,loss,recall,val_loss,val_recall
179,6.80581943015568e-05,1.0,5.231616973876953,0.08928571428571429
180,6.763701821910217e-05,1.0,5.233009338378906,0.08928571428571429
181,6.720788951497525e-05,1.0,5.2343926429748535,0.08928571428571429
182,6.676287011941895e-05,1.0,5.235776901245117,0.08928571428571429
183,6.630990537814796e-05,1.0,5.237162113189697,0.08928571428571429
184,6.596025923499838e-05,1.0,5.2385454177856445,0.08928571428571429
185,6.552318518515676e-05,1.0,5.239925861358643,0.08928571428571429
186,6.51258451398462e-05,1.0,5.241301536560059,0.08928571428571429
187,6.470466905739158e-05,1.0,5.2426862716674805,0.08928571428571429
188,6.429143832065165e-05,1.0,5.244062423706055,0.08928571428571429
189,6.38861529296264e-05,1.0,5.245428562164307,0.08928571428571429
190,6.351264892145991e-05,1.0,5.246776580810547,0.08928571428571429
191,6.313120684353635e-05,1.0,5.248118877410889,0.08928571428571429
192,6.275771011132747e-05,1.0,5.249453067779541,0.08928571428571429
193,6.236037006601691e-05,1.0,5.2507734298706055,0.08928571428571429
194,6.195508467499167e-05,1.0,5.252077102661133,0.08928571428571429
195,6.160543125588447e-05,1.0,5.2533745765686035,0.08928571428571429
196,6.12080839346163e-05,1.0,5.254673957824707,0.08928571428571429
197,6.0858434153487906e-05,1.0,5.2559685707092285,0.08928571428571429
198,6.047698116162792e-05,1.0,5.257259368896484,0.08928571428571429
199,6.01352694502566e-05,1.0,5.25855016708374,0.08928571428571429
