,loss,recall,val_loss,val_recall
52,0.2021370679140091,0.9200000166893005,1.3521090745925903,0.5603053569793701
53,0.21236847341060638,0.9172222018241882,0.48214250802993774,0.8040712475776672
54,0.15079928934574127,0.9472222328186035,0.7272467017173767,0.70534348487854
55,0.14880359172821045,0.9461110830307007,0.5027157664299011,0.7994911074638367
56,0.16702063381671906,0.9372222423553467,0.592803955078125,0.7699745297431946
57,0.15591438114643097,0.9461110830307007,0.5473275184631348,0.7867684364318848
58,0.1390843689441681,0.9527778029441833,0.39749255776405334,0.8351144790649414
59,0.10899761319160461,0.9644444584846497,0.23709022998809814,0.9068702459335327
60,0.10615164041519165,0.9661111235618591,0.4498288035392761,0.803562343120575
61,0.1653125137090683,0.9388889074325562,0.9754413962364197,0.6234096884727478
62,0.19122174382209778,0.9333333373069763,0.7756181359291077,0.698218822479248
63,0.12831728160381317,0.9544444680213928,0.6775637865066528,0.7643765807151794
64,0.209551140666008,0.926111102104187,2.764033794403076,0.44783714413642883
65,0.1484222412109375,0.9449999928474426,0.35933202505111694,0.854452908039093
66,0.20184610784053802,0.9288889169692993,0.6882444024085999,0.7521628737449646
67,0.17406348884105682,0.9427777528762817,0.8204019665718079,0.7124682068824768
68,0.12004861980676651,0.9599999785423279,1.0365633964538574,0.6463104486465454
69,0.15109477937221527,0.9444444179534912,0.4454519748687744,0.8249363899230957
70,0.12345707416534424,0.9566666483879089,0.6557735204696655,0.7262086272239685
71,0.11246728152036667,0.9655555486679077,0.4873325824737549,0.829007625579834
72,0.11434665322303772,0.9599999785423279,0.7600512504577637,0.7262086272239685
73,0.22803929448127747,0.9138888716697693,3.793065309524536,0.3358778655529022
74,0.13766959309577942,0.948888897895813,0.6957086324691772,0.7735369205474854
75,0.09995320439338684,0.9683333039283752,0.32683005928993225,0.8743002414703369
76,0.09288842231035233,0.9677777886390686,0.3812199532985687,0.8452926278114319
77,0.0833459421992302,0.9750000238418579,0.29294130206108093,0.8849872946739197
78,0.07678873091936111,0.9783333539962769,0.6583307981491089,0.7709923386573792
79,0.12492075562477112,0.9577777981758118,0.4854620099067688,0.8162850141525269
80,0.19373993575572968,0.9266666769981384,2.335174798965454,0.516539454460144
81,0.16485647857189178,0.9399999976158142,0.7906317710876465,0.7165394425392151
82,0.16065438091754913,0.9427777528762817,1.0007754564285278,0.6361322999000549
83,0.15842072665691376,0.9466666579246521,0.6453344225883484,0.7506361603736877
84,0.1078396588563919,0.9616666436195374,0.36681774258613586,0.8498727679252625
85,0.10960186272859573,0.9638888835906982,1.0289654731750488,0.6183205842971802
86,0.17866942286491394,0.9327777624130249,0.2863237261772156,0.8885496258735657
87,0.10953912883996964,0.9605555534362793,1.0171793699264526,0.6605597734451294
88,0.133615180850029,0.9511111378669739,1.2235051393508911,0.609160304069519
89,0.09419697523117065,0.9694444537162781,0.4054887294769287,0.8595420122146606
90,0.11637324839830399,0.9611111283302307,1.503072738647461,0.568956732749939
91,0.08847558498382568,0.9744444489479065,0.5320969820022583,0.8005089163780212
92,0.11337827891111374,0.9599999785423279,0.9791216850280762,0.7155216336250305
93,0.068148173391819,0.9777777791023254,0.4463738203048706,0.8340966701507568
94,0.06159369274973869,0.9811111092567444,0.26297131180763245,0.8977099061012268
95,0.06775578111410141,0.9755555391311646,0.32825320959091187,0.885496199131012
96,0.05353826656937599,0.9855555295944214,0.41305896639823914,0.8620865345001221
97,0.09836024045944214,0.9633333086967468,0.45200592279434204,0.8315521478652954
98,0.13516521453857422,0.9511111378669739,3.987778425216675,0.35216283798217773
99,0.0833185613155365,0.9766666889190674,0.4378604292869568,0.8519083857536316
100,0.1656460464000702,0.9422222375869751,1.713281273841858,0.5923663973808289
101,0.0991649478673935,0.9644444584846497,0.6208031177520752,0.7928752899169922
102,0.06895890831947327,0.9766666889190674,0.2728773057460785,0.8977099061012268
103,0.10556186735630035,0.9588888883590698,0.9139707088470459,0.6961832046508789
104,0.06964116543531418,0.9800000190734863,0.35474592447280884,0.8651399612426758
105,0.06112624332308769,0.9827777743339539,0.5416386723518372,0.8213740587234497
106,0.0823417603969574,0.9750000238418579,0.7068377733230591,0.7531806826591492
107,0.058435190469026566,0.9838888645172119,0.8061767816543579,0.7338422536849976
108,0.14830099046230316,0.9494444727897644,1.8324124813079834,0.49720102548599243
109,0.16358496248722076,0.9394444227218628,0.8889854550361633,0.7083969712257385
110,0.10034751892089844,0.971666693687439,0.5133318901062012,0.8239185810089111
111,0.07539637386798859,0.9766666889190674,1.2134391069412231,0.6651399731636047
112,0.06918664276599884,0.9766666889190674,0.3015061914920807,0.8956742882728577
113,0.09781703352928162,0.9694444537162781,1.05427885055542,0.6895674467086792
114,0.06597059965133667,0.9811111092567444,0.4483402371406555,0.8513994812965393
115,0.06301946192979813,0.9800000190734863,0.18212929368019104,0.9343511462211609
116,0.04342217370867729,0.9894444346427917,0.2505728006362915,0.9094147682189941
117,0.03768610954284668,0.9894444346427917,0.9239486455917358,0.7277353405952454
118,0.08533196151256561,0.9711111187934875,1.5646427869796753,0.5770992636680603
119,0.07683177292346954,0.9750000238418579,0.4360075294971466,0.8330788612365723
120,0.06825120002031326,0.977222204208374,1.7862821817398071,0.5857506394386292
121,0.07770068943500519,0.9694444537162781,0.5922931432723999,0.8188295364379883
122,0.09746704995632172,0.971666693687439,0.34029680490493774,0.876335859298706
123,0.11465627700090408,0.9633333086967468,0.5620002746582031,0.818320631980896
124,0.11056559532880783,0.9622222185134888,0.9420561194419861,0.6753180623054504
125,0.08966310322284698,0.9733333587646484,0.6658061146736145,0.732824444770813
126,0.06485172361135483,0.980555534362793,0.3722399175167084,0.881933867931366
127,0.05587752163410187,0.9827777743339539,0.6499384641647339,0.7882951498031616
128,0.12040433287620544,0.9561111330986023,2.2943222522735596,0.4875318109989166
129,0.08822553604841232,0.9738888740539551,1.1784839630126953,0.6137404441833496
130,0.08845028281211853,0.9688888788223267,0.9543001651763916,0.6743002533912659
131,0.05423983559012413,0.9838888645172119,0.19455985724925995,0.9267175793647766
132,0.044936321675777435,0.9894444346427917,0.25450053811073303,0.903816819190979
133,0.06888800114393234,0.9800000190734863,0.2918991148471832,0.8982188105583191
134,0.055189259350299835,0.9822221994400024,0.21190610527992249,0.9195928573608398
135,0.03649945557117462,0.9933333396911621,0.23050391674041748,0.9165394306182861
136,0.05471641570329666,0.9866666793823242,0.28717654943466187,0.9027990102767944
137,0.07401219755411148,0.9800000190734863,0.297852098941803,0.8875318169593811
138,0.04664070904254913,0.9872221946716309,0.20928941667079926,0.9262086749076843
139,0.04337497428059578,0.9900000095367432,1.0262185335159302,0.6804071068763733
140,0.08438318967819214,0.9755555391311646,1.2335124015808105,0.6788803935050964
141,0.10649856925010681,0.9700000286102295,1.5140113830566406,0.6137404441833496
142,0.13653329014778137,0.9483333230018616,1.8026459217071533,0.5440203547477722
143,0.07157667726278305,0.9788888692855835,0.6449655890464783,0.7847328186035156
144,0.0543103963136673,0.9833333492279053,0.84434574842453,0.7414758205413818
145,0.0766967162489891,0.9733333587646484,1.454522967338562,0.6106870174407959
146,0.21224211156368256,0.9327777624130249,4.078144073486328,0.357251912355423
147,0.06094295531511307,0.9838888645172119,0.3067595362663269,0.892620861530304
148,0.053529489785432816,0.9850000143051147,0.8629313707351685,0.7409669160842896
149,0.07406193763017654,0.9744444489479065,0.3082544803619385,0.8804070949554443
150,0.042822565883398056,0.9911110997200012,0.2996182441711426,0.89618319272995
151,0.05062583088874817,0.9866666793823242,0.27872055768966675,0.9134860038757324
152,0.050139255821704865,0.9866666793823242,1.3223527669906616,0.6529262065887451
153,0.050152141600847244,0.9850000143051147,0.663579523563385,0.8208651542663574
154,0.02884543128311634,0.995555579662323,0.2766585350036621,0.903816819190979
155,0.035530559718608856,0.9883333444595337,0.22180718183517456,0.918066143989563
156,0.035277239978313446,0.9888888597488403,1.4975605010986328,0.6300254464149475
157,0.040356267243623734,0.9883333444595337,0.4358392059803009,0.8585241436958313
158,0.026895059272646904,0.992222249507904,0.5035998821258545,0.8529261946678162
159,0.0845939964056015,0.9777777791023254,0.2802145481109619,0.9017811417579651
160,0.06214338168501854,0.9816666841506958,1.3112550973892212,0.6300254464149475
161,0.07595785707235336,0.9750000238418579,0.44549164175987244,0.8259541988372803
162,0.11925803869962692,0.9594444632530212,2.3623387813568115,0.49312976002693176
163,0.06813725084066391,0.9766666889190674,0.636346697807312,0.7735369205474854
164,0.07380930334329605,0.9794444441795349,0.4693942070007324,0.8351144790649414
165,0.04794076830148697,0.9838888645172119,0.7980863451957703,0.75114506483078
166,0.08825649321079254,0.9688888788223267,3.0541882514953613,0.4417302906513214
167,0.11342281848192215,0.9611111283302307,1.3198226690292358,0.7048345804214478
168,0.04848521947860718,0.9866666793823242,0.6427267789840698,0.8208651542663574
169,0.03200381249189377,0.9927777647972107,0.5222451090812683,0.836132287979126
170,0.05084710568189621,0.9861111044883728,3.4507830142974854,0.46005088090896606
171,0.03052842803299427,0.9944444298744202,0.34563198685646057,0.8905852437019348
172,0.025125041604042053,0.9961110949516296,0.25380825996398926,0.9134860038757324
173,0.03019624948501587,0.9916666746139526,0.5436999797821045,0.8234096765518188
174,0.04706558212637901,0.9850000143051147,0.3281014561653137,0.8783714771270752
175,0.04009315371513367,0.9900000095367432,0.34843650460243225,0.8824427723884583
176,0.031363096088171005,0.992222249507904,0.36767902970314026,0.885496199131012
