,loss,recall,val_loss,val_recall
95,8.480572432745248e-05,1.0,0.13931438326835632,0.9555744186493614
96,0.00011531601921888068,1.0,0.13923923671245575,0.9555744186493614
97,8.026654541026801e-05,1.0,0.13916650414466858,0.9545982925074283
98,0.00010680963896447793,1.0,0.13909652829170227,0.9545982925074283
99,8.950781193561852e-05,1.0,0.13902677595615387,0.9545982925074283
100,8.35769169498235e-05,1.0,0.1389385312795639,0.9545982925074283
101,0.00012503239850047976,1.0,0.1388825625181198,0.9545982925074283
102,8.270936814369634e-05,1.0,0.13883669674396515,0.9545982925074283
103,8.95161647349596e-05,1.0,0.138803169131279,0.9545982925074283
104,7.881027704570442e-05,1.0,0.13876502215862274,0.9545982925074283
105,7.180256943684071e-05,1.0,0.13872559368610382,0.9545982925074283
106,6.025311813573353e-05,1.0,0.13868825137615204,0.9545982925074283
107,8.723459905013442e-05,1.0,0.13865149021148682,0.9545982925074283
108,8.423408871749416e-05,1.0,0.13861338794231415,0.9545982925074283
109,6.482360913651064e-05,1.0,0.13860158622264862,0.9545982925074283
110,6.64085237076506e-05,1.0,0.13857710361480713,0.9545982925074283
111,9.86211744020693e-05,1.0,0.13852429389953613,0.9545982925074283
112,7.000141340540722e-05,1.0,0.13840371370315552,0.9545982925074283
113,7.19744130037725e-05,1.0,0.13828083872795105,0.9545982925074283
114,9.472348756389692e-05,1.0,0.13814425468444824,0.9545982925074283
115,6.27185363555327e-05,1.0,0.13802576065063477,0.9545982925074283
116,9.948601655196398e-05,1.0,0.13793222606182098,0.9545982925074283
117,5.99060658714734e-05,1.0,0.1378382295370102,0.9545982925074283
118,8.004580740816891e-05,1.0,0.13775740563869476,0.9545982925074283
119,7.026676757959649e-05,1.0,0.13766871392726898,0.9545982925074283
120,5.576974217547104e-05,1.0,0.13754375278949738,0.9545982925074283
121,9.891307854559273e-05,1.0,0.1374068260192871,0.9545982925074283
122,5.354116001399234e-05,1.0,0.13731716573238373,0.9545982925074283
123,6.377716636052355e-05,1.0,0.1372499018907547,0.9545982925074283
124,7.224284490803257e-05,1.0,0.13717995584011078,0.9545982925074283
125,6.61336598568596e-05,1.0,0.1370953619480133,0.9545982925074283
126,7.040808850433677e-05,1.0,0.13703423738479614,0.9545982925074283
127,4.2212945118080825e-05,1.0,0.1369800567626953,0.9554349110859826
128,8.252825500676408e-05,1.0,0.1369391530752182,0.9554349110859826
129,5.5231084843399e-05,1.0,0.13689379394054413,0.9554349110859826
130,7.670542981941253e-05,1.0,0.13681674003601074,0.9554349110859826
131,6.52226444799453e-05,1.0,0.13667459785938263,0.9554349110859826
132,8.221781172323972e-05,1.0,0.13654585182666779,0.9554349110859826
133,7.400222239084542e-05,1.0,0.1363597959280014,0.9554349110859826
134,5.42727138963528e-05,1.0,0.13618403673171997,0.9554349110859826
135,5.851201058248989e-05,1.0,0.1359916627407074,0.9554349110859826
136,5.553215305553749e-05,1.0,0.13582323491573334,0.9554349110859826
137,6.0610342188738286e-05,1.0,0.13566768169403076,0.9554349110859826
138,5.054564098827541e-05,1.0,0.1355196088552475,0.9554349110859826
139,5.128609700477682e-05,1.0,0.13538776338100433,0.9554349110859826
140,5.32875164935831e-05,1.0,0.13526879251003265,0.9554349110859826
141,4.8830661398824304e-05,1.0,0.13517220318317413,0.9554349110859826
142,4.930737122776918e-05,1.0,0.13506276905536652,0.9554349110859826
143,7.294439274119213e-05,1.0,0.13498103618621826,0.9554349110859826
144,4.224977965350263e-05,1.0,0.13490772247314453,0.9554349110859826
145,5.224582491791807e-05,1.0,0.1348573863506317,0.9554349110859826
146,6.52730159345083e-05,1.0,0.13481839001178741,0.9562520350213861
147,5.6837750889826566e-05,1.0,0.13477331399917603,0.9562520350213861
148,4.0051825635600835e-05,1.0,0.13473322987556458,0.9562520350213861
149,4.5694450818700716e-05,1.0,0.13469235599040985,0.9562520350213861
150,4.87485813209787e-05,1.0,0.13465958833694458,0.9562520350213861
151,5.3965843108017e-05,1.0,0.13462206721305847,0.9562520350213861
152,4.114045077585615e-05,1.0,0.13458037376403809,0.9562520350213861
153,3.727394141606055e-05,1.0,0.13454048335552216,0.9562520350213861
154,3.4112435969291255e-05,1.0,0.13448591530323029,0.9562520350213861
155,4.388191518955864e-05,1.0,0.13442188501358032,0.9562520350213861
156,5.752138531534001e-05,1.0,0.13434521853923798,0.9562520350213861
157,5.7816861954052e-05,1.0,0.13427554070949554,0.9562520350213861
158,5.5697018979117274e-05,1.0,0.13419760763645172,0.9562520350213861
159,4.310347867431119e-05,1.0,0.1341426968574524,0.9562520350213861
160,5.4681488109054044e-05,1.0,0.134099081158638,0.9571442730103983
161,3.719683809322305e-05,1.0,0.13405297696590424,0.9571442730103983
162,4.9499329179525375e-05,1.0,0.1339988261461258,0.9571442730103983
163,4.62609896203503e-05,1.0,0.13394340872764587,0.9571442730103983
164,3.567828025552444e-05,1.0,0.1338813304901123,0.9571442730103983
165,4.6281700633699074e-05,1.0,0.13381560146808624,0.9571442730103983
166,4.316725244279951e-05,1.0,0.1337408721446991,0.9571442730103983
167,5.579620483331382e-05,1.0,0.13363070785999298,0.9571442730103983
168,4.191290645394474e-05,1.0,0.13353493809700012,0.9571442730103983
169,3.6564702895702794e-05,1.0,0.13344097137451172,0.9571442730103983
170,3.868948624585755e-05,1.0,0.13334421813488007,0.9571442730103983
171,3.360007394803688e-05,1.0,0.13326182961463928,0.9571442730103983
172,3.80719211534597e-05,1.0,0.1332019865512848,0.9571442730103983
173,4.3063180783065036e-05,1.0,0.13314568996429443,0.9571442730103983
174,3.893785833497532e-05,1.0,0.13309773802757263,0.9580066993900034
175,4.608847666531801e-05,1.0,0.13302524387836456,0.9580066993900034
176,4.453430665307678e-05,1.0,0.13292795419692993,0.9580066993900034
177,4.203168282401748e-05,1.0,0.13284136354923248,0.9580066993900034
178,4.3254069169051945e-05,1.0,0.13276997208595276,0.9580066993900034
179,4.363843981991522e-05,1.0,0.1326775699853897,0.9580066993900034
180,4.4160646211821586e-05,1.0,0.13260407745838165,0.9580066993900034
181,4.349762457422912e-05,1.0,0.1325535923242569,0.9580066993900034
182,4.629933027899824e-05,1.0,0.13252584636211395,0.9580066993900034
183,4.626492227544077e-05,1.0,0.13249154388904572,0.9580066993900034
184,5.271725603961386e-05,1.0,0.13246048986911774,0.9580066993900034
185,3.991229095845483e-05,1.0,0.1324247270822525,0.9580066993900034
186,5.5871845688670874e-05,1.0,0.13237391412258148,0.9580066993900034
187,5.763958688476123e-05,1.0,0.13231058418750763,0.9580066993900034
188,3.299377203802578e-05,1.0,0.13224738836288452,0.9580066993900034
189,3.094111161772162e-05,1.0,0.13217443227767944,0.9580066993900034
190,4.009865006082691e-05,1.0,0.13211575150489807,0.9580066993900034
191,3.4677843359531835e-05,1.0,0.13207219541072845,0.9580066993900034
192,3.994837243226357e-05,1.0,0.13203619420528412,0.9580066993900034
193,3.240817750338465e-05,1.0,0.1319967806339264,0.9580066993900034
194,3.4895489079644904e-05,1.0,0.13195602595806122,0.9580066993900034
195,2.907027374021709e-05,1.0,0.13191549479961395,0.9580066993900034
196,4.066848850925453e-05,1.0,0.13189108669757843,0.9580066993900034
197,4.489736238610931e-05,1.0,0.13188056647777557,0.9580066993900034
198,3.4351371141383424e-05,1.0,0.13187873363494873,0.9580066993900034
199,4.758181967190467e-05,1.0,0.13185618817806244,0.9580066993900034
200,2.133265843440313e-05,1.0,0.1318320780992508,0.9580066993900034
201,3.167735485476442e-05,1.0,0.13180875778198242,0.9580066993900034
202,3.5558201489038765e-05,1.0,0.13178971409797668,0.9580066993900034
203,4.539834117167629e-05,1.0,0.13179375231266022,0.9580066993900034
204,3.0252309443312697e-05,1.0,0.1317940503358841,0.9580066993900034
205,2.943324034276884e-05,1.0,0.13179372251033783,0.9580066993900034
206,3.628422200563364e-05,1.0,0.1317942589521408,0.9571442730103983
207,3.0531580705428496e-05,1.0,0.13177987933158875,0.9571442730103983
208,3.4532688005128875e-05,1.0,0.13177645206451416,0.9571442730103983
209,3.631030995165929e-05,1.0,0.13178060948848724,0.9571442730103983
210,3.0770115699851885e-05,1.0,0.13178716599941254,0.9571442730103983
211,3.0625247745774686e-05,1.0,0.13178607821464539,0.9579885700912545
212,5.1664726925082505e-05,1.0,0.1317085176706314,0.9579885700912545
213,2.5183560865116306e-05,1.0,0.1316337138414383,0.9579885700912545
214,3.0065246392041445e-05,1.0,0.13156075775623322,0.9579885700912545
215,3.123669739579782e-05,1.0,0.13148386776447296,0.9579885700912545
216,3.662665403680876e-05,1.0,0.13140814006328583,0.9579885700912545
217,3.0203753340174444e-05,1.0,0.13134720921516418,0.9579885700912545
218,3.174924859195016e-05,1.0,0.13129279017448425,0.9579885700912545
219,2.256616971862968e-05,1.0,0.13125154376029968,0.9579885700912545
220,2.956273965537548e-05,1.0,0.1312018185853958,0.9579885700912545
221,2.8852657123934478e-05,1.0,0.13115397095680237,0.9579885700912545
222,2.8986898541916162e-05,1.0,0.13112077116966248,0.9579885700912545
223,4.736884875455871e-05,1.0,0.13105560839176178,0.9579885700912545
224,3.9077334804460406e-05,1.0,0.13097523152828217,0.9579885700912545
225,2.7370442694518715e-05,1.0,0.1309046447277069,0.9579885700912545
226,3.119009852525778e-05,1.0,0.1308498978614807,0.9579885700912545
227,2.9987742891535163e-05,1.0,0.13078810274600983,0.9579885700912545
228,2.8060056138201617e-05,1.0,0.1307268738746643,0.9579885700912545
229,3.350677798152901e-05,1.0,0.1306641399860382,0.9579885700912545
230,3.483301406959072e-05,1.0,0.13061264157295227,0.9579885700912545
231,3.945997741539031e-05,1.0,0.13056781888008118,0.9579885700912545
232,2.133781526936218e-05,1.0,0.13052403926849365,0.9579885700912545
233,2.563918496889528e-05,1.0,0.13047438859939575,0.9579885700912545
234,2.6318222808185965e-05,1.0,0.13043276965618134,0.9579885700912545
235,2.683124694158323e-05,1.0,0.13039524853229523,0.9579885700912545
236,2.9894523322582245e-05,1.0,0.13034813106060028,0.9579885700912545
237,2.7359972591511905e-05,1.0,0.1303069144487381,0.9579885700912545
238,2.1415611627162434e-05,1.0,0.1302679181098938,0.9579885700912545
239,3.676576307043433e-05,1.0,0.1302294135093689,0.9579885700912545
240,2.4857030439306982e-05,1.0,0.13018305599689484,0.9579885700912545
241,2.3089489332051016e-05,1.0,0.13014471530914307,0.9579885700912545
242,2.2286178136710078e-05,1.0,0.1300988644361496,0.9579885700912545
243,2.6085161152877845e-05,1.0,0.13005194067955017,0.9579885700912545
244,2.3447222702088766e-05,1.0,0.13001108169555664,0.9579885700912545
245,2.413640140730422e-05,1.0,0.12998482584953308,0.9579885700912545
246,2.1519317670026794e-05,1.0,0.12995938956737518,0.9579885700912545
247,4.002614878118038e-05,1.0,0.1299339234828949,0.9579885700912545
248,3.4154090826632455e-05,1.0,0.12991899251937866,0.9579885700912545
249,2.7313555619912222e-05,1.0,0.1299058198928833,0.9579885700912545
250,3.2573363569099456e-05,1.0,0.12988467514514923,0.9579885700912545
251,3.165654561598785e-05,1.0,0.12985725700855255,0.9579885700912545
252,2.4820526959956624e-05,1.0,0.12982776761054993,0.9579885700912545
253,2.572721496107988e-05,1.0,0.12980861961841583,0.9579885700912545
254,2.5514880690025166e-05,1.0,0.12978480756282806,0.9579885700912545
255,3.0599068850278854e-05,1.0,0.12976785004138947,0.9579885700912545
256,2.039457467617467e-05,1.0,0.12974685430526733,0.9579885700912545
257,2.3732356567052193e-05,1.0,0.1297147274017334,0.9579885700912545
258,2.087641041725874e-05,1.0,0.12968163192272186,0.9579885700912545
259,3.057260619243607e-05,1.0,0.1296488642692566,0.9579885700912545
260,2.159686482627876e-05,1.0,0.12962688505649567,0.9579885700912545
261,2.493449028406758e-05,1.0,0.12960126996040344,0.9579885700912545
262,1.8150525647797622e-05,1.0,0.1295679658651352,0.9579885700912545
263,1.659048029978294e-05,1.0,0.12954169511795044,0.9579885700912545
264,2.2970540157984942e-05,1.0,0.1295117735862732,0.9579885700912545
265,2.0104280338273384e-05,1.0,0.12948091328144073,0.9579885700912545
266,3.0277758924057707e-05,1.0,0.1294252872467041,0.9579885700912545
267,2.232243787148036e-05,1.0,0.12936003506183624,0.9589434847335327
268,3.343870776006952e-05,1.0,0.12931662797927856,0.9597406504023875
269,2.7095808036392555e-05,1.0,0.1292731761932373,0.9597406504023875
270,2.4188262614188716e-05,1.0,0.12922140955924988,0.9597406504023875
271,3.300888420199044e-05,1.0,0.12917084991931915,0.9597406504023875
272,1.599962342879735e-05,1.0,0.12912234663963318,0.9597406504023875
273,2.245731229777448e-05,1.0,0.12907686829566956,0.9597406504023875
274,2.327093534404412e-05,1.0,0.12902206182479858,0.9597406504023875
275,2.261798726976849e-05,1.0,0.12896020710468292,0.9597406504023875
276,2.5607849238440394e-05,1.0,0.12892378866672516,0.9597406504023875
277,2.0928380763507448e-05,1.0,0.1288917064666748,0.9597406504023875
278,2.561832661740482e-05,1.0,0.1288716346025467,0.9597406504023875
279,2.637002216943074e-05,1.0,0.12885935604572296,0.9597406504023875
280,2.795092950691469e-05,1.0,0.1288347989320755,0.9597406504023875
281,2.4369701350224204e-05,1.0,0.12880022823810577,0.9597406504023875
282,1.975705163204111e-05,1.0,0.12876416742801666,0.9597406504023875
283,2.196498098783195e-05,1.0,0.12872201204299927,0.9597406504023875
284,1.7129545085481368e-05,1.0,0.12867866456508636,0.9597406504023875
285,2.5224888304364868e-05,1.0,0.12864790856838226,0.9597406504023875
286,2.0099085304536857e-05,1.0,0.12861965596675873,0.9597406504023875
287,1.839918695623055e-05,1.0,0.1285894513130188,0.9597406504023875
288,2.1809515601489693e-05,1.0,0.12856845557689667,0.9597406504023875
289,2.009913805522956e-05,1.0,0.12855073809623718,0.9597406504023875
290,2.033749842667021e-05,1.0,0.1285228282213211,0.9597406504023875
291,1.8808694221661426e-05,1.0,0.12849241495132446,0.9597406504023875
292,1.4963057765271515e-05,1.0,0.12846598029136658,0.9597406504023875
293,2.1539739464060403e-05,1.0,0.12843962013721466,0.9597406504023875
294,3.265601844759658e-05,1.0,0.12841618061065674,0.9597406504023875
295,1.3444504475046415e-05,1.0,0.12839534878730774,0.9597406504023875
296,1.745082226989325e-05,1.0,0.12837527692317963,0.9597406504023875
297,2.782628871500492e-05,1.0,0.12832556664943695,0.9597406504023875
298,1.7792792277759872e-05,1.0,0.1282881200313568,0.9597406504023875
299,2.6302237529307604e-05,1.0,0.12823311984539032,0.9597406504023875
