,loss,recall,val_loss,val_recall
51,0.41681748628616333,1.0,1.2470496892929077,0.16666666666666666
52,0.4172065556049347,1.0,1.2576216459274292,0.16666666666666666
53,0.4122692346572876,1.0,1.2476860284805298,0.16666666666666666
54,0.4068605601787567,1.0,1.2620222568511963,0.16666666666666666
55,0.4060274362564087,1.0,1.2663131952285767,0.16666666666666666
56,0.40265902876853943,1.0,1.269849181175232,0.16666666666666666
57,0.40094077587127686,1.0,1.2956221103668213,0.16666666666666666
58,0.3990327715873718,1.0,1.2774380445480347,0.16666666666666666
59,0.3952360451221466,1.0,1.267733097076416,0.16666666666666666
60,0.3923364281654358,1.0,1.2940791845321655,0.16666666666666666
61,0.39033567905426025,1.0,1.2988955974578857,0.16666666666666666
62,0.38847991824150085,1.0,1.2836519479751587,0.16666666666666666
63,0.3851444721221924,1.0,1.2880489826202393,0.5111111111111111
64,0.38384950160980225,1.0,1.306599497795105,0.5111111111111111
65,0.381982684135437,1.0,1.2986356019973755,0.16666666666666666
66,0.37948280572891235,1.0,1.264400839805603,0.5111111111111111
67,0.37937331199645996,1.0,1.2969532012939453,0.5111111111111111
68,0.3746688961982727,1.0,1.3260862827301025,0.16666666666666666
69,0.374893456697464,1.0,1.29279363155365,0.5111111111111111
70,0.3721032738685608,1.0,1.2860957384109497,0.16666666666666666
71,0.3737213909626007,1.0,1.3086941242218018,0.5111111111111111
72,0.3723669648170471,1.0,1.3305784463882446,0.16666666666666666
73,0.36985042691230774,1.0,1.2713862657546997,0.5111111111111111
74,0.3682298958301544,1.0,1.2872904539108276,0.5111111111111111
75,0.3649003207683563,1.0,1.3109380006790161,0.5111111111111111
76,0.36388614773750305,1.0,1.29585599899292,0.5111111111111111
77,0.36200034618377686,1.0,1.29143488407135,0.5111111111111111
78,0.3617708086967468,1.0,1.2989389896392822,0.5111111111111111
79,0.3602101504802704,1.0,1.3277713060379028,0.16666666666666666
80,0.3590136766433716,1.0,1.2869724035263062,0.5111111111111111
81,0.3564085066318512,1.0,1.2907363176345825,0.5111111111111111
82,0.3551252782344818,1.0,1.3219510316848755,0.16666666666666666
83,0.35398492217063904,1.0,1.3032095432281494,0.5111111111111111
84,0.3537762463092804,1.0,1.3052687644958496,0.16666666666666666
85,0.3526943027973175,1.0,1.2988457679748535,0.5111111111111111
86,0.3512466251850128,1.0,1.324112057685852,0.16666666666666666
87,0.35032859444618225,1.0,1.3111493587493896,0.5111111111111111
88,0.3493686318397522,1.0,1.3007599115371704,0.5111111111111111
89,0.3500611186027527,1.0,1.3277347087860107,0.16666666666666666
90,0.35046902298927307,1.0,1.3243632316589355,0.5111111111111111
91,0.3480238914489746,1.0,1.3217438459396362,0.5111111111111111
92,0.3443838357925415,1.0,1.3199536800384521,0.5111111111111111
93,0.3435639441013336,1.0,1.3283356428146362,0.5111111111111111
94,0.34383252263069153,1.0,1.339444637298584,0.5111111111111111
95,0.34278789162635803,1.0,1.3094266653060913,0.5111111111111111
96,0.34029024839401245,1.0,1.323494553565979,0.5111111111111111
97,0.3389478325843811,1.0,1.34700345993042,0.5111111111111111
98,0.3393727242946625,1.0,1.310132622718811,0.5111111111111111
99,0.33788996934890747,1.0,1.3169833421707153,0.5111111111111111
100,0.3363678753376007,1.0,1.3374085426330566,0.5111111111111111
101,0.3352920114994049,1.0,1.3240792751312256,0.5111111111111111
102,0.3344390094280243,1.0,1.323609471321106,0.5111111111111111
103,0.33404505252838135,1.0,1.3254938125610352,0.5111111111111111
104,0.33317163586616516,1.0,1.3412764072418213,0.5111111111111111
105,0.3319407105445862,1.0,1.3210976123809814,0.5111111111111111
106,0.33063286542892456,1.0,1.3304036855697632,0.5111111111111111
107,0.32998305559158325,1.0,1.3350558280944824,0.5111111111111111
108,0.32956498861312866,1.0,1.3312244415283203,0.5111111111111111
109,0.32987600564956665,1.0,1.3252758979797363,0.5111111111111111
110,0.3318728804588318,1.0,1.3588430881500244,0.16666666666666666
111,0.3380658030509949,1.0,1.3263623714447021,0.31666666666666665
112,0.35655710101127625,1.0,1.3905060291290283,0.16666666666666666
113,0.36224818229675293,1.0,1.3047019243240356,0.47222222222222227
114,0.3370917737483978,1.0,1.335689902305603,0.31666666666666665
115,0.34526705741882324,1.0,1.3949333429336548,0.5111111111111111
116,0.33710965514183044,1.0,1.3484536409378052,0.16666666666666666
117,0.3358069956302643,1.0,1.3140568733215332,0.5111111111111111
118,0.3337980806827545,1.0,1.353253722190857,0.5111111111111111
119,0.33303502202033997,1.0,1.3753207921981812,0.5111111111111111
120,0.32863202691078186,1.0,1.3479679822921753,0.5111111111111111
121,0.32908692955970764,1.0,1.3269673585891724,0.47222222222222227
122,0.3269079625606537,1.0,1.3583321571350098,0.5111111111111111
123,0.325255423784256,1.0,1.3809601068496704,0.5111111111111111
124,0.32428187131881714,1.0,1.3737202882766724,0.5111111111111111
125,0.32245251536369324,1.0,1.3538552522659302,0.16666666666666666
126,0.3212076425552368,1.0,1.3490689992904663,0.5111111111111111
127,0.32078760862350464,1.0,1.3493988513946533,0.5111111111111111
128,0.3182317912578583,1.0,1.3488686084747314,0.5111111111111111
129,0.3187674283981323,1.0,1.3464725017547607,0.5111111111111111
130,0.31653133034706116,1.0,1.3429688215255737,0.5111111111111111
131,0.3153902292251587,1.0,1.3441263437271118,0.5111111111111111
132,0.31509140133857727,1.0,1.3523740768432617,0.5111111111111111
133,0.3137853145599365,1.0,1.3574341535568237,0.5111111111111111
134,0.3125912547111511,1.0,1.348707675933838,0.5111111111111111
135,0.3123282194137573,1.0,1.3407361507415771,0.5111111111111111
136,0.31033855676651,1.0,1.3445489406585693,0.5111111111111111
137,0.31058239936828613,1.0,1.3508884906768799,0.5111111111111111
138,0.3088822066783905,1.0,1.3523709774017334,0.5111111111111111
139,0.3082994520664215,1.0,1.348383903503418,0.5111111111111111
140,0.3075817823410034,1.0,1.3454526662826538,0.5111111111111111
141,0.3065706491470337,1.0,1.3455225229263306,0.5111111111111111
142,0.30592983961105347,1.0,1.3433061838150024,0.5111111111111111
143,0.3049761950969696,1.0,1.3447437286376953,0.5111111111111111
144,0.3043539226055145,1.0,1.3560991287231445,0.5111111111111111
145,0.30350807309150696,1.0,1.36033034324646,0.5111111111111111
146,0.3027961254119873,1.0,1.3493417501449585,0.5111111111111111
147,0.3020613491535187,1.0,1.3500699996948242,0.5111111111111111
148,0.30144980549812317,1.0,1.361385703086853,0.5111111111111111
149,0.3005041182041168,1.0,1.3626387119293213,0.5111111111111111
150,0.30001503229141235,1.0,1.351283073425293,0.5111111111111111
151,0.2992461919784546,1.0,1.347578525543213,0.5111111111111111
152,0.2985609173774719,1.0,1.3588002920150757,0.5111111111111111
153,0.2978767454624176,1.0,1.3643120527267456,0.5111111111111111
154,0.29723191261291504,1.0,1.357735276222229,0.5111111111111111
155,0.2965936064720154,1.0,1.3616256713867188,0.5111111111111111
156,0.2959105372428894,1.0,1.3681532144546509,0.5111111111111111
157,0.29529768228530884,1.0,1.3631691932678223,0.5111111111111111
158,0.2946518361568451,1.0,1.3586292266845703,0.5111111111111111
159,0.29404985904693604,1.0,1.3613076210021973,0.5111111111111111
160,0.29339444637298584,1.0,1.364715337753296,0.5111111111111111
161,0.29278674721717834,1.0,1.3627276420593262,0.5111111111111111
162,0.2921583950519562,1.0,1.3642216920852661,0.5111111111111111
163,0.2916085720062256,1.0,1.3713698387145996,0.5111111111111111
164,0.29098886251449585,1.0,1.3680424690246582,0.5111111111111111
165,0.2904060482978821,1.0,1.3653943538665771,0.5111111111111111
166,0.2897741496562958,1.0,1.3693666458129883,0.5111111111111111
167,0.28919580578804016,1.0,1.3744370937347412,0.5111111111111111
168,0.2885984778404236,1.0,1.3740476369857788,0.5111111111111111
169,0.28804758191108704,1.0,1.3726502656936646,0.5111111111111111
170,0.28747206926345825,1.0,1.376802682876587,0.5111111111111111
171,0.2869061827659607,1.0,1.3772380352020264,0.5111111111111111
172,0.28634700179100037,1.0,1.3788429498672485,0.5111111111111111
173,0.2857707738876343,1.0,1.3788323402404785,0.5111111111111111
174,0.2852143347263336,1.0,1.3805749416351318,0.5111111111111111
175,0.2846342623233795,1.0,1.3789414167404175,0.5111111111111111
176,0.2840864360332489,1.0,1.3799717426300049,0.5111111111111111
177,0.28352442383766174,1.0,1.380515456199646,0.5111111111111111
178,0.2829783260822296,1.0,1.3845765590667725,0.5111111111111111
179,0.2824382483959198,1.0,1.3849620819091797,0.5111111111111111
180,0.28191104531288147,1.0,1.386063575744629,0.5111111111111111
181,0.2814055383205414,1.0,1.38468599319458,0.5111111111111111
182,0.2809485197067261,1.0,1.3912192583084106,0.5111111111111111
183,0.2805797755718231,1.0,1.3869097232818604,0.5111111111111111
184,0.2803507447242737,1.0,1.3942246437072754,0.5111111111111111
185,0.28047093749046326,1.0,1.3905882835388184,0.5111111111111111
186,0.28065845370292664,1.0,1.405224323272705,0.5111111111111111
187,0.28122299909591675,1.0,1.3910398483276367,0.5111111111111111
188,0.28053587675094604,1.0,1.407841444015503,0.5111111111111111
189,0.27921339869499207,1.0,1.397207260131836,0.5111111111111111
190,0.2769410014152527,1.0,1.3958375453948975,0.5111111111111111
191,0.27636218070983887,1.0,1.406683325767517,0.5111111111111111
192,0.27699345350265503,1.0,1.4003980159759521,0.5111111111111111
193,0.27637848258018494,1.0,1.4058198928833008,0.5111111111111111
194,0.2748729884624481,1.0,1.4038550853729248,0.5111111111111111
195,0.27409425377845764,1.0,1.4016530513763428,0.5111111111111111
196,0.2742230296134949,1.0,1.4079318046569824,0.5111111111111111
197,0.27394041419029236,1.0,1.3997198343276978,0.5111111111111111
198,0.2727333605289459,1.0,1.4006531238555908,0.5111111111111111
199,0.271984726190567,1.0,1.4056897163391113,0.5111111111111111
200,0.2719263732433319,1.0,1.4001058340072632,0.5111111111111111
201,0.27153000235557556,1.0,1.4023714065551758,0.5111111111111111
202,0.2706139385700226,1.0,1.4018781185150146,0.5111111111111111
203,0.26992547512054443,1.0,1.4001874923706055,0.5111111111111111
204,0.2697010934352875,1.0,1.402918815612793,0.5111111111111111
205,0.26934614777565,1.0,1.4001574516296387,0.5111111111111111
206,0.2685818374156952,1.0,1.4018868207931519,0.5111111111111111
207,0.267902672290802,1.0,1.4023174047470093,0.5111111111111111
208,0.26755818724632263,1.0,1.399660587310791,0.5111111111111111
209,0.267203152179718,1.0,1.4025293588638306,0.5111111111111111
210,0.2666083574295044,1.0,1.4013118743896484,0.5111111111111111
211,0.26594266295433044,1.0,1.402252435684204,0.5111111111111111
212,0.26546841859817505,1.0,1.4049581289291382,0.5111111111111111
213,0.2651097774505615,1.0,1.4026039838790894,0.5111111111111111
214,0.2646339237689972,1.0,1.4048972129821777,0.5111111111111111
215,0.2640377879142761,1.0,1.4048151969909668,0.5111111111111111
216,0.2634834349155426,1.0,1.4038403034210205,0.5111111111111111
217,0.2630523145198822,1.0,1.4058395624160767,0.5111111111111111
218,0.26264387369155884,1.0,1.405234694480896,0.5111111111111111
219,0.2621572017669678,1.0,1.4068385362625122,0.5111111111111111
220,0.26160895824432373,1.0,1.4074466228485107,0.5111111111111111
221,0.2610847055912018,1.0,1.4078868627548218,0.5111111111111111
222,0.2606264352798462,1.0,1.4097931385040283,0.5111111111111111
223,0.2601996064186096,1.0,1.4096028804779053,0.5111111111111111
224,0.25974738597869873,1.0,1.4108796119689941,0.5111111111111111
225,0.2592523992061615,1.0,1.4114413261413574,0.5111111111111111
226,0.2587406039237976,1.0,1.4118973016738892,0.5111111111111111
227,0.2582513093948364,1.0,1.4120676517486572,0.5111111111111111
228,0.25779399275779724,1.0,1.4130727052688599,0.5111111111111111
229,0.25735464692115784,1.0,1.4144349098205566,0.5111111111111111
230,0.2569068670272827,1.0,1.4142762422561646,0.5111111111111111
231,0.25644421577453613,1.0,1.4163522720336914,0.5111111111111111
232,0.2559661567211151,1.0,1.4161090850830078,0.5111111111111111
233,0.25548380613327026,1.0,1.4171483516693115,0.5111111111111111
234,0.25501078367233276,1.0,1.418044090270996,0.5111111111111111
235,0.2545500695705414,1.0,1.4182401895523071,0.5111111111111111
236,0.25410088896751404,1.0,1.4193899631500244,0.5111111111111111
237,0.2536573112010956,1.0,1.4193379878997803,0.5111111111111111
238,0.25321412086486816,1.0,1.4208234548568726,0.5111111111111111
239,0.25276920199394226,1.0,1.4204800128936768,0.5111111111111111
240,0.2523221969604492,1.0,1.4216678142547607,0.5111111111111111
241,0.25187256932258606,1.0,1.422406792640686,0.5111111111111111
242,0.25142380595207214,1.0,1.4235248565673828,0.5111111111111111
243,0.25097399950027466,1.0,1.4233485460281372,0.5111111111111111
244,0.25052574276924133,1.0,1.425166130065918,0.5111111111111111
245,0.25007909536361694,1.0,1.4245295524597168,0.5111111111111111
246,0.2496345341205597,1.0,1.426128625869751,0.5111111111111111
247,0.24919210374355316,1.0,1.4264860153198242,0.5111111111111111
248,0.24875202775001526,1.0,1.4273003339767456,0.5111111111111111
249,0.24831579625606537,1.0,1.4274934530258179,0.5111111111111111
250,0.24788661301136017,1.0,1.4286991357803345,0.5111111111111111
251,0.2474660724401474,1.0,1.4287211894989014,0.5111111111111111
252,0.2470616102218628,1.0,1.4301674365997314,0.5111111111111111
253,0.24668069183826447,1.0,1.4300161600112915,0.5111111111111111
254,0.2463434487581253,1.0,1.432693600654602,0.5111111111111111
255,0.24607978761196136,1.0,1.4312734603881836,0.5111111111111111
256,0.24592038989067078,1.0,1.4356873035430908,0.5111111111111111
257,0.2459409385919571,1.0,1.4338363409042358,0.5111111111111111
258,0.2460010051727295,1.0,1.4414201974868774,0.5111111111111111
259,0.24610184133052826,1.0,1.4354108572006226,0.5111111111111111
260,0.24566176533699036,1.0,1.445644497871399,0.5111111111111111
261,0.24464915692806244,1.0,1.4370664358139038,0.5111111111111111
262,0.24309787154197693,1.0,1.4418480396270752,0.5111111111111111
263,0.2423015534877777,1.0,1.442786693572998,0.5111111111111111
264,0.24242323637008667,1.0,1.4399456977844238,0.5111111111111111
265,0.2425113022327423,1.0,1.446748971939087,0.5111111111111111
266,0.24188897013664246,1.0,1.4402070045471191,0.5111111111111111
267,0.2407905012369156,1.0,1.4402590990066528,0.5111111111111111
268,0.24018996953964233,1.0,1.4411811828613281,0.5111111111111111
269,0.24017709493637085,1.0,1.4371365308761597,0.5111111111111111
270,0.2399754673242569,1.0,1.4422621726989746,0.5111111111111111
271,0.23927883803844452,1.0,1.4398530721664429,0.5111111111111111
272,0.23850756883621216,1.0,1.4377557039260864,0.5111111111111111
273,0.23815226554870605,1.0,1.440933346748352,0.5111111111111111
274,0.2380099594593048,1.0,1.4371742010116577,0.5111111111111111
275,0.23760293424129486,1.0,1.4393352270126343,0.5111111111111111
276,0.2369496375322342,1.0,1.4401830434799194,0.5111111111111111
277,0.236403226852417,1.0,1.4374916553497314,0.5111111111111111
278,0.23610571026802063,1.0,1.4403936862945557,0.5111111111111111
279,0.23582565784454346,1.0,1.4381226301193237,0.5111111111111111
280,0.23535825312137604,1.0,1.4390513896942139,0.5111111111111111
281,0.2348095029592514,1.0,1.4421206712722778,0.5111111111111111
282,0.23436686396598816,1.0,1.4388692378997803,0.5111111111111111
283,0.23404110968112946,1.0,1.441896915435791,0.5111111111111111
284,0.23369137942790985,1.0,1.4412778615951538,0.5111111111111111
285,0.23324351012706757,1.0,1.439500093460083,0.5111111111111111
286,0.23276624083518982,1.0,1.4431991577148438,0.5111111111111111
287,0.2323499619960785,1.0,1.4401477575302124,0.5111111111111111
288,0.23198609054088593,1.0,1.4427036046981812,0.5111111111111111
289,0.2316153347492218,1.0,1.4440250396728516,0.5111111111111111
290,0.2312031239271164,1.0,1.4428791999816895,0.5111111111111111
291,0.23077020049095154,1.0,1.4466431140899658,0.5111111111111111
292,0.23035575449466705,1.0,1.443468689918518,0.5111111111111111
293,0.22996659576892853,1.0,1.445944905281067,0.5111111111111111
294,0.229587122797966,1.0,1.446493148803711,0.5111111111111111
295,0.22919927537441254,1.0,1.4453988075256348,0.5111111111111111
296,0.2288002073764801,1.0,1.4489794969558716,0.5111111111111111
297,0.22839786112308502,1.0,1.4457794427871704,0.5111111111111111
298,0.22799645364284515,1.0,1.448675274848938,0.5111111111111111
299,0.2276022583246231,1.0,1.4485098123550415,0.5111111111111111
300,0.227214977145195,1.0,1.4486514329910278,0.5111111111111111
301,0.22683319449424744,1.0,1.450716257095337,0.5111111111111111
302,0.22645311057567596,1.0,1.4488744735717773,0.5111111111111111
303,0.2260664999485016,1.0,1.4519903659820557,0.5111111111111111
304,0.22567515075206757,1.0,1.450149655342102,0.5111111111111111
305,0.22528024017810822,1.0,1.4524163007736206,0.5111111111111111
306,0.22489069402217865,1.0,1.4522805213928223,0.5111111111111111
307,0.22450962662696838,1.0,1.4521476030349731,0.5111111111111111
308,0.224135160446167,1.0,1.4545496702194214,0.5111111111111111
309,0.2237626165151596,1.0,1.4525341987609863,0.5111111111111111
310,0.22338588535785675,1.0,1.4557896852493286,0.5111111111111111
311,0.22300587594509125,1.0,1.454097032546997,0.5111111111111111
312,0.2226223200559616,1.0,1.4562426805496216,0.5111111111111111
313,0.22224034368991852,1.0,1.4561889171600342,0.5111111111111111
314,0.22186172008514404,1.0,1.4563117027282715,0.5111111111111111
315,0.22148670256137848,1.0,1.458225131034851,0.5111111111111111
316,0.2211139053106308,1.0,1.456803798675537,0.5111111111111111
317,0.22074183821678162,1.0,1.4591761827468872,0.5111111111111111
318,0.2203703373670578,1.0,1.458054542541504,0.5111111111111111
319,0.21999940276145935,1.0,1.4597400426864624,0.5111111111111111
320,0.2196301966905594,1.0,1.4597026109695435,0.5111111111111111
321,0.21926283836364746,1.0,1.4605016708374023,0.5111111111111111
322,0.21889755129814148,1.0,1.4612687826156616,0.5111111111111111
323,0.21853360533714294,1.0,1.4615334272384644,0.5111111111111111
324,0.218170627951622,1.0,1.4624558687210083,0.5111111111111111
325,0.21780845522880554,1.0,1.4627947807312012,0.5111111111111111
326,0.21744751930236816,1.0,1.4632114171981812,0.5111111111111111
327,0.21708844602108002,1.0,1.4644290208816528,0.5111111111111111
328,0.2167332023382187,1.0,1.4639219045639038,0.5111111111111111
329,0.21638178825378418,1.0,1.466481328010559,0.5111111111111111
330,0.21603810787200928,1.0,1.464434027671814,0.5111111111111111
331,0.21570032835006714,1.0,1.4682567119598389,0.5111111111111111
332,0.21538026630878448,1.0,1.4647867679595947,0.5111111111111111
333,0.2150692641735077,1.0,1.4708163738250732,0.5111111111111111
334,0.2147921621799469,1.0,1.465932011604309,0.5111111111111111
335,0.21451909840106964,1.0,1.4730600118637085,0.5111111111111111
336,0.21430359780788422,1.0,1.4677778482437134,0.5111111111111111
337,0.21406406164169312,1.0,1.4746407270431519,0.5111111111111111
338,0.21384990215301514,1.0,1.4711763858795166,0.5111111111111111
339,0.21352803707122803,1.0,1.4747116565704346,0.5111111111111111
340,0.21312466263771057,1.0,1.4753135442733765,0.5111111111111111
341,0.21259397268295288,1.0,1.4733277559280396,0.5111111111111111
342,0.21199439465999603,1.0,1.4781049489974976,0.5111111111111111
343,0.2114565074443817,1.0,1.4737776517868042,0.5111111111111111
344,0.21104158461093903,1.0,1.479304552078247,0.5111111111111111
345,0.21076053380966187,1.0,1.4751901626586914,0.5111111111111111
346,0.21052759885787964,1.0,1.478675365447998,0.5111111111111111
347,0.21026332676410675,1.0,1.47667396068573,0.5111111111111111
348,0.2099008858203888,1.0,1.4761542081832886,0.5111111111111111
349,0.20945855975151062,1.0,1.4781074523925781,0.5111111111111111
350,0.20900478959083557,1.0,1.474709153175354,0.5111111111111111
351,0.20859743654727936,1.0,1.478286623954773,0.5111111111111111
352,0.20826588571071625,1.0,1.4750434160232544,0.5111111111111111
353,0.20798009634017944,1.0,1.4780548810958862,0.5111111111111111
354,0.2076953649520874,1.0,1.4763774871826172,0.5111111111111111
355,0.20736873149871826,1.0,1.477368950843811,0.5111111111111111
356,0.20699749886989594,1.0,1.4781876802444458,0.5111111111111111
357,0.20660102367401123,1.0,1.4764052629470825,0.5111111111111111
358,0.20621183514595032,1.0,1.4793131351470947,0.5111111111111111
359,0.20585474371910095,1.0,1.4769129753112793,0.5111111111111111
360,0.2055315226316452,1.0,1.4793169498443604,0.5111111111111111
361,0.20522651076316833,1.0,1.4783278703689575,0.5111111111111111
362,0.2049163430929184,1.0,1.4793951511383057,0.5111111111111111
363,0.2045900523662567,1.0,1.4793285131454468,0.5111111111111111
364,0.20424216985702515,1.0,1.4798152446746826,0.5111111111111111
365,0.2038845270872116,1.0,1.479657530784607,0.5111111111111111
366,0.20352625846862793,1.0,1.4801439046859741,0.5111111111111111
367,0.20317766070365906,1.0,1.4804003238677979,0.5111111111111111
368,0.20284239947795868,1.0,1.4807705879211426,0.5111111111111111
369,0.2025190144777298,1.0,1.4817078113555908,0.5111111111111111
370,0.20220211148262024,1.0,1.4814990758895874,0.5111111111111111
371,0.20188526809215546,1.0,1.483124852180481,0.5111111111111111
372,0.20156560838222504,1.0,1.4819586277008057,0.5111111111111111
373,0.20124003291130066,1.0,1.4842044115066528,0.5111111111111111
374,0.20091108977794647,1.0,1.4826630353927612,0.5111111111111111
375,0.2005777209997177,1.0,1.4850718975067139,0.5111111111111111
376,0.20024386048316956,1.0,1.483931541442871,0.5111111111111111
377,0.1999102681875229,1.0,1.4859917163848877,0.5111111111111111
378,0.1995794028043747,1.0,1.4852701425552368,0.5111111111111111
379,0.19925159215927124,1.0,1.4870474338531494,0.5111111111111111
380,0.19892723858356476,1.0,1.4864459037780762,0.5111111111111111
381,0.19860583543777466,1.0,1.4877630472183228,0.5111111111111111
382,0.198286771774292,1.0,1.487696647644043,0.5111111111111111
383,0.19796931743621826,1.0,1.4882632493972778,0.5111111111111111
384,0.19765342772006989,1.0,1.488680362701416,0.5111111111111111
385,0.1973387598991394,1.0,1.488991618156433,0.5111111111111111
386,0.19702549278736115,1.0,1.489675760269165,0.5111111111111111
387,0.19671425223350525,1.0,1.4898430109024048,0.5111111111111111
388,0.19640545547008514,1.0,1.4910459518432617,0.5111111111111111
389,0.19610042870044708,1.0,1.4904799461364746,0.5111111111111111
390,0.19579944014549255,1.0,1.4925998449325562,0.5111111111111111
391,0.19550573825836182,1.0,1.4909260272979736,0.5111111111111111
392,0.19521933794021606,1.0,1.4945639371871948,0.5111111111111111
393,0.19494907557964325,1.0,1.491012692451477,0.5111111111111111
394,0.1946898251771927,1.0,1.4973715543746948,0.5111111111111111
395,0.1944652497768402,1.0,1.4911855459213257,0.5111111111111111
396,0.19424869120121002,1.0,1.5006407499313354,0.5111111111111111
397,0.19409377872943878,1.0,1.4926031827926636,0.5111111111111111
398,0.19388169050216675,1.0,1.5029544830322266,0.5111111111111111
399,0.1937016248703003,1.0,1.4966827630996704,0.5111111111111111
400,0.19333985447883606,1.0,1.5008941888809204,0.5111111111111111
401,0.19292345643043518,1.0,1.5020536184310913,0.5111111111111111
402,0.19240713119506836,1.0,1.4957889318466187,0.5111111111111111
403,0.1919255405664444,1.0,1.5074630975723267,0.5111111111111111
404,0.19157204031944275,1.0,1.4944639205932617,0.5111111111111111
405,0.1913236826658249,1.0,1.5110689401626587,0.5111111111111111
406,0.1911405473947525,1.0,1.4955334663391113,0.5111111111111111
407,0.19085754454135895,1.0,1.5093815326690674,0.5111111111111111
408,0.19051767885684967,1.0,1.4988685846328735,0.5111111111111111
409,0.19005636870861053,1.0,1.5024943351745605,0.5111111111111111
410,0.18963605165481567,1.0,1.5039608478546143,0.5111111111111111
411,0.18931768834590912,1.0,1.4975388050079346,0.5111111111111111
412,0.1890881508588791,1.0,1.508056640625,0.5111111111111111
413,0.18887647986412048,1.0,1.497182011604309,0.5111111111111111
414,0.18858274817466736,1.0,1.5078552961349487,0.5111111111111111
415,0.18823659420013428,1.0,1.4995170831680298,0.5111111111111111
416,0.1878548115491867,1.0,1.5039671659469604,0.5111111111111111
417,0.1875174641609192,1.0,1.5045613050460815,0.5111111111111111
418,0.1872401386499405,1.0,1.5009262561798096,0.5111111111111111
419,0.1869863122701645,1.0,1.5080890655517578,0.5111111111111111
420,0.18671587109565735,1.0,1.5008959770202637,0.5111111111111111
421,0.18639807403087616,1.0,1.5066148042678833,0.5111111111111111
422,0.1860661655664444,1.0,1.5037962198257446,0.5111111111111111
423,0.1857462078332901,1.0,1.504138469696045,0.5111111111111111
424,0.1854562908411026,1.0,1.5076546669006348,0.5111111111111111
