,loss,recall,val_loss,val_recall
63,0.10658463835716248,1.0,1.095430850982666,0.6274216922923821
64,0.098853200674057,1.0,0.9261258840560913,0.7146081090046611
65,0.08942911773920059,1.0,0.8944270610809326,0.7105127630989703
66,0.077763132750988,1.0,0.9344635009765625,0.6834471562919838
67,0.07161460071802139,1.0,0.9086711406707764,0.7201167048149808
68,0.0650981143116951,1.0,0.9287877678871155,0.6849759914415088
69,0.062249209731817245,1.0,0.906169593334198,0.7009225050173326
70,0.057545024901628494,1.0,0.9051041007041931,0.7064495530012771
71,0.05319586396217346,1.0,0.9069883227348328,0.698465152344463
72,0.0502326600253582,1.0,0.8921423554420471,0.7110609377850758
73,0.04766659438610077,1.0,0.9333593249320984,0.6819809341361066
74,0.04542235657572746,1.0,0.939806342124939,0.6993078361612846
75,0.0431891493499279,1.0,0.9278261065483093,0.7034277504105092
76,0.041294828057289124,1.0,0.9486514329910278,0.6932448458310528
77,0.03934203088283539,1.0,0.9493211507797241,0.6945413701879221
78,0.0375380776822567,1.0,0.9444634318351746,0.692200328407225
79,0.03616059198975563,1.0,0.9477412104606628,0.6879139299397921
80,0.03478855639696121,1.0,0.9576126337051392,0.6881739189928846
81,0.03345441818237305,1.0,0.9582872986793518,0.684638980113118
82,0.03242472931742668,1.0,0.9719012975692749,0.6845876664842183
83,0.031664762645959854,1.0,0.967969536781311,0.6757583014048532
84,0.03165970370173454,1.0,1.0041180849075317,0.6801203745169265
85,0.033719856292009354,1.0,1.016031265258789,0.6148345109552006
86,0.042752791196107864,1.0,1.2395436763763428,0.6541522573850161
87,0.06310666352510452,1.0,1.0804412364959717,0.5917784163473816
88,0.2379152774810791,0.9145833333333333,1.9092845916748047,0.4508145749525062
89,0.5443993210792542,0.7819444444444444,1.324826717376709,0.6154920510523958
90,0.3200761079788208,0.8936507936507937,1.0191304683685303,0.6127681785009371
91,0.2953970730304718,0.9125,1.7211445569992065,0.41925587981622464
92,0.24245502054691315,0.9666666666666667,1.18403959274292,0.6447135559204522
93,0.24377666413784027,0.9249999999999999,1.1244138479232788,0.5519956336766685
94,0.2199167013168335,0.9583333333333334,1.1774547100067139,0.6140432444311757
95,0.1641566902399063,1.0,1.2294477224349976,0.6190937494816806
96,0.14821232855319977,1.0,1.0137081146240234,0.6666507024265647
97,0.11857202649116516,1.0,0.8996340036392212,0.7174409323116219
98,0.10489488393068314,1.0,0.904782772064209,0.7226674586588382
99,0.09874207526445389,1.0,0.9197302460670471,0.7159015234446269
100,0.08550965785980225,1.0,0.9089285135269165,0.7184751870096697
101,0.07480628043413162,1.0,0.9259552359580994,0.728193988323299
102,0.06764288991689682,1.0,0.9633882641792297,0.7052864440795473
103,0.06097817048430443,1.0,0.9385510087013245,0.732039089582193
104,0.05508064851164818,1.0,0.9752121567726135,0.703344508301405
105,0.04995549097657204,1.0,0.9825872778892517,0.7078512962133653
106,0.045345693826675415,1.0,0.9793609380722046,0.718902800583835
107,0.04158612713217735,1.0,0.9877464175224304,0.6864421099334893
108,0.038430217653512955,1.0,0.9671374559402466,0.7014211283607835
109,0.035962823778390884,1.0,0.9773422479629517,0.6953988779419814
110,0.0337039977312088,1.0,1.0010579824447632,0.6854442412632068
111,0.03137773647904396,1.0,0.9754986763000488,0.6989934235623892
112,0.029906542971730232,1.0,1.0049331188201904,0.6868338557993731
113,0.028341440483927727,1.0,1.015211582183838,0.6702711640211639
114,0.026985421776771545,1.0,1.0374667644500732,0.6493575948317326
115,0.02571605145931244,1.0,1.046704649925232,0.6754237780099847
116,0.024994706735014915,1.0,1.0359084606170654,0.6539550886533644
117,0.024695085361599922,1.0,1.0597732067108154,0.6750600213962283
118,0.023939190432429314,1.0,1.0807350873947144,0.6325084797067554
119,0.023509597405791283,1.0,1.0589040517807007,0.6714036920933472
120,0.02295783720910549,1.0,1.0997642278671265,0.6436868686868686
121,0.02171226777136326,1.0,1.0728026628494263,0.6694914041896798
122,0.019840620458126068,1.0,1.1102064847946167,0.6634523602196013
123,0.01881391927599907,1.0,1.1101138591766357,0.6422653256704981
124,0.018674159422516823,1.0,1.101679801940918,0.6713684463684462
125,0.01832636259496212,1.0,1.1292790174484253,0.6349416786916786
126,0.017558256164193153,1.0,1.1290292739868164,0.657134875022806
127,0.016541117802262306,1.0,1.1245063543319702,0.6597678343367998
128,0.015976455062627792,1.0,1.1444841623306274,0.6238152253238458
129,0.015657274052500725,1.0,1.1438180208206177,0.6437830687830687
130,0.015246433205902576,1.0,1.1379283666610718,0.6323880222587119
131,0.014840242452919483,1.0,1.1728858947753906,0.6277595329319466
132,0.014369029551744461,1.0,1.163011908531189,0.6310903575989782
133,0.013941259123384953,1.0,1.1732929944992065,0.628735632183908
134,0.013601332902908325,1.0,1.1812491416931152,0.6262771392081736
135,0.01323768962174654,1.0,1.1920932531356812,0.6206394818463784
136,0.012953076511621475,1.0,1.210197925567627,0.6139176037882934
137,0.01267170999199152,1.0,1.2088109254837036,0.6185595694216384
138,0.012448432855308056,1.0,1.2127265930175781,0.6144100072979384
139,0.01222501415759325,1.0,1.2308506965637207,0.619533388067871
140,0.01223679631948471,1.0,1.209966778755188,0.6137566137566138
141,0.012359180487692356,1.0,1.2562121152877808,0.6256340083926291
142,0.014067296870052814,1.0,1.1348448991775513,0.5997323398185469
143,0.01891598291695118,1.0,1.4959251880645752,0.6388626619230067
144,0.11583585292100906,0.9583333333333334,1.5980175733566284,0.6139727529813739
145,0.5585358142852783,0.8571428571428571,2.3988523483276367,0.48343059399093885
146,0.3865325152873993,0.8273809523809524,1.6996325254440308,0.583917583055514
147,0.3012913465499878,0.9166666666666666,1.1979029178619385,0.6090559743576983
148,0.25437477231025696,0.9458333333333333,1.139744758605957,0.6119169942445803
149,0.22823230922222137,0.9458333333333333,1.5858652591705322,0.5861403443299995
150,0.26506149768829346,0.9117063492063492,1.308355689048767,0.6694147965699692
151,0.21595995128154755,0.9180555555555555,1.1698904037475586,0.7105496514979273
152,0.17495132982730865,0.9791666666666666,1.2546590566635132,0.647646933207278
153,0.14939245581626892,1.0,1.169945478439331,0.7034459952563404
154,0.12424302101135254,1.0,1.0440226793289185,0.7190111293559571
155,0.09767969697713852,1.0,0.9799603819847107,0.7313447488016452
156,0.09284856915473938,1.0,0.9888471364974976,0.7397349936143041
157,0.07748829573392868,1.0,0.9814653992652893,0.7265302864440797
158,0.06248008832335472,1.0,0.9636198878288269,0.712975506294472
159,0.05752578377723694,1.0,0.9449276328086853,0.7305487137383687
160,0.04848185181617737,1.0,0.9525864720344543,0.7382970717022446
161,0.04367394372820854,1.0,0.9851475954055786,0.7254412972085388
162,0.038834210485219955,1.0,1.0195064544677734,0.7073846013501186
163,0.03607558831572533,1.0,1.0129600763320923,0.7232963875205253
164,0.03209026902914047,1.0,0.9979333281517029,0.7292316639299399
165,0.030045730993151665,1.0,1.0016242265701294,0.7277401477832514
166,0.028030475601553917,1.0,1.0060324668884277,0.7299933862433863
167,0.02604812942445278,1.0,1.0008397102355957,0.7307813355227148
168,0.024368705227971077,1.0,0.9935224652290344,0.7300971538040505
169,0.02268223464488983,1.0,0.9954150915145874,0.7325009122422919
170,0.021502891555428505,1.0,1.0089956521987915,0.7333002645502646
171,0.020420577377080917,1.0,1.0233012437820435,0.7355831508848751
172,0.019409315660595894,1.0,1.0292291641235352,0.7413747491333699
173,0.018457552418112755,1.0,1.0318489074707031,0.7388455573800401
174,0.017613453790545464,1.0,1.0315215587615967,0.7381533935413245
175,0.01690739206969738,1.0,1.0311310291290283,0.7407783707352672
176,0.016206461936235428,1.0,1.0347843170166016,0.7402025177887245
177,0.015576432459056377,1.0,1.0409550666809082,0.7349069512862616
178,0.015008407644927502,1.0,1.0446032285690308,0.7349206349206349
179,0.014480349607765675,1.0,1.0464175939559937,0.7342022441160371
180,0.013989072293043137,1.0,1.0479182004928589,0.7290480751687648
181,0.01353182177990675,1.0,1.0511937141418457,0.7270947363619776
182,0.013101163320243359,1.0,1.0572283267974854,0.721541461412151
183,0.012699813582003117,1.0,1.0620771646499634,0.7174067232256887
184,0.012328124605119228,1.0,1.0635908842086792,0.7165617588031381
185,0.011980482377111912,1.0,1.0652419328689575,0.7128774402481299
186,0.011648896150290966,1.0,1.0683940649032593,0.7045258620689655
187,0.01133342832326889,1.0,1.0714129209518433,0.7031746031746031
188,0.011034580878913403,1.0,1.0741840600967407,0.7018233442802406
189,0.010751157999038696,1.0,1.076990008354187,0.7003113026819922
190,0.010480929166078568,1.0,1.0799366235733032,0.7005439244663381
191,0.010222547687590122,1.0,1.0833218097686768,0.6974628261266191
192,0.00997583381831646,1.0,1.0872524976730347,0.6958413154533842
193,0.009740415960550308,1.0,1.0900568962097168,0.6990706531654807
194,0.009515848942101002,1.0,1.0922213792800903,0.699392218573253
195,0.009300947189331055,1.0,1.0951088666915894,0.6933657179346834
196,0.009095010347664356,1.0,1.098198413848877,0.6917909596788906
197,0.00889724399894476,1.0,1.1009408235549927,0.6865296022623608
198,0.008707239292562008,1.0,1.103570818901062,0.6860643586936689
199,0.008524647913873196,1.0,1.1062382459640503,0.6837495438788541
200,0.008349151350557804,1.0,1.109025001525879,0.6831611476008027
201,0.008179628290235996,1.0,1.112249493598938,0.6825966976829044
202,0.008015889674425125,1.0,1.1156429052352905,0.6793274493705528
203,0.00785782653838396,1.0,1.1189072132110596,0.6763113482941068
204,0.007704727351665497,1.0,1.1219490766525269,0.6772520981572705
205,0.0075573087669909,1.0,1.1248472929000854,0.6768347473088852
206,0.007415315136313438,1.0,1.1279197931289673,0.6744195858419996
207,0.007278040051460266,1.0,1.1312850713729858,0.6701263455573798
208,0.007145428564399481,1.0,1.1344118118286133,0.6695516329137017
209,0.007016702089458704,1.0,1.1370137929916382,0.668833242109104
210,0.006891719531267881,1.0,1.1392807960510254,0.6689290275497171
211,0.006770456675440073,1.0,1.1411904096603394,0.6687374566684909
212,0.0066523985005915165,1.0,1.1427866220474243,0.6681559022076261
213,0.00653723394498229,1.0,1.1441015005111694,0.6668149060390438
214,0.006425234954804182,1.0,1.1455215215682983,0.667293833242109
215,0.0063159894198179245,1.0,1.1473320722579956,0.6661888797664658
216,0.0062096863985061646,1.0,1.14971125125885,0.6668080642218572
217,0.0061063882894814014,1.0,1.152711272239685,0.6676667122787812
218,0.006006032228469849,1.0,1.156354308128357,0.6615683725597518
219,0.005908553954213858,1.0,1.1604782342910767,0.6593208356139388
220,0.005813871044665575,1.0,1.1648461818695068,0.6590232165663199
221,0.005721811205148697,1.0,1.1691064834594727,0.657204433497537
222,0.005632451269775629,1.0,1.1731197834014893,0.6512634555738004
223,0.005545692052692175,1.0,1.1768381595611572,0.6496077358146323
224,0.005461379885673523,1.0,1.180057168006897,0.6425823298668126
225,0.005379281472414732,1.0,1.1826996803283691,0.6394852672869914
226,0.005299405660480261,1.0,1.185119867324829,0.6351338715562854
227,0.005221689119935036,1.0,1.1876850128173828,0.6351338715562854
228,0.005146019626408815,1.0,1.1904231309890747,0.6319797938332422
229,0.005072288680821657,1.0,1.1933284997940063,0.6236806695858421
230,0.005000439006835222,1.0,1.1962937116622925,0.6205225489708248
231,0.00493062986060977,1.0,1.1986613273620605,0.6143842986515401
232,0.004862338770180941,1.0,1.2009567022323608,0.6120033462705878
233,0.004795507062226534,1.0,1.2040767669677734,0.6081685077374733
234,0.004730159882456064,1.0,1.2073429822921753,0.6047772470186265
235,0.004666281398385763,1.0,1.2100045680999756,0.6020473619611552
236,0.004603795241564512,1.0,1.2121480703353882,0.5985854024647129
237,0.004542752634733915,1.0,1.2145609855651855,0.5983117297772471
238,0.004482897464185953,1.0,1.2166590690612793,0.5979285880147951
239,0.0044243293814361095,1.0,1.2185882329940796,0.5912657983778675
240,0.004367228131741285,1.0,1.2208331823349,0.5855163913353569
241,0.004311349708586931,1.0,1.2230255603790283,0.5815869076644941
242,0.004256561864167452,1.0,1.2251979112625122,0.5781865245227316
243,0.00420302152633667,1.0,1.2277408838272095,0.5736458385165284
244,0.004150632303208113,1.0,1.2306238412857056,0.5693354936889421
245,0.004099218640476465,1.0,1.2335313558578491,0.5660514214393527
246,0.004048928152769804,1.0,1.2359302043914795,0.5659339702443154
247,0.003999772015959024,1.0,1.2381880283355713,0.5626772652634724
248,0.0039516654796898365,1.0,1.2403987646102905,0.5610215455043044
249,0.0039043838623911142,1.0,1.242332935333252,0.5610215455043044
250,0.0038581641856580973,1.0,1.2439950704574585,0.5607478728168386
251,0.0038129370659589767,1.0,1.245473861694336,0.5589690003483109
252,0.0037685756105929613,1.0,1.2471113204956055,0.5579940413992139
253,0.003725021379068494,1.0,1.2485071420669556,0.5588424267303579
254,0.0036823954433202744,1.0,1.2493228912353516,0.555298365427676
255,0.0036406938452273607,1.0,1.249859094619751,0.549009595130285
256,0.003599856747314334,1.0,1.250382423400879,0.5488385497006188
257,0.0035598662216216326,1.0,1.251140832901001,0.5452944883979369
258,0.0035206961911171675,1.0,1.25192129611969,0.5460607719228411
259,0.003482394851744175,1.0,1.2525529861450195,0.5458555174072418
260,0.0034448166843503714,1.0,1.2532827854156494,0.5458555174072418
261,0.0034079067409038544,1.0,1.253846287727356,0.5455271101822828
262,0.0033716484904289246,1.0,1.2541521787643433,0.5456240359257604
263,0.0033360321540385485,1.0,1.254587173461914,0.5456240359257604
264,0.0033010372426360846,1.0,1.2550594806671143,0.5452408941633081
265,0.003266705432906747,1.0,1.2551562786102295,0.5452408941633081
266,0.003232946852222085,1.0,1.2550327777862549,0.5456719286460668
267,0.00319982529617846,1.0,1.2547612190246582,0.5456719286460668
268,0.0031672378536313772,1.0,1.2546724081039429,0.5456719286460668
269,0.003135174745693803,1.0,1.2549700736999512,0.5456719286460668
270,0.0031036771833896637,1.0,1.2551600933074951,0.5454495695875008
271,0.0030727193225175142,1.0,1.2554484605789185,0.5454495695875008
272,0.0030423563439399004,1.0,1.2560052871704102,0.5454495695875008
273,0.0030123768374323845,1.0,1.2566516399383545,0.5423023336816442
274,0.0029829982668161392,1.0,1.2575651407241821,0.5417344628551527
275,0.002954124705865979,1.0,1.2585391998291016,0.5420491864457384
276,0.002925629960373044,1.0,1.2588599920272827,0.5428234520906937
277,0.002897627418860793,1.0,1.2588897943496704,0.5426695112039942
278,0.0028701007831841707,1.0,1.2591232061386108,0.5395564843840708
279,0.002842945046722889,1.0,1.259230136871338,0.5395564843840708
280,0.002816323423758149,1.0,1.2592239379882812,0.5395564843840708
281,0.0027900440618395805,1.0,1.2596981525421143,0.5395564843840708
282,0.002764197066426277,1.0,1.2602434158325195,0.5392371995820273
283,0.0027388145681470633,1.0,1.260420560836792,0.5392748295765539
284,0.002713753143325448,1.0,1.2604988813400269,0.5392748295765539
285,0.0026890223380178213,1.0,1.260603666305542,0.5393295641140471
286,0.0026647436898201704,1.0,1.2607592344284058,0.538946422351595
287,0.0026407435070723295,1.0,1.2609139680862427,0.5393854389544046
288,0.0026169903576374054,1.0,1.2608784437179565,0.5364434575641474
289,0.002593604614958167,1.0,1.2607332468032837,0.5364434575641474
290,0.0025706079322844744,1.0,1.2606889009475708,0.5364434575641474
291,0.002547929994761944,1.0,1.2608567476272583,0.5363955648438409
292,0.002525525400415063,1.0,1.2613497972488403,0.5365016130102338
293,0.0025033813435584307,1.0,1.2618937492370605,0.5360911039790351
294,0.002481604227796197,1.0,1.262254238128662,0.5366384493539668
295,0.002460018964484334,1.0,1.2621753215789795,0.5366384493539668
296,0.0024387671146541834,1.0,1.2623367309570312,0.5366384493539668
297,0.002417800948023796,1.0,1.2628353834152222,0.5362039939626148
298,0.002397160744294524,1.0,1.2631406784057617,0.5362039939626148
299,0.0023768229875713587,1.0,1.2630343437194824,0.5362997794032278
300,0.002356748329475522,1.0,1.2625712156295776,0.5362997794032278
301,0.002336945617571473,1.0,1.2621431350708008,0.5367148496458842
302,0.002317479345947504,1.0,1.2620933055877686,0.5366231070972451
303,0.0022981774527579546,1.0,1.261819839477539,0.5366231070972451
304,0.0022791498340666294,1.0,1.261666178703308,0.5366231070972451
305,0.002260342938825488,1.0,1.2616937160491943,0.5360814632366357
306,0.0022417933214455843,1.0,1.2617850303649902,0.5362182995803687
307,0.002223559422418475,1.0,1.2621079683303833,0.5362182995803687
308,0.0022054947912693024,1.0,1.2625765800476074,0.5365615307425654
309,0.0021877274848520756,1.0,1.2632386684417725,0.5365615307425654
310,0.0021701983641833067,1.0,1.263546347618103,0.5365615307425654
311,0.0021528948564082384,1.0,1.2637535333633423,0.5365615307425654
312,0.0021359138190746307,1.0,1.2647039890289307,0.5365615307425654
313,0.0021190179977566004,1.0,1.2651256322860718,0.5365615307425654
314,0.0021022686269134283,1.0,1.2649582624435425,0.5365615307425654
315,0.002085926476866007,1.0,1.2652709484100342,0.5365615307425654
316,0.002069579204544425,1.0,1.2652769088745117,0.5396403484765555
317,0.002053454052656889,1.0,1.265242338180542,0.539959633278599
318,0.0020377032924443483,1.0,1.2661256790161133,0.539959633278599
319,0.0020219164434820414,1.0,1.2666395902633667,0.539959633278599
320,0.0020064550917595625,1.0,1.2669035196304321,0.5396859605911332
321,0.0019911322742700577,1.0,1.2678014039993286,0.5402903211092868
322,0.001975971506908536,1.0,1.268224835395813,0.5402903211092868
323,0.0019611173775047064,1.0,1.268507719039917,0.5402903211092868
324,0.0019462904892861843,1.0,1.2683402299880981,0.5402903211092868
325,0.0019316874677315354,1.0,1.2682342529296875,0.5402903211092868
326,0.0019173658220097423,1.0,1.2684991359710693,0.5407008301404855
327,0.0019030602416023612,1.0,1.2684718370437622,0.5407008301404855
328,0.001888965256512165,1.0,1.268733263015747,0.5407008301404855
329,0.0018750097369775176,1.0,1.2693133354187012,0.5407008301404855
330,0.0018611535197123885,1.0,1.2693309783935547,0.5407008301404855
331,0.0018475813558325171,1.0,1.2690283060073853,0.5407008301404855
332,0.0018340862588956952,1.0,1.2689449787139893,0.5415309706257984
333,0.0018207578686997294,1.0,1.268850564956665,0.5415309706257984
334,0.0018076522974297404,1.0,1.2689800262451172,0.5415309706257984
335,0.001794687588699162,1.0,1.2693346738815308,0.5415309706257984
336,0.001781849074177444,1.0,1.2694231271743774,0.5415309706257984
337,0.001769152469933033,1.0,1.2700204849243164,0.5379390166028098
338,0.0017565680900588632,1.0,1.2705895900726318,0.5379390166028098
339,0.0017442726530134678,1.0,1.2707899808883667,0.5379390166028098
340,0.0017319595208391547,1.0,1.2707808017730713,0.5374521072796936
341,0.0017198337009176612,1.0,1.2705073356628418,0.5374521072796936
342,0.0017079170793294907,1.0,1.270471215248108,0.5372981663929941
343,0.0016959788044914603,1.0,1.2703864574432373,0.5374521072796936
344,0.001684318296611309,1.0,1.2702610492706299,0.5367474001094692
345,0.0016726157627999783,1.0,1.2701876163482666,0.5369013409961687
346,0.00166115362662822,1.0,1.270616888999939,0.536405309250137
347,0.0016496266471222043,1.0,1.2710529565811157,0.536405309250137
348,0.0016383641632273793,1.0,1.2716385126113892,0.536405309250137
349,0.0016270672203972936,1.0,1.2724030017852783,0.536405309250137
350,0.0016160031082108617,1.0,1.2732124328613281,0.536405309250137
351,0.0016049147816374898,1.0,1.2735739946365356,0.536405309250137
352,0.0015939403092488647,1.0,1.2740099430084229,0.536405309250137
353,0.0015832021599635482,1.0,1.2746107578277588,0.536405309250137
354,0.0015725544653832912,1.0,1.275047779083252,0.536405309250137
355,0.0015619718469679356,1.0,1.2757257223129272,0.536405309250137
356,0.0015515056438744068,1.0,1.2761691808700562,0.5361453201970444
357,0.0015411392087116838,1.0,1.276275396347046,0.5361453201970444
358,0.0015309011796489358,1.0,1.2766057252883911,0.5361453201970444
359,0.0015206987736746669,1.0,1.2771730422973633,0.5361453201970444
360,0.001510664471425116,1.0,1.2772724628448486,0.5361453201970444
361,0.001500735990703106,1.0,1.2774547338485718,0.5361453201970444
362,0.0014908619923517108,1.0,1.277696967124939,0.5360084838533116
363,0.0014811282744631171,1.0,1.277596354484558,0.5360084838533116
364,0.00147149374242872,1.0,1.2773597240447998,0.5360084838533116
365,0.0014619040302932262,1.0,1.2773537635803223,0.5360084838533116
366,0.001452470081858337,1.0,1.2773607969284058,0.5360084838533116
367,0.0014431074960157275,1.0,1.276998519897461,0.5329296661193214
368,0.0014338321052491665,1.0,1.276939034461975,0.5298565498996534
369,0.0014247094513848424,1.0,1.2770426273345947,0.5298565498996534
370,0.0014156115939840674,1.0,1.2773147821426392,0.5298565498996534
371,0.0014065252617001534,1.0,1.2773553133010864,0.5298565498996534
372,0.0013976175105199218,1.0,1.2772507667541504,0.5298565498996534
373,0.0013887626118957996,1.0,1.2774465084075928,0.5288986954935231
374,0.0013800066662952304,1.0,1.277491807937622,0.5288986954935231
375,0.0013713709777221084,1.0,1.2773754596710205,0.5288986954935231
376,0.0013627801090478897,1.0,1.2771819829940796,0.5288986954935231
377,0.0013543120585381985,1.0,1.2771471738815308,0.5288986954935231
378,0.0013459332985803485,1.0,1.2772939205169678,0.5288986954935231
379,0.0013376000570133328,1.0,1.2776076793670654,0.5288986954935231
380,0.0013293622760102153,1.0,1.2779912948608398,0.5288986954935231
381,0.0013212055200710893,1.0,1.2784969806671143,0.5288986954935231
382,0.0013131223386153579,1.0,1.2789636850357056,0.5292978014960773
383,0.001305107492953539,1.0,1.2792773246765137,0.5262189837620872
384,0.0012971857795491815,1.0,1.2794233560562134,0.5262189837620872
385,0.0012893254170194268,1.0,1.2794828414916992,0.5262189837620872
386,0.00128154584672302,1.0,1.279540777206421,0.5262189837620872
387,0.0012738096993416548,1.0,1.279509425163269,0.5262189837620872
388,0.0012662020744755864,1.0,1.2791407108306885,0.5262189837620872
389,0.001258640200830996,1.0,1.2788822650909424,0.5262189837620872
390,0.0012511505046859384,1.0,1.2786962985992432,0.5265610746214194
391,0.001243707607500255,1.0,1.2785230875015259,0.5265610746214194
392,0.001236347365193069,1.0,1.2782381772994995,0.5265610746214194
393,0.0012290567392483354,1.0,1.2780133485794067,0.5296398923554095
394,0.0012218337506055832,1.0,1.2778838872909546,0.5296398923554095
395,0.0012146859662607312,1.0,1.2775827646255493,0.5296398923554095
396,0.0012076118728145957,1.0,1.2775132656097412,0.5296398923554095
397,0.0012006104225292802,1.0,1.277389407157898,0.5296398923554095
398,0.0011936897644773126,1.0,1.277343511581421,0.5296398923554095
399,0.0011868319706991315,1.0,1.2772043943405151,0.5296398923554095
400,0.0011800595093518496,1.0,1.277044653892517,0.5296398923554095
401,0.001173311029560864,1.0,1.2769958972930908,0.5296398923554095
402,0.0011666991049423814,1.0,1.2768782377243042,0.5296398923554095
403,0.0011601027799770236,1.0,1.2771013975143433,0.5296398923554095
404,0.0011535495286807418,1.0,1.2773820161819458,0.5293970078452838
405,0.0011470773024484515,1.0,1.2772704362869263,0.5298839171684
406,0.0011406431440263987,1.0,1.2773176431655884,0.5300515416894727
407,0.0011343085207045078,1.0,1.2773529291152954,0.5300515416894727
408,0.001127984724007547,1.0,1.2773542404174805,0.5266990512680167
409,0.0011217306600883603,1.0,1.2768442630767822,0.5266990512680167
410,0.001115526189096272,1.0,1.27638840675354,0.5266990512680167
411,0.0011093643261119723,1.0,1.2762446403503418,0.5266990512680167
412,0.0011032847687602043,1.0,1.275773286819458,0.5266990512680167
