,loss,recall,val_loss,val_recall
83,0.3959798514842987,0.764450628736343,0.6413331031799316,0.6344774273345701
84,0.3753458559513092,0.8098108240965383,0.5733565092086792,0.6842423449566306
85,0.36255717277526855,0.7643023643023643,0.6147182583808899,0.6179415822272966
86,0.37924328446388245,0.7857967429396,0.5874658226966858,0.7061688311688312
87,0.4567703902721405,0.7722396650968079,0.6367865800857544,0.6393630179344465
88,0.3738459050655365,0.805122655122655,0.7820643186569214,0.5267573696145125
89,0.4098827838897705,0.8000594643451786,0.6504055261611938,0.6499149659863945
90,0.3700229525566101,0.8098021026592456,0.6118691563606262,0.6370387548958977
91,0.3497742712497711,0.8264687693259122,0.6385743021965027,0.617934446505875
92,0.3599075675010681,0.8234765234765234,0.6141216158866882,0.6377055484198342
93,0.34586212038993835,0.7941043083900227,0.6295300126075745,0.6237064522778809
94,0.37008166313171387,0.7625283446712018,0.5987612009048462,0.633704390847248
95,0.3912040591239929,0.8310554524840238,0.5758038759231567,0.6827922077922077
96,0.36181727051734924,0.7589030017601447,0.655245304107666,0.6063672438672439
97,0.3974466621875763,0.736954711954712,0.5963760614395142,0.6561605061605061
98,0.3756036162376404,0.8383116883116883,0.6144075989723206,0.612708719851577
99,0.36917802691459656,0.7947433518862089,0.6467178463935852,0.6542980828695114
100,0.38703879714012146,0.7590909090909089,0.6426035761833191,0.6226963512677798
101,0.40837356448173523,0.7545954045954045,0.5934935212135315,0.6561605061605061
102,0.3109957277774811,0.8550401978973408,0.6608394384384155,0.6129251700680273
103,0.3996211588382721,0.6614488685917258,0.6175059080123901,0.6077303648732221
104,0.3719742000102997,0.7761337868480724,0.6897983551025391,0.5989795918367348
105,0.38874611258506775,0.7613636363636364,0.590055525302887,0.6637497423211709
106,0.3607930839061737,0.8275641025641026,0.7423141598701477,0.6012368583797156
107,0.3960716724395752,0.7540895612324183,0.5927513241767883,0.6693516800659659
108,0.3700017035007477,0.7921356421356421,0.6443639993667603,0.6273629148629148
109,0.34299346804618835,0.818087468087468,0.6495023965835571,0.6180555555555556
110,0.3736438453197479,0.8065965780251494,0.5695971250534058,0.6944721944721943
111,0.3782084882259369,0.8134817563388993,0.6944573521614075,0.6180555555555556
112,0.3718796372413635,0.7808956916099773,0.7066643834114075,0.6228200371057514
113,0.3971862196922302,0.7977058655630084,0.6231746077537537,0.6377087198515768
114,0.35791024565696716,0.8042665667665668,0.6437414884567261,0.6578153988868275
115,0.3773936629295349,0.7619915798487227,0.6548233032226562,0.6378890950319522
116,0.42314597964286804,0.699008927580356,0.6360701322555542,0.6262677798392084
117,0.4035402834415436,0.7848484848484849,0.7058595418930054,0.6012368583797156
118,0.3950660526752472,0.8095186559472273,0.6314942240715027,0.602752009894867
119,0.3344874978065491,0.8416797488226059,0.606147825717926,0.6286178107606679
120,0.3619614243507385,0.7906411049268192,0.6133862137794495,0.6246134817563388
121,0.40988317131996155,0.6552875695732839,0.584945559501648,0.6273809523809524
122,0.42485982179641724,0.7799268192125334,0.5797735452651978,0.7283652855081426
123,0.3733448386192322,0.7951453308596166,0.546105682849884,0.7343989343989344
124,0.370943158864975,0.8676323676323676,0.6420383453369141,0.6176767676767676
125,0.43303439021110535,0.7546049188906331,0.5728487372398376,0.7479104229104229
126,0.39297327399253845,0.8028756957328386,0.5716972351074219,0.701511187225473
127,0.365988552570343,0.8169449598021027,0.579155445098877,0.6460638567781424
128,0.3635372817516327,0.7978021978021977,0.5658833384513855,0.6760616367759225
129,0.3719877302646637,0.8061739847454134,0.5909629464149475,0.6479231086373944
130,0.3913924992084503,0.7566017316017316,0.6142233610153198,0.6637497423211709
131,0.35548195242881775,0.8243970315398886,0.5802587866783142,0.6570140177283034
132,0.3850109875202179,0.7938723974438259,0.5728557705879211,0.6570140177283034
133,0.37676480412483215,0.768073593073593,0.5852910280227661,0.6321345321345321
134,0.4200015068054199,0.7762445887445886,0.6660195589065552,0.5758241758241758
135,0.5070832371711731,0.7821428571428571,0.663620114326477,0.6144819466248037
136,0.5730972290039062,0.7407003710575139,0.6613503694534302,0.6804112554112555
137,0.44988176226615906,0.6997629354772211,0.6517046689987183,0.661896436896437
138,0.3794342577457428,0.8125457875457874,0.732973039150238,0.6873840445269016
139,0.42805618047714233,0.7745879120879121,0.7168869376182556,0.6860544217687075
140,0.43073728680610657,0.7754174397031539,0.7248794436454773,0.6787286126571841
141,0.39883023500442505,0.7562306740878169,0.7161415219306946,0.6043934240362813
142,0.4033513069152832,0.6943389943389944,0.6989010572433472,0.6109126984126984
143,0.39336153864860535,0.8250035678607107,0.6637480854988098,0.6160997732426304
144,0.3723585307598114,0.8235510521224808,0.6796978712081909,0.6305194805194806
145,0.36287254095077515,0.8539460539460538,0.5905295014381409,0.66504329004329
146,0.3772934377193451,0.79247002997003,0.6627345085144043,0.653968253968254
147,0.42442482709884644,0.79220263863121,0.6235352754592896,0.6601989280560707
148,0.34868815541267395,0.8306354359925788,0.6476396918296814,0.630571016285302
149,0.3929104804992676,0.7418456543456544,0.6581258773803711,0.6295815295815296
150,0.3861719071865082,0.7300532800532801,0.6804772019386292,0.6166950113378685
151,0.3810635507106781,0.8103148835291692,0.7067450881004333,0.6342403628117914
152,0.34504225850105286,0.8524412095840667,0.6775223612785339,0.6384250669964955
153,0.3540816307067871,0.8445217480931767,0.7003499269485474,0.5982142857142857
154,0.36707472801208496,0.8318594104308389,0.6693333983421326,0.6271258503401361
155,0.3924514353275299,0.7963282748997035,0.7109338641166687,0.6321067821067821
156,0.3668452203273773,0.7923701298701298,0.694006085395813,0.6158369408369408
157,0.37601253390312195,0.8250035678607107,0.707412838935852,0.6303004535147393
158,0.3820188343524933,0.8180813234384663,0.6771401762962341,0.6576788291074005
159,0.4109433591365814,0.7223522509236796,0.7556915879249573,0.6115897990897992
160,0.3870363235473633,0.8326169861884146,0.6559694409370422,0.6279014636157493
161,0.3599208891391754,0.8416048237476809,0.6650789380073547,0.6745722531436816
162,0.37460142374038696,0.799587912087912,0.6676040887832642,0.6576788291074005
163,0.3909221589565277,0.8111800897515183,0.739776611328125,0.6285714285714287
164,0.4395614266395569,0.6929112554112554,0.6606847643852234,0.6757575757575758
165,0.4348094165325165,0.7434654631083203,0.6603050231933594,0.6596268810554525
166,0.3820708394050598,0.8003686789401074,0.6455245018005371,0.6495387548958977
167,0.3854536712169647,0.8402133580705009,0.5980588793754578,0.6975468975468975
168,0.37787532806396484,0.7661213786213785,0.6036038994789124,0.7103999175427747
169,0.395600289106369,0.7730596784168212,0.6111742258071899,0.6933003504432076
170,0.3839300572872162,0.7976269761984048,0.587806761264801,0.6712037962037962
171,0.3942072093486786,0.7761904761904761,0.574012279510498,0.7238773131630275
172,0.37348780035972595,0.8320425606139893,0.6139979958534241,0.6770047412904556
173,0.3804391324520111,0.7614900972043829,0.6281876564025879,0.6675324675324675
174,0.3683042824268341,0.839280560709132,0.6217433214187622,0.6758574758574758
175,0.3854164481163025,0.7377705627705627,0.6207350492477417,0.6686725972440257
176,0.359730988740921,0.8092403628117915,0.6080990433692932,0.6787795537795537
177,0.3529387414455414,0.8559163059163061,0.6173696517944336,0.6945435516864088
178,0.36353781819343567,0.8487803862803862,0.6296935081481934,0.6654008689722976
179,0.3062535226345062,0.8544449598021027,0.6340811848640442,0.6678067963782249
180,0.3471347689628601,0.8195845820845821,0.6394452452659607,0.6537125572839858
181,0.3656594753265381,0.8075087610801897,0.6039912104606628,0.6735478806907379
182,0.3434774875640869,0.8432147217861504,0.6175599098205566,0.695987345987346
183,0.3784966468811035,0.7910714285714286,0.6360082626342773,0.6632117882117882
184,0.3244044780731201,0.8193800247371675,0.6321017146110535,0.6735478806907379
185,0.34221312403678894,0.8375166500166501,0.6270607709884644,0.6780766852195423
186,0.3787774443626404,0.7955705009276437,0.609048068523407,0.6612102183530756
187,0.3592308461666107,0.8051278086992372,0.6178475618362427,0.6618294404008689
188,0.3464801013469696,0.8175401978973407,0.6341841816902161,0.6743054564483136
189,0.3353462219238281,0.8272092986378701,0.6314286589622498,0.6525220810935097
190,0.33953049778938293,0.8272806558520845,0.6617797613143921,0.6546382189239333
191,0.36622387170791626,0.7882575757575757,0.6358684301376343,0.6743054564483136
192,0.3334304690361023,0.8046616082330368,0.681671679019928,0.6185837971552257
193,0.33426839113235474,0.831060606060606,0.6229607462882996,0.6765068265068265
194,0.3565288186073303,0.8194662480376766,0.6391688585281372,0.6746753246753247
195,0.36376890540122986,0.7902264402264402,0.6291058659553528,0.6741671027385312
196,0.33869725465774536,0.8394851180565466,0.6344780325889587,0.6655392226820798
197,0.3783571422100067,0.726931005502434,0.6463721990585327,0.6580253080253079
198,0.35939955711364746,0.7912337662337662,0.6360915303230286,0.6581168831168832
199,0.3468789756298065,0.8278096903096903,0.6437507271766663,0.6662337662337663
200,0.37661033868789673,0.8312873634302206,0.6438258290290833,0.6744755244755244
201,0.3532445728778839,0.8137188208616779,0.6354913711547852,0.628932178932179
202,0.3452305495738983,0.853937332508761,0.6653565168380737,0.6889610389610389
203,0.3627561926841736,0.8861971361971361,0.6459977030754089,0.6744588744588744
204,0.3247569501399994,0.8329004329004329,0.6679948568344116,0.6311894454751599
205,0.33842727541923523,0.8346938775510203,0.6647240519523621,0.6589259946402803
206,0.35721355676651,0.8316929102643388,0.6537945866584778,0.675798804370233
207,0.338858038187027,0.7828463203463203,0.6786679029464722,0.6279014636157493
208,0.3484276831150055,0.8290285111713683,0.6675316691398621,0.6314265099979386
209,0.33185243606567383,0.828937728937729,0.6739334464073181,0.623260667903525
210,0.32267147302627563,0.84923211708926,0.6488761901855469,0.6460285746000032
211,0.38058599829673767,0.8020451770451771,0.6629598736763,0.6197485054627911
212,0.33586663007736206,0.7665996701710988,0.6466416120529175,0.6659007659007659
213,0.3078901171684265,0.8695966731681016,0.6785848736763,0.6403596403596404
214,0.35567706823349,0.7969758416186987,0.6680036187171936,0.6699154020582592
215,0.35650715231895447,0.8127164502164501,0.6542678475379944,0.6944472194472194
216,0.36238718032836914,0.7699498913784627,0.5953754782676697,0.7108605680034251
217,0.3363240361213684,0.8003659039373324,0.6553393602371216,0.6822716965574109
218,0.36963340640068054,0.7873453927025355,0.6438247561454773,0.6805658627087199
219,0.3545679450035095,0.8334415584415584,0.6664127111434937,0.6496727478870336
220,0.3128642737865448,0.8942830978545265,0.666396975517273,0.6762007833436404
221,0.45031753182411194,0.7960164835164835,0.6838160753250122,0.7058441558441559
222,0.3998818099498749,0.7795866831581116,0.6389034390449524,0.6822427572427572
223,0.35350364446640015,0.8654710368996082,0.6898633241653442,0.6303004535147393
224,0.35823899507522583,0.8556776556776556,0.6733689904212952,0.6224644403215832
225,0.36991748213768005,0.817041292041292,0.6432504653930664,0.6561184846899132
226,0.3244481086730957,0.8248247783962069,0.66624915599823,0.6368377654091939
227,0.3319478929042816,0.8626452912167197,0.6505843997001648,0.6852564102564102
228,0.34192514419555664,0.8510697635697636,0.6638229489326477,0.6381539095824811
229,0.3607165813446045,0.8231276659848088,0.6650449633598328,0.7031516102944675
230,0.3326728940010071,0.8195217480931766,0.6581053733825684,0.6650226757369614
231,0.3303129971027374,0.8002705627705627,0.6510308384895325,0.7037545787545787
232,0.3262852132320404,0.856296877725449,0.6749261021614075,0.6469800041228613
233,0.31984683871269226,0.8621005978148835,0.6584315299987793,0.6809852845567131
234,0.3185552954673767,0.8588693052978768,0.6553067564964294,0.652223173651745
235,0.3385041654109955,0.6864238935667507,0.6235286593437195,0.7024891774891776
236,0.3618168532848358,0.821507659007659,0.7001258730888367,0.6296846011131726
237,0.3295383155345917,0.8290455576169862,0.6660483479499817,0.6851061636775923
238,0.35394978523254395,0.8258669901527044,0.6746736764907837,0.6521645021645021
239,0.35977715253829956,0.8023500309214595,0.6520913243293762,0.6845321345321346
240,0.36850348114967346,0.8522144522144522,0.6518923044204712,0.6940024261452832
241,0.35653916001319885,0.8153009688723973,0.7059303522109985,0.6253865182436611
242,0.34015488624572754,0.851015254586683,0.6577485203742981,0.6557061985633414
243,0.3008389174938202,0.8686725972440258,0.6697969436645508,0.6610968396682682
244,0.3326881229877472,0.8572278911564626,0.6654154062271118,0.6727355977355979
245,0.3513331413269043,0.785805464376893,0.6723068952560425,0.6737342023056309
246,0.34154024720191956,0.7647566718995289,0.6826953887939453,0.6610968396682682
247,0.3137706220149994,0.8570304695304696,0.6810083389282227,0.6562389990961418
248,0.3373611271381378,0.8513898799613087,0.6691871881484985,0.7097485847485847
249,0.3521812856197357,0.8165620094191521,0.6846340894699097,0.6050917336631622
250,0.3268079459667206,0.8116841491841491,0.6619121432304382,0.686013986013986
251,0.3329617977142334,0.9171899529042385,0.6349585652351379,0.7152264402264402
252,0.3552083969116211,0.8275432900432901,0.6403675079345703,0.7131868131868132
253,0.32698768377304077,0.8358974358974358,0.6596360206604004,0.7112934684363257
254,0.30475011467933655,0.8822340358054644,0.6899981498718262,0.6223252937538651
255,0.30792003870010376,0.8357745429174,0.6660701036453247,0.6345624613481756
256,0.31127414107322693,0.8681493110064539,0.6640411019325256,0.6792207792207792
257,0.33330845832824707,0.8185641739213168,0.6670562028884888,0.6231189445475159
258,0.33291786909103394,0.7791676577390864,0.6769024729728699,0.6430632859204287
259,0.29955077171325684,0.8326169861884146,0.6867095828056335,0.6173263244691816
260,0.33365893363952637,0.8119606583892297,0.6631237268447876,0.614859743431172
261,0.3577222228050232,0.8288832199546484,0.6753926277160645,0.6381673881673882
262,0.33838027715682983,0.7144789734075447,0.6692264676094055,0.6610968396682682
263,0.29632940888404846,0.8552360338074624,0.7150479555130005,0.6749226963512678
264,0.35220903158187866,0.8095317381031667,0.6916717886924744,0.6507575757575756
265,0.33408644795417786,0.84496336996337,0.7219825983047485,0.6339466089466089
266,0.3439306616783142,0.8617382617382617,0.6678833365440369,0.6778768850197421
267,0.3246345520019531,0.8236343022057309,0.7208079099655151,0.6342687074829932
268,0.3065400719642639,0.805885384456813,0.712990403175354,0.6506493506493507
269,0.29753923416137695,0.8338780267351696,0.7145906686782837,0.6270871985157699
270,0.2995333969593048,0.8450628736343022,0.6866159439086914,0.6575757575757575
271,0.28480929136276245,0.9020975056689343,0.6848017573356628,0.6417832167832168
272,0.32649025321006775,0.8304653679653679,0.6865180134773254,0.6649453720882292
273,0.3319976031780243,0.8045652759938473,0.6941890120506287,0.6575757575757575
274,0.2780773639678955,0.8565821083678227,0.7040945887565613,0.6427025355596784
275,0.3113601505756378,0.8602272727272727,0.6910822987556458,0.6477974406545834
276,0.31666299700737,0.8374316160030446,0.6991892457008362,0.6482683982683983
277,0.30648860335350037,0.8119650191078762,0.6711992025375366,0.6716366966366966
278,0.2809961438179016,0.831686765615337,0.6721821427345276,0.6482683982683983
279,0.3078165054321289,0.819788148359577,0.6751607060432434,0.6333416583416583
280,0.28248220682144165,0.8631101041815328,0.6641801595687866,0.6705627705627705
281,0.32252785563468933,0.8375000000000001,0.6466785669326782,0.668090243090243
282,0.2758372128009796,0.8910121624407338,0.664929211139679,0.6784961070675356
283,0.32510384917259216,0.8022435897435897,0.6775369644165039,0.6486568986568987
284,0.26153066754341125,0.9019379430093715,0.7060361504554749,0.6645846217274789
285,0.2975316345691681,0.7836159871874157,0.6665757298469543,0.682677639820497
286,0.30619803071022034,0.8687986616558047,0.6605820059776306,0.6610968396682682
287,0.2883915305137634,0.8359136894851181,0.7032409310340881,0.6658627087198515
288,0.31989556550979614,0.8718031968031968,0.6825238466262817,0.6482683982683983
289,0.31559842824935913,0.8770975056689342,0.6595430970191956,0.6472087436373151
290,0.25892600417137146,0.9053942089656376,0.6713722944259644,0.6673326673326674
291,0.31387826800346375,0.8483286554715127,0.6561457514762878,0.6387053422767709
292,0.2840797007083893,0.8777730206301635,0.6933966875076294,0.6292517006802721
293,0.3080383241176605,0.873449764521193,0.6709474921226501,0.6700545486259771
294,0.3364265263080597,0.7656755942470228,0.6707634925842285,0.6794475365903937
295,0.33596938848495483,0.8017857142857144,0.6810812950134277,0.6405380333951763
296,0.30514806509017944,0.8305539698396841,0.6596893072128296,0.6127241805813234
297,0.27816689014434814,0.8641981034838179,0.6828025579452515,0.653133374561946
298,0.3069867789745331,0.838746372674944,0.6632369756698608,0.6548927263212977
299,0.257007896900177,0.9035339660339661,0.6935855746269226,0.6673326673326674
300,0.3264756500720978,0.83941970727685,0.6659532189369202,0.6623646195074766
301,0.28127917647361755,0.8514146567717996,0.6828309893608093,0.6277674706246135
302,0.256785124540329,0.8344449201592059,0.6627727150917053,0.6315101565101565
303,0.27442309260368347,0.8735605664177094,0.6941174268722534,0.6293444650587509
304,0.26855960488319397,0.8478432282003711,0.6862004399299622,0.6683982683982682
305,0.2990836501121521,0.873900702472131,0.684203028678894,0.6423179994608567
306,0.27970364689826965,0.883965637537066,0.7190274000167847,0.6606060606060605
307,0.29794785380363464,0.8188723974438259,0.7184208631515503,0.6520665842094413
308,0.32005518674850464,0.8375148660862947,0.7474173903465271,0.6497448979591837
309,0.28899016976356506,0.8403009688723975,0.7028706669807434,0.640586397729255
310,0.2953135073184967,0.8713161838161838,0.7178706526756287,0.6518037518037518
311,0.25019365549087524,0.8653009688723975,0.686982274055481,0.6462057783486355
312,0.3233802318572998,0.8213282748997035,0.7040871381759644,0.6528963100391671
313,0.27994516491889954,0.8522057307771593,0.6837981343269348,0.6524245595674169
314,0.2889569103717804,0.8680446537589395,0.6622160077095032,0.6829004329004328
315,0.32747358083724976,0.837920016491445,0.6644394993782043,0.6596526489383632
316,0.30978408455848694,0.7999999999999999,0.7035608291625977,0.632519068233354
317,0.3023669421672821,0.8548701298701299,0.6944909691810608,0.6331787260358689
318,0.30069684982299805,0.838835767407196,0.6780608296394348,0.6521890807605093
319,0.30412378907203674,0.7926819212533498,0.7125813364982605,0.6309420737992166
320,0.31688013672828674,0.7935090702947845,0.6885941624641418,0.6457915100772244
321,0.2940463125705719,0.8411084946799233,0.7105017900466919,0.6201710987425273
322,0.3523484170436859,0.7732374768089053,0.7355004549026489,0.5843228200371057
323,0.4134466350078583,0.799827355184498,0.6969939470291138,0.6213151927437642
324,0.3168952763080597,0.8269928484214198,0.7525807023048401,0.6261234796949083
325,0.3073699176311493,0.8395975056689341,0.7328263521194458,0.6198484055626913
326,0.2673777937889099,0.8540467469038899,0.7701777815818787,0.6170068027210884
327,0.31295332312583923,0.8374149659863946,0.7357624173164368,0.6260667903525047
328,0.27867716550827026,0.8657116692830978,0.7489818334579468,0.6248866213151928
329,0.306749552488327,0.8310064935064936,0.7789422273635864,0.5422129457843743
330,0.34194016456604004,0.7495670995670994,0.7677396535873413,0.5748660070088641
331,0.23389825224876404,0.9055024340738625,0.7593892216682434,0.6125489589775304
332,0.26450076699256897,0.8884389420103707,0.709543764591217,0.6293444650587509
333,0.3070427477359772,0.8487092272806559,0.737078070640564,0.5996521335807049
334,0.3134825825691223,0.8261234796949084,0.7825257182121277,0.5362296433725006
335,0.32929787039756775,0.8500911786626072,0.7303533554077148,0.5732600732600732
336,0.3307880759239197,0.8238043702329417,0.7268224358558655,0.5790610183467325
337,0.3069141209125519,0.8505952380952381,0.7158383727073669,0.6288213770356628
338,0.27408960461616516,0.8568681318681319,0.7389920949935913,0.5849458081600938
339,0.30062851309776306,0.8385693671407957,0.703102707862854,0.6562308723023008
340,0.30388501286506653,0.850511988011988,0.6914775967597961,0.7147186147186145
341,0.3386707007884979,0.8339285714285714,0.6533477902412415,0.7003163503163503
342,0.2856995165348053,0.854430490144776,0.6902596354484558,0.7099567099567098
343,0.34244295954704285,0.8744178440607013,0.6736648678779602,0.7036094857523428
344,0.29306915402412415,0.8341487877202163,0.6777858138084412,0.6546865832580118
345,0.29539331793785095,0.8514146567717996,0.6654046177864075,0.6798618048618048
346,0.24934223294258118,0.869642857142857,0.6606345772743225,0.6868262689691261
347,0.30955642461776733,0.850511988011988,0.663960337638855,0.6919675562532707
348,0.2655046880245209,0.8948696145124718,0.6708964705467224,0.70497002997003
349,0.27198079228401184,0.8700527646956219,0.6830448508262634,0.645719954648526
350,0.31071552634239197,0.8527159348587919,0.6944049596786499,0.6302895517181231
351,0.2744486629962921,0.8130163487306344,0.6923364400863647,0.6410121624407338
352,0.30530744791030884,0.8549860853432281,0.690032422542572,0.63518981018981
353,0.2741550803184509,0.8932234432234433,0.698357105255127,0.6374625374625374
354,0.2641468942165375,0.8840429411857984,0.7057899236679077,0.6375850340136054
355,0.2752056419849396,0.86272854129997,0.734345018863678,0.5877164502164501
356,0.25516465306282043,0.8282261389404246,0.7147858738899231,0.6200022200022198
357,0.2777439057826996,0.8490467865467866,0.7066246271133423,0.6244124922696351
358,0.3042460083961487,0.8364334078619793,0.6803349852561951,0.666668648811506
359,0.2753365933895111,0.8680944055944055,0.6842800378799438,0.6483952555381126
360,0.2194988876581192,0.9112048665620095,0.6806409955024719,0.6465946751661037
361,0.3006674349308014,0.843432757718472,0.6795840859413147,0.6654008689722976
362,0.2864508330821991,0.8386054421768707,0.678144633769989,0.6521890807605093
363,0.2556733787059784,0.8557147217861504,0.6831340789794922,0.6602001173429743
364,0.24561218917369843,0.8917233560090703,0.6957924962043762,0.6906070120355834
365,0.23194202780723572,0.9121943532657818,0.6968847513198853,0.6648371469800042
366,0.2502872347831726,0.859698238269667,0.688547670841217,0.6741671027385313
367,0.21711036562919617,0.945870399441828,0.6854715943336487,0.6725377796806369
368,0.245551198720932,0.85532622139765,0.6750761270523071,0.6640962212390784
369,0.2720785439014435,0.8795474366902939,0.6974796056747437,0.6293444650587509
370,0.2922682464122772,0.8423160173160174,0.6814674735069275,0.6488198309626879
371,0.2246943563222885,0.8897693576265004,0.6802891492843628,0.6519417090845663
