,loss,recall,val_loss,val_recall
137,0.002683401107788086,1.0,2.1500344276428223,0.4666666666666666
138,0.0026485451962798834,1.0,2.154383420944214,0.4666666666666666
139,0.002614340279251337,1.0,2.1568570137023926,0.4666666666666666
140,0.0025807791389524937,1.0,2.161057710647583,0.4666666666666666
141,0.0025478494353592396,1.0,2.1643824577331543,0.4666666666666666
142,0.0025155330076813698,1.0,2.1675703525543213,0.4666666666666666
143,0.002483790274709463,1.0,2.1716156005859375,0.4666666666666666
144,0.0024526696652173996,1.0,2.1740825176239014,0.4666666666666666
145,0.0024220943450927734,1.0,2.177790403366089,0.4666666666666666
146,0.0023921122774481773,1.0,2.179631471633911,0.4666666666666666
147,0.0023627053014934063,1.0,2.184221029281616,0.4666666666666666
148,0.00233377143740654,1.0,2.186420440673828,0.4666666666666666
149,0.002305353060364723,1.0,2.1902644634246826,0.4666666666666666
150,0.0022774874232709408,1.0,2.193028450012207,0.4666666666666666
151,0.0022501260973513126,1.0,2.195871114730835,0.4666666666666666
152,0.0022232800256460905,1.0,2.1991307735443115,0.4666666666666666
153,0.002196869347244501,1.0,2.2016472816467285,0.4666666666666666
154,0.002170933410525322,1.0,2.203730583190918,0.4666666666666666
155,0.0021454233210533857,1.0,2.207097291946411,0.4666666666666666
156,0.0021203577052801847,1.0,2.209219217300415,0.4666666666666666
157,0.002095737960189581,1.0,2.212229013442993,0.4666666666666666
158,0.002071572933346033,1.0,2.2145438194274902,0.4666666666666666
159,0.00204777461476624,1.0,2.216778516769409,0.4666666666666666
160,0.0020243918988853693,1.0,2.2198569774627686,0.4666666666666666
161,0.002001454122364521,1.0,2.2218496799468994,0.4666666666666666
162,0.0019789226353168488,1.0,2.2256875038146973,0.4666666666666666
163,0.0019567864947021008,1.0,2.226405382156372,0.4666666666666666
164,0.001934987842105329,1.0,2.2296531200408936,0.4666666666666666
165,0.001913594314828515,1.0,2.2297468185424805,0.4666666666666666
166,0.0018925288459286094,1.0,2.2342169284820557,0.4666666666666666
167,0.0018718283390626311,1.0,2.2352004051208496,0.4666666666666666
168,0.0018515351694077253,1.0,2.240847587585449,0.4666666666666666
169,0.0018315368797630072,1.0,2.241472005844116,0.4666666666666666
170,0.001811856753192842,1.0,2.24582576751709,0.4666666666666666
171,0.0017924625426530838,1.0,2.2469112873077393,0.4666666666666666
172,0.0017733769491314888,1.0,2.2508656978607178,0.4666666666666666
173,0.001754647004418075,1.0,2.253512144088745,0.4666666666666666
174,0.0017361852806061506,1.0,2.257204055786133,0.4666666666666666
175,0.00171803985722363,1.0,2.2583651542663574,0.4666666666666666
176,0.001700202003121376,1.0,2.261841297149658,0.4666666666666666
177,0.0016826011706143618,1.0,2.2630515098571777,0.4666666666666666
178,0.001665308140218258,1.0,2.268306016921997,0.4666666666666666
179,0.0016482616774737835,1.0,2.269322395324707,0.4666666666666666
180,0.0016315036918967962,1.0,2.2749452590942383,0.4666666666666666
181,0.0016150609590113163,1.0,2.273059606552124,0.4666666666666666
182,0.0015987786464393139,1.0,2.2797420024871826,0.4666666666666666
183,0.0015828507021069527,1.0,2.2771079540252686,0.4666666666666666
184,0.0015671036671847105,1.0,2.284747838973999,0.4666666666666666
185,0.0015515617560595274,1.0,2.2807397842407227,0.4666666666666666
186,0.0015362109988927841,1.0,2.2884349822998047,0.4666666666666666
187,0.001521134516224265,1.0,2.284172773361206,0.4666666666666666
188,0.0015061802696436644,1.0,2.2925195693969727,0.4666666666666666
189,0.001491450471803546,1.0,2.289106845855713,0.4666666666666666
190,0.0014768725959584117,1.0,2.29569673538208,0.4666666666666666
191,0.0014625692274421453,1.0,2.2921199798583984,0.4666666666666666
192,0.0014484169660136104,1.0,2.298352003097534,0.4666666666666666
193,0.0014345099916681647,1.0,2.2962098121643066,0.4666666666666666
194,0.0014207437634468079,1.0,2.3027799129486084,0.4666666666666666
195,0.001407282310537994,1.0,2.301170587539673,0.4666666666666666
196,0.001393912360072136,1.0,2.3069634437561035,0.4666666666666666
197,0.0013807782670482993,1.0,2.3055386543273926,0.4666666666666666
198,0.0013678341638296843,1.0,2.3117406368255615,0.4666666666666666
199,0.0013551166048273444,1.0,2.3091280460357666,0.4666666666666666
200,0.0013425396755337715,1.0,2.314779281616211,0.4666666666666666
201,0.0013302182778716087,1.0,2.31016206741333,0.4666666666666666
202,0.0013182265684008598,1.0,2.3200976848602295,0.4666666666666666
203,0.00130671716760844,1.0,2.311333417892456,0.4666666666666666
204,0.001295717665925622,1.0,2.3290019035339355,0.4666666666666666
205,0.0012853069929406047,1.0,2.3119900226593018,0.4666666666666666
206,0.0012751419562846422,1.0,2.335045099258423,0.4666666666666666
207,0.0012644524686038494,1.0,2.314180612564087,0.4666666666666666
208,0.0012527909129858017,1.0,2.3359570503234863,0.4666666666666666
209,0.0012396924430504441,1.0,2.3230459690093994,0.4666666666666666
210,0.0012265518307685852,1.0,2.3296306133270264,0.4666666666666666
211,0.001214675954543054,1.0,2.333716630935669,0.4666666666666666
212,0.0012045457260683179,1.0,2.3258023262023926,0.4666666666666666
213,0.0011954292422160506,1.0,2.3435511589050293,0.4666666666666666
214,0.0011860700324177742,1.0,2.3282620906829834,0.39814814814814814
215,0.0011755566811189055,1.0,2.3443689346313477,0.4666666666666666
216,0.0011641745222732425,1.0,2.3369944095611572,0.4666666666666666
217,0.0011529753683134913,1.0,2.3406755924224854,0.4666666666666666
218,0.0011427357094362378,1.0,2.345355272293091,0.4666666666666666
219,0.0011334579903632402,1.0,2.338406562805176,0.39814814814814814
220,0.0011245394125580788,1.0,2.3518424034118652,0.4666666666666666
221,0.0011154385283589363,1.0,2.3422815799713135,0.39814814814814814
222,0.0011057170340791345,1.0,2.353577136993408,0.4666666666666666
223,0.0010958726052194834,1.0,2.3493783473968506,0.39814814814814814
224,0.0010862192139029503,1.0,2.351982831954956,0.39814814814814814
225,0.0010770803783088923,1.0,2.3559346199035645,0.39814814814814814
226,0.0010684964945539832,1.0,2.349663019180298,0.39814814814814814
227,0.0010601029498502612,1.0,2.359741449356079,0.39814814814814814
228,0.0010518950875848532,1.0,2.350754737854004,0.39814814814814814
229,0.0010433730203658342,1.0,2.363213539123535,0.39814814814814814
230,0.0010346588678658009,1.0,2.356428384780884,0.39814814814814814
231,0.001025809207931161,1.0,2.3626058101654053,0.39814814814814814
232,0.001017244765534997,1.0,2.36210036277771,0.39814814814814814
233,0.0010089592542499304,1.0,2.3623359203338623,0.39814814814814814
234,0.0010010107653215528,1.0,2.368678569793701,0.39814814814814814
235,0.000993319321423769,1.0,2.3638103008270264,0.39814814814814814
236,0.0009856296237558126,1.0,2.373063564300537,0.39814814814814814
237,0.0009780270047485828,1.0,2.367513418197632,0.39814814814814814
238,0.0009702577954158187,1.0,2.376699924468994,0.39814814814814814
239,0.0009625162929296494,1.0,2.37326979637146,0.39814814814814814
240,0.0009548855014145374,1.0,2.376608371734619,0.39814814814814814
241,0.0009473927202634513,1.0,2.3753228187561035,0.39814814814814814
242,0.000940079044084996,1.0,2.37612247467041,0.39814814814814814
243,0.0009329139720648527,1.0,2.380695104598999,0.39814814814814814
244,0.0009258773061446846,1.0,2.3792641162872314,0.39814814814814814
245,0.0009190001874230802,1.0,2.386552095413208,0.39814814814814814
246,0.0009122507181018591,1.0,2.3802649974823,0.39814814814814814
247,0.0009055128321051598,1.0,2.38925838470459,0.39814814814814814
248,0.0008986640605144203,1.0,2.3837027549743652,0.39814814814814814
249,0.0008918369421735406,1.0,2.389976739883423,0.39814814814814814
250,0.0008850181475281715,1.0,2.3872904777526855,0.39814814814814814
251,0.0008783493540249765,1.0,2.388922691345215,0.39814814814814814
252,0.0008718089666217566,1.0,2.3920321464538574,0.39814814814814814
253,0.0008654668927192688,1.0,2.3918166160583496,0.39814814814814814
254,0.0008592144004069269,1.0,2.3974454402923584,0.39814814814814814
255,0.0008529513143002987,1.0,2.3947913646698,0.39814814814814814
256,0.0008467584848403931,1.0,2.3980960845947266,0.39814814814814814
257,0.0008406146662309766,1.0,2.397831916809082,0.39814814814814814
258,0.0008345406386069953,1.0,2.400141716003418,0.39814814814814814
259,0.000828525866381824,1.0,2.402498245239258,0.39814814814814814
260,0.0008226499194279313,1.0,2.4024829864501953,0.39814814814814814
261,0.0008168338681571186,1.0,2.405987501144409,0.39814814814814814
262,0.0008110966300591826,1.0,2.4043798446655273,0.39814814814814814
263,0.000805409625172615,1.0,2.408285140991211,0.39814814814814814
264,0.0007997715729288757,1.0,2.407222032546997,0.39814814814814814
265,0.0007941043004393578,1.0,2.410362958908081,0.39814814814814814
266,0.0007885657250881195,1.0,2.411168098449707,0.39814814814814814
267,0.00078310671960935,1.0,2.4132604598999023,0.39814814814814814
268,0.0007776871207170188,1.0,2.414660692214966,0.39814814814814814
269,0.000772366882301867,1.0,2.414250373840332,0.39814814814814814
270,0.000767076388001442,1.0,2.4165050983428955,0.39814814814814814
271,0.0007618751260451972,1.0,2.416240930557251,0.39814814814814814
272,0.0007567037828266621,1.0,2.420445203781128,0.39814814814814814
273,0.0007516015321016312,1.0,2.419466972351074,0.39814814814814814
274,0.0007465692469850183,1.0,2.4223718643188477,0.39814814814814814
275,0.000741536496207118,1.0,2.421860456466675,0.39814814814814814
276,0.0007365437922999263,1.0,2.4247350692749023,0.39814814814814814
277,0.0007316102273762226,1.0,2.42584490776062,0.39814814814814814
278,0.0007267663022503257,1.0,2.427816867828369,0.39814814814814814
279,0.0007219716790132225,1.0,2.4276256561279297,0.39814814814814814
280,0.0007172070909291506,1.0,2.42944598197937,0.39814814814814814
281,0.0007125019328668714,1.0,2.4304795265197754,0.39814814814814814
282,0.0007078463677316904,1.0,2.4314889907836914,0.39814814814814814
283,0.0007032504072412848,1.0,2.432976007461548,0.39814814814814814
284,0.0006986245280131698,1.0,2.4335105419158936,0.39814814814814814
285,0.0006941575556993484,1.0,2.4354441165924072,0.39814814814814814
286,0.00068968057166785,1.0,2.4363296031951904,0.39814814814814814
287,0.0006852730875834823,1.0,2.437559127807617,0.39814814814814814
288,0.0006808456964790821,1.0,2.4376938343048096,0.39814814814814814
289,0.0006765275611542165,1.0,2.4397120475769043,0.39814814814814814
290,0.0006722192629240453,1.0,2.4407777786254883,0.39814814814814814
291,0.0006679903599433601,1.0,2.4426627159118652,0.39814814814814814
292,0.0006637515034526587,1.0,2.4429523944854736,0.39814814814814814
293,0.0006596119492314756,1.0,2.4436347484588623,0.39814814814814814
294,0.0006554921856150031,1.0,2.444979429244995,0.39814814814814814
295,0.0006514021661132574,1.0,2.445952892303467,0.39814814814814814
296,0.0006473717512562871,1.0,2.4475133419036865,0.39814814814814814
297,0.0006433610687963665,1.0,2.447798728942871,0.39814814814814814
298,0.0006394200026988983,1.0,2.449772834777832,0.39814814814814814
299,0.0006354787619784474,1.0,2.450443744659424,0.39814814814814814
300,0.0006315773352980614,1.0,2.4533565044403076,0.39814814814814814
301,0.0006277452921494842,1.0,2.4534108638763428,0.39814814814814814
302,0.0006239133654162288,1.0,2.455916404724121,0.39814814814814814
303,0.0006201607175171375,1.0,2.4556429386138916,0.39814814814814814
304,0.0006163982907310128,1.0,2.4579172134399414,0.39814814814814814
305,0.0006127051310613751,1.0,2.4582154750823975,0.39814814814814814
306,0.0006090120878070593,1.0,2.459733009338379,0.39814814814814814
307,0.0006053686374798417,1.0,2.460359811782837,0.39814814814814814
308,0.000601764942985028,1.0,2.4614298343658447,0.39814814814814814
309,0.0005982306320220232,1.0,2.4635565280914307,0.39814814814814814
310,0.0005946864257566631,1.0,2.4642417430877686,0.39814814814814814
311,0.0005912018241360784,1.0,2.4660897254943848,0.39814814814814814
312,0.0005876873037777841,1.0,2.4664905071258545,0.39814814814814814
313,0.0005842820974066854,1.0,2.4680211544036865,0.39814814814814814
314,0.0005808767746202648,1.0,2.469620943069458,0.39814814814814814
315,0.0005774913006462157,1.0,2.4707484245300293,0.39814814814814814
316,0.0005741257918998599,1.0,2.472715139389038,0.39814814814814814
317,0.0005708296084776521,1.0,2.473149061203003,0.39814814814814814
318,0.0005675334832631052,1.0,2.47422194480896,0.39814814814814814
319,0.0005642969626933336,1.0,2.474985361099243,0.39814814814814814
320,0.000561050430405885,1.0,2.475703477859497,0.39814814814814814
321,0.0005578635609708726,1.0,2.477325201034546,0.39814814814814814
322,0.0005546368192881346,1.0,2.478344440460205,0.39814814814814814
323,0.000551519391592592,1.0,2.4805614948272705,0.39814814814814814
324,0.000548382056877017,1.0,2.4806885719299316,0.39814814814814814
325,0.0005452943732962012,1.0,2.4829604625701904,0.39814814814814814
326,0.000542226480320096,1.0,2.4821066856384277,0.39814814814814814
327,0.0005391984013840556,1.0,2.4845125675201416,0.39814814814814814
328,0.0005361801013350487,1.0,2.484076976776123,0.39814814814814814
329,0.0005331420688889921,1.0,2.4863476753234863,0.39814814814814814
330,0.0005302130593918264,1.0,2.4860286712646484,0.39814814814814814
331,0.000527264317497611,1.0,2.48872709274292,0.39814814814814814
332,0.0005243552150204778,1.0,2.4884135723114014,0.39814814814814814
333,0.0005214660777710378,1.0,2.4913570880889893,0.39814814814814814
334,0.0005185966147109866,1.0,2.4905614852905273,0.39814814814814814
335,0.0005157670238986611,1.0,2.4930145740509033,0.39814814814814814
336,0.0005129273049533367,1.0,2.492316961288452,0.39814814814814814
337,0.0005101474234834313,1.0,2.4954113960266113,0.39814814814814814
338,0.0005073772044852376,1.0,2.4948880672454834,0.39814814814814814
339,0.0005046270089223981,1.0,2.497267246246338,0.39814814814814814
340,0.0005018766969442368,1.0,2.496431589126587,0.39814814814814814
341,0.0004991661990061402,1.0,2.4980344772338867,0.39814814814814814
342,0.0004964754334650934,1.0,2.499462604522705,0.39814814814814814
343,0.0004938144702464342,1.0,2.500190496444702,0.39814814814814814
344,0.0004911536234430969,1.0,2.502035617828369,0.39814814814814814
345,0.0004885522066615522,1.0,2.5019736289978027,0.39814814814814814
346,0.0004859608015976846,1.0,2.5035452842712402,0.39814814814814814
347,0.00048332958249375224,1.0,2.504333257675171,0.39814814814814814
348,0.0004807976947631687,1.0,2.505843162536621,0.39814814814814814
349,0.00047825585352256894,1.0,2.5071446895599365,0.39814814814814814
350,0.00047571398317813873,1.0,2.507126569747925,0.39814814814814814
351,0.0004732218221761286,1.0,2.508543014526367,0.39814814814814814
352,0.0004707394982688129,1.0,2.5084586143493652,0.39814814814814814
353,0.0004682473372668028,1.0,2.510251045227051,0.39814814814814814
354,0.00046580471098423004,1.0,2.5097968578338623,0.39814814814814814
355,0.00046337206731550395,1.0,2.511326789855957,0.39814814814814814
356,0.00046096916776150465,1.0,2.5120363235473633,0.39814814814814814
357,0.0004585564020089805,1.0,2.512904644012451,0.39814814814814814
358,0.0004561932000797242,1.0,2.5137579441070557,0.39814814814814814
359,0.0004538399516604841,1.0,2.514113187789917,0.39814814814814814
360,0.0004515065811574459,1.0,2.5148439407348633,0.39814814814814814
361,0.00044914340833202004,1.0,2.515446424484253,0.39814814814814814
362,0.00044687953777611256,1.0,2.516087532043457,0.39814814814814814
363,0.0004445659869816154,1.0,2.5174880027770996,0.39814814814814814
364,0.00044231198262423277,1.0,2.518338441848755,0.39814814814814814
365,0.00044005800737068057,1.0,2.519498825073242,0.39814814814814814
366,0.0004378239100333303,1.0,2.5195751190185547,0.39814814814814814
367,0.00043558975448831916,1.0,2.5197088718414307,0.39814814814814814
368,0.00043342512799426913,1.0,2.520562171936035,0.39814814814814814
369,0.0004312505479902029,1.0,2.521907329559326,0.39814814814814814
370,0.00042907599708996713,1.0,2.524109363555908,0.39814814814814814
371,0.00042694108560681343,1.0,2.5248241424560547,0.39814814814814814
372,0.0004247963079251349,1.0,2.5263407230377197,0.39814814814814814
373,0.0004226813034620136,1.0,2.526763439178467,0.39814814814814814
374,0.0004206159501336515,1.0,2.5286319255828857,0.39814814814814814
375,0.0004185207071714103,1.0,2.5283620357513428,0.39814814814814814
376,0.0004164752026554197,1.0,2.5309414863586426,0.39814814814814814
377,0.00041444948874413967,1.0,2.529334783554077,0.39814814814814814
378,0.00041243384475819767,1.0,2.5321478843688965,0.39814814814814814
379,0.0004103981773369014,1.0,2.531064748764038,0.39814814814814814
380,0.00040839239954948425,1.0,2.5338730812072754,0.39814814814814814
381,0.0004063865344505757,1.0,2.533921003341675,0.39814814814814814
382,0.0004043906810693443,1.0,2.5349910259246826,0.39814814814814814
383,0.0004024642985314131,1.0,2.5356552600860596,0.39814814814814814
384,0.0004005180380772799,1.0,2.535609006881714,0.39814814814814814
385,0.00039859162643551826,1.0,2.5377395153045654,0.39814814814814814
386,0.00039669498801231384,1.0,2.5370113849639893,0.39814814814814814
387,0.0003947984369006008,1.0,2.540015459060669,0.39814814814814814
388,0.0003929315134882927,1.0,2.5386602878570557,0.39814814814814814
389,0.0003910746600013226,1.0,2.5407934188842773,0.39814814814814814
390,0.00038920779479667544,1.0,2.5403361320495605,0.39814814814814814
391,0.00038733106339350343,1.0,2.5418779850006104,0.39814814814814814
392,0.0003855039249174297,1.0,2.5427496433258057,0.39814814814814814
393,0.0003837066178675741,1.0,2.543285608291626,0.39814814814814814
394,0.00038188937469385564,1.0,2.544801950454712,0.39814814814814814
395,0.0003801317361649126,1.0,2.5444257259368896,0.39814814814814814
396,0.00037832450470887125,1.0,2.5462708473205566,0.39814814814814814
397,0.00037658674409613013,1.0,2.5464580059051514,0.39814814814814814
398,0.00037482910556718707,1.0,2.547647714614868,0.39814814814814814
399,0.000373111164662987,1.0,2.5483150482177734,0.39814814814814814
