,loss,recall,val_loss,val_recall
42,0.11145654320716858,0.9125330687830687,0.23423820734024048,0.8108936227287289
43,0.119819276034832,0.9084821428571429,0.23530066013336182,0.7965560475445226
44,0.10892419517040253,0.9565972222222222,0.2278553992509842,0.7975615514312323
45,0.10030221939086914,0.9657738095238095,0.23574060201644897,0.7887188614183296
46,0.13346700370311737,0.9417613636363636,0.2298683226108551,0.7852225936002531
47,0.10984976589679718,0.9397321428571429,0.23775091767311096,0.7956565948498571
48,0.09771773964166641,0.9596354166666667,0.23273761570453644,0.7893830017500231
49,0.11134938150644302,0.9596354166666667,0.23831473290920258,0.7865321749763237
50,0.10269661992788315,0.9440104166666667,0.23236115276813507,0.7841870629370629
51,0.09934046864509583,0.9553571428571429,0.2512873709201813,0.7904616748499727
52,0.09073466062545776,0.9293154761904762,0.23233959078788757,0.794672563941181
53,0.08158150315284729,0.9743055555555555,0.2627784013748169,0.7825423340449935
54,0.10468451678752899,0.9231770833333334,0.23466458916664124,0.7954376627115989
55,0.10420762747526169,0.942857142857143,0.24669454991817474,0.7893933499518605
56,0.0882970467209816,0.9573863636363636,0.24011261761188507,0.7912177996353527
57,0.0853937566280365,0.9544270833333334,0.24779890477657318,0.7859547697180675
58,0.08490094542503357,0.9388020833333334,0.2477482706308365,0.789869363136207
59,0.09319737553596497,0.9241071428571429,0.24643154442310333,0.7865689555716154
60,0.0827089175581932,0.9688988095238096,0.25240233540534973,0.7789673314274378
61,0.0865330919623375,0.9589120370370371,0.25166943669319153,0.7881634455969563
62,0.06827791780233383,0.9605654761904763,0.2507738173007965,0.7768781794446686
63,0.07567760348320007,0.9774305555555555,0.2820013761520386,0.7718392934882293
64,0.06881081312894821,0.960763888888889,0.25547218322753906,0.8004533675544313
65,0.0943821594119072,0.953125,0.25552985072135925,0.783096269372865
66,0.09637776017189026,0.93359375,0.26062434911727905,0.7859826881812695
67,0.07651399075984955,0.9409722222222222,0.257497102022171,0.7802640375778677
68,0.10354366153478622,0.9596354166666667,0.26920971274375916,0.784889858466986
69,0.0762672871351242,0.9700520833333334,0.2464354932308197,0.7836793840517247
70,0.08489149063825607,0.9713541666666666,0.2733475863933563,0.7789786646568561
71,0.06826027482748032,0.9618055555555556,0.2474949061870575,0.7868171407001195
72,0.0806133896112442,0.9357638888888888,0.27705469727516174,0.7818383906282842
73,0.06940678507089615,0.9449404761904763,0.2636464238166809,0.7827248313152567
74,0.07353454828262329,0.9774305555555555,0.2781307101249695,0.7722348302800429
75,0.06651587784290314,0.9722222222222222,0.25482282042503357,0.7841493425801939
76,0.08720742166042328,0.9461805555555556,0.2746124267578125,0.7720771122100906
77,0.06213020905852318,0.9722222222222222,0.26975104212760925,0.7817165345489814
78,0.0926986113190651,0.9375,0.2710925042629242,0.7721692580469178
79,0.05667879059910774,0.9583333333333334,0.2744014859199524,0.783035020042999
80,0.07076988369226456,0.9605654761904763,0.27450981736183167,0.7703699836412603
81,0.06812042742967606,0.9409722222222222,0.2727336883544922,0.774694498271626
82,0.06250540912151337,0.9553571428571429,0.2804839015007019,0.777824659087957
83,0.06144745647907257,0.9565972222222222,0.26281359791755676,0.7786348034353353
84,0.052657999098300934,0.9305555555555556,0.281755268573761,0.7722949602603859
85,0.057417355477809906,0.9752604166666666,0.25986313819885254,0.7764501146017103
86,0.050783537328243256,0.9722222222222222,0.28818202018737793,0.7681120386705496
87,0.04812689125537872,0.9739583333333334,0.2703377306461334,0.7703273406065957
88,0.05867713317275047,0.9722222222222222,0.30112525820732117,0.7651164389196301
89,0.07368453592061996,0.9270833333333334,0.26911816000938416,0.7728691442521229
90,0.05721166729927063,0.9722222222222222,0.2914502024650574,0.774029486077358
91,0.045830804854631424,0.9618055555555556,0.2775265574455261,0.7752641123651762
92,0.06932037323713303,0.9427083333333334,0.2945905923843384,0.7659897598461427
93,0.05713735520839691,0.9722222222222222,0.2830500602722168,0.7701676790506576
94,0.04647533595561981,0.9461805555555556,0.268302321434021,0.7840117354080121
95,0.052915968000888824,0.9618055555555556,0.2690369486808777,0.7782942864857757
96,0.06806917488574982,0.9479166666666667,0.27008694410324097,0.7789880396396354
97,0.04403887316584587,0.9513888888888888,0.27875369787216187,0.7744433782332719
98,0.04607141762971878,0.9709821428571429,0.2944510877132416,0.7726273829598294
99,0.04622187465429306,0.9670138888888888,0.2748454809188843,0.7777825513729769
100,0.050699383020401,0.9427083333333334,0.2825353443622589,0.7823449673848609
101,0.0398247204720974,0.984375,0.2906896770000458,0.7731415427559045
102,0.04918484389781952,0.9605654761904763,0.2922848165035248,0.7803512494203981
103,0.05551448091864586,0.9635416666666666,0.2701006531715393,0.7801083215444918
104,0.054383426904678345,0.9461805555555556,0.30846497416496277,0.7716517835001875
105,0.04234817624092102,0.9449404761904763,0.277714341878891,0.7742450978887149
106,0.03612245246767998,0.9761904761904762,0.30825376510620117,0.77994956875276
107,0.032390009611845016,0.9618055555555556,0.284362256526947,0.772504958103362
108,0.03531815484166145,0.9722222222222222,0.283860445022583,0.7742387882015541
109,0.037139397114515305,0.9739583333333334,0.29989197850227356,0.7727147310923906
110,0.039231885224580765,0.9670138888888888,0.2833523452281952,0.7825726568545719
111,0.0345100462436676,0.953125,0.2871585786342621,0.7760410910011972
112,0.020495839416980743,0.984375,0.2770324647426605,0.7788254766313278
113,0.028093356639146805,0.9722222222222222,0.30146241188049316,0.7730006208330675
114,0.03301834315061569,0.9709821428571429,0.2976718544960022,0.7774398183573716
115,0.030309176072478294,0.984375,0.2827383875846863,0.7789180308462222
116,0.018846239894628525,0.9670138888888888,0.2886240780353546,0.7825748650482691
117,0.022191036492586136,0.9791666666666666,0.3065444827079773,0.7725527895075768
118,0.029633820056915283,0.9722222222222222,0.2998853027820587,0.7731391077401715
119,0.038748279213905334,0.9440104166666667,0.27642929553985596,0.7862225146799616
120,0.03161024674773216,0.9553571428571429,0.2893441319465637,0.7731806378215949
121,0.01796296052634716,0.984375,0.3057750463485718,0.7751804366830961
122,0.01448705792427063,1.0,0.2905374765396118,0.7776935042892488
123,0.026422370225191116,0.9722222222222222,0.3050534427165985,0.7713815164347076
124,0.04596705362200737,0.9427083333333334,0.2978966236114502,0.7738318271562954
125,0.03559490293264389,0.9583333333333334,0.2910323441028595,0.7752679004407725
126,0.020892905071377754,0.9722222222222222,0.2808090150356293,0.7764594895844896
127,0.03553043305873871,0.9461805555555556,0.28658443689346313,0.7729442174256
128,0.03074178285896778,0.9670138888888888,0.2794598937034607,0.7800161688193602
129,0.02315480075776577,0.9618055555555556,0.28611496090888977,0.7764828089562135
130,0.013025096617639065,1.0,0.29795265197753906,0.7712105442823526
131,0.026539411395788193,0.96875,0.3060566186904907,0.7842948275129127
132,0.016613295301795006,0.9826388888888888,0.3029208183288574,0.7800439316396764
133,0.01826103776693344,0.9739583333333334,0.30425044894218445,0.7770399571862338
134,0.02501152642071247,0.984375,0.30283239483833313,0.7767196554430594
135,0.017935890704393387,0.984375,0.3198718726634979,0.7847415911511653
136,0.014041271060705185,0.9722222222222222,0.3001393675804138,0.7830737918503875
137,0.022754672914743423,0.9826388888888888,0.30782350897789,0.7754023955752678
138,0.01773093082010746,0.984375,0.32045260071754456,0.7768721423375677
139,0.01632450520992279,0.984375,0.3237094581127167,0.7712513530598636
140,0.024873783811926842,0.9479166666666666,0.3041246831417084,0.782475944071689
141,0.015324506908655167,0.984375,0.32823219895362854,0.7694065612283694
142,0.013059833087027073,1.0,0.3015718460083008,0.7768786798308074
143,0.027843700721859932,0.9618055555555556,0.3011806905269623,0.7800563822505312
144,0.021474307402968407,0.9739583333333334,0.3095981180667877,0.7689923507343719
145,0.01762823387980461,0.984375,0.30518293380737305,0.7737704474406601
146,0.017204247415065765,0.984375,0.32048243284225464,0.7711541384147766
147,0.02603011205792427,0.9583333333333334,0.31547728180885315,0.7694932918736108
148,0.013117385096848011,1.0,0.30750250816345215,0.7697312316328272
149,0.005979276727885008,1.0,0.3319469690322876,0.7665120532540743
150,0.009500434622168541,1.0,0.3140717148780823,0.7799813631994481
151,0.013964680954813957,0.9878472222222222,0.3034939467906952,0.7785906557981024
152,0.014963031746447086,0.9618055555555556,0.3142741322517395,0.7705784463763188
153,0.011810786090791225,0.984375,0.31357407569885254,0.777686053111585
154,0.019279539585113525,0.96875,0.312846839427948,0.776159921638645
155,0.01221075002104044,0.984375,0.31518879532814026,0.7708469647964329
156,0.014180945232510567,0.984375,0.31352660059928894,0.7773066201922585
157,0.013137313537299633,0.9730113636363636,0.3253832459449768,0.7697604528056653
158,0.013368877582252026,0.9826388888888888,0.31583935022354126,0.7813203664932388
159,0.014794115908443928,0.96875,0.3276868760585785,0.7661919320828895
160,0.015618054196238518,1.0,0.311026006937027,0.7776175390803052
161,0.00815560296177864,0.96875,0.3219546675682068,0.7749987773259048
162,0.006451216526329517,1.0,0.322247177362442,0.7760145464267804
163,0.009199378080666065,1.0,0.30716222524642944,0.7826452777915544
164,0.010053803212940693,0.984375,0.31884610652923584,0.78178149569107
165,0.02094223164021969,0.9826388888888888,0.3104802668094635,0.7810883339473764
166,0.010045664384961128,0.984375,0.3102366030216217,0.7768923516396921
167,0.0093762818723917,1.0,0.31228700280189514,0.7733287791798429
168,0.006599972490221262,1.0,0.31156009435653687,0.7707567206237416
169,0.010537272319197655,0.9895833333333334,0.3175573945045471,0.77860119588843
170,0.005752323195338249,0.984375,0.30470556020736694,0.7834709803592782
171,0.005443479400128126,1.0,0.3192036747932434,0.7759198051751243
172,0.005829471629112959,1.0,0.30869045853614807,0.7837237319418169
173,0.011074571870267391,0.984375,0.3267826437950134,0.778051863424204
174,0.010416993871331215,0.9739583333333334,0.32140737771987915,0.7911489613617274
175,0.0095211211591959,0.9895833333333334,0.3395904004573822,0.7822159543569119
176,0.008348432369530201,0.984375,0.31878527998924255,0.781040256040256
177,0.010205429047346115,1.0,0.320618212223053,0.7802168551503657
178,0.008846864104270935,0.984375,0.3292399048805237,0.7811938455555476
179,0.00946207344532013,1.0,0.3270706534385681,0.7776469934714616
180,0.007275868207216263,0.984375,0.3191121220588684,0.7775101179356498
181,0.006012322381138802,1.0,0.32178565859794617,0.7819504815515456
182,0.004465028643608093,1.0,0.3167957067489624,0.7758970983705027
183,0.009397577494382858,1.0,0.32452312111854553,0.7817117206079975
184,0.005583883263170719,1.0,0.3279722332954407,0.7694879017751356
185,0.007046074140816927,0.984375,0.34778547286987305,0.7579420525298183
186,0.008556392043828964,0.9970238095238095,0.3329562246799469,0.7665434225939542
187,0.010435846634209156,0.984375,0.32957109808921814,0.7860511021681235
188,0.009231535717844963,0.984375,0.3741580545902252,0.7541205474982068
189,0.017556633800268173,0.9730113636363636,0.34092050790786743,0.7844264261152558
190,0.030774042010307312,0.9565972222222222,0.38140207529067993,0.7642436508526932
191,0.15534266829490662,0.9397321428571429,0.319949209690094,0.7838024362359466
192,0.16498763859272003,0.9293154761904763,0.30891042947769165,0.7925563286201585
193,0.09165586531162262,0.9127604166666667,0.3296002745628357,0.7782370171199962
194,0.06522099673748016,0.9149305555555556,0.32236403226852417,0.7849690065647512
195,0.04540344327688217,0.953125,0.321957528591156,0.7843093682322404
196,0.036401018500328064,0.9565972222222222,0.3320538103580475,0.7763022143341288
197,0.032911188900470734,0.9722222222222222,0.3326222896575928,0.7687575869756721
198,0.029555972665548325,0.9471354166666667,0.3281998038291931,0.7638331526629396
199,0.023196877911686897,0.9813988095238095,0.3630545139312744,0.7471877560973303
200,0.017364708706736565,0.9826388888888888,0.3230416774749756,0.7646606584904456
201,0.014712969772517681,0.9722222222222222,0.35757976770401,0.7539758183109244
202,0.0075203119777143,1.0,0.35919302701950073,0.7608765628579456
203,0.012285117991268635,0.984375,0.3631489872932434,0.7612404759346245
204,0.019311711192131042,0.96875,0.3491670787334442,0.7759548351569626
205,0.012234261259436607,0.984375,0.3609704375267029,0.7742597060150253
206,0.012580914422869682,0.984375,0.35094308853149414,0.7678764645519962
207,0.024562036618590355,0.9583333333333334,0.36429083347320557,0.7666258387003069
208,0.0229595098644495,0.9322916666666666,0.342376708984375,0.7670969702086721
209,0.021880580112338066,0.9739583333333334,0.3696463108062744,0.7663873158952942
210,0.008710083551704884,1.0,0.349985271692276,0.7692483245674735
211,0.0139336958527565,0.984375,0.34680667519569397,0.773257785358849
212,0.0056072743609547615,1.0,0.33634406328201294,0.7712902483647164
213,0.0052877264097332954,1.0,0.3627893030643463,0.7623183972253121
214,0.0037723840214312077,1.0,0.36441120505332947,0.7663077854966152
215,0.0033487530890852213,1.0,0.355209618806839,0.7685876155955946
216,0.006372806616127491,1.0,0.3547359108924866,0.7732614090991752
217,0.004417499527335167,1.0,0.3548552095890045,0.7747682912044616
218,0.003974369261413813,1.0,0.35530152916908264,0.7732579428058152
219,0.0037982140202075243,1.0,0.354814738035202,0.7695203530708847
220,0.004533867817372084,0.984375,0.35415807366371155,0.7744035795764518
221,0.0056905122473835945,1.0,0.3666281998157501,0.7730330357192058
222,0.004362829495221376,1.0,0.36226966977119446,0.7789022708969515
223,0.00233235745690763,1.0,0.35815203189849854,0.7764685683701638
224,0.004539321176707745,1.0,0.3611706793308258,0.776691338606232
225,0.004677102901041508,1.0,0.35743188858032227,0.7745126927839693
226,0.00660810898989439,1.0,0.3621266484260559,0.7747186142265927
227,0.004991651047021151,1.0,0.3707370162010193,0.7626354850822934
228,0.005169354844838381,0.9982638888888888,0.3547295928001404,0.7709004805281401
229,0.002803879790008068,1.0,0.3557499945163727,0.7814031801531801
230,0.0038263488095253706,0.984375,0.35890623927116394,0.7767797180164201
231,0.0021435266826301813,1.0,0.35399529337882996,0.7757841282043407
232,0.005582970101386309,0.984375,0.36020365357398987,0.7714296829057466
233,0.0033217270392924547,1.0,0.3650072515010834,0.7707629786486168
234,0.002779138507321477,1.0,0.3603571653366089,0.772381225453034
235,0.0015413681976497173,1.0,0.3568877875804901,0.7735605204488182
236,0.0012333844788372517,1.0,0.35636815428733826,0.7731229408888981
237,0.001475141616538167,1.0,0.3564794957637787,0.7712953358698038
238,0.0044219037517905235,1.0,0.35919421911239624,0.7755266492766494
239,0.0032274893019348383,1.0,0.35340428352355957,0.7744144217681451
240,0.003820720361545682,1.0,0.3672172725200653,0.7746067825988041
241,0.0015455425018444657,1.0,0.36718639731407166,0.7688535897711432
242,0.002139647491276264,1.0,0.3693530261516571,0.7670084761574124
243,0.004147307947278023,1.0,0.3806319236755371,0.7693649381548318
244,0.003079991554841399,1.0,0.391069620847702,0.764346692511586
245,0.003255849704146385,1.0,0.3743518888950348,0.7706219199437285
246,0.0018522287718951702,1.0,0.3736688196659088,0.7724580433357031
247,0.0011492588091641665,1.0,0.36827200651168823,0.7700577215337854
248,0.001714445068500936,1.0,0.3666757047176361,0.7676017825751869
249,0.002440376440063119,1.0,0.376423716545105,0.7713918754610243
250,0.0018325293203815818,1.0,0.39301198720932007,0.7645146864561753
251,0.0013191968901082873,1.0,0.38463592529296875,0.7648378930958719
252,0.0016741311410441995,1.0,0.38110703229904175,0.7670878151596237
253,0.0013417782029137015,1.0,0.3645718991756439,0.7695000394601461
254,0.0011984986485913396,1.0,0.363747239112854,0.7767811522598758
255,0.0011936473893001676,1.0,0.3607404828071594,0.7732240228250868
256,0.0027793063782155514,0.9982638888888888,0.35833191871643066,0.7728242280768878
257,0.0021669678390026093,1.0,0.36417749524116516,0.7835863422432573
258,0.001986346673220396,1.0,0.3639075756072998,0.7766073317935022
259,0.005909728817641735,1.0,0.3647365868091583,0.7732846522075247
260,0.008912074379622936,0.984375,0.3939111530780792,0.7668264069460878
261,0.18317484855651855,0.935763888888889,0.4276910722255707,0.762667220486369
262,0.31744563579559326,0.8720238095238095,0.3638997972011566,0.7959703820608076
263,0.09191402792930603,0.9201388888888888,0.33367201685905457,0.7925558223297583
264,0.06802394986152649,0.8788893398268399,0.3274613618850708,0.796273384810619
265,0.04572296515107155,0.953125,0.355000764131546,0.7951799574538936
266,0.03431038558483124,0.9661458333333334,0.33304479718208313,0.7853129494618852
267,0.014038847759366035,0.984375,0.3540433347225189,0.7775730573602911
268,0.02633638121187687,0.9573863636363636,0.35280483961105347,0.786357917102598
269,0.02287842333316803,0.96875,0.35089215636253357,0.7803733746552897
270,0.027474140748381615,0.9409722222222222,0.3859822750091553,0.7750662335103823
271,0.01402978878468275,0.9826388888888888,0.36075228452682495,0.7757494278770874
272,0.006164144724607468,1.0,0.34339892864227295,0.7843296508456081
273,0.016101783141493797,0.9675480769230769,0.374870628118515,0.7901292467382893
274,0.010359589010477066,0.984375,0.37258997559547424,0.7838148656898659
275,0.00619968306273222,1.0,0.36544913053512573,0.7805411348895392
276,0.008992157876491547,0.9765625,0.3630712330341339,0.7824380431428305
277,0.009813259355723858,0.9774305555555556,0.34517142176628113,0.7827512666608412
278,0.008385971188545227,0.984375,0.36260443925857544,0.7831476580944665
279,0.00893144216388464,0.984375,0.37630710005760193,0.7780910327851819
280,0.002724394202232361,1.0,0.37091243267059326,0.7787331625230561
281,0.0038989903405308723,1.0,0.3662140369415283,0.7824900144182059
282,0.00899608712643385,0.9921875,0.37601029872894287,0.7741240511852214
283,0.0069153388030827045,1.0,0.3952025771141052,0.7638141812875854
284,0.005310897249728441,1.0,0.3835620880126953,0.7668908903350391
285,0.007652550935745239,0.984375,0.4030599296092987,0.7557196954936315
286,0.0044053117744624615,1.0,0.41151949763298035,0.7631193299411386
287,0.007368766702711582,0.984375,0.3890632390975952,0.7641201484685524
288,0.005990029312670231,0.9982638888888888,0.37024161219596863,0.774249558558069
289,0.005170625634491444,1.0,0.38843730092048645,0.7762383238314088
290,0.003558062482625246,1.0,0.38862094283103943,0.7671184381024805
291,0.00460374541580677,0.984375,0.3922809660434723,0.7659104360966063
292,0.002952472073957324,1.0,0.38003453612327576,0.7672231206539716
293,0.002761351177468896,1.0,0.3858599066734314,0.7738196555217831
294,0.011440800502896309,0.9826388888888888,0.38987621665000916,0.7666046153413173
295,0.010486339218914509,0.9831730769230769,0.37547123432159424,0.7774406420018121
296,0.0024879002012312412,1.0,0.3721997141838074,0.7751612935921445
297,0.00493372417986393,0.9982638888888888,0.3737266957759857,0.7777484488521722
298,0.003522509476169944,1.0,0.3785094916820526,0.7744809932974827
299,0.0037287918385118246,1.0,0.3799295127391815,0.7645444901827881
300,0.0027455987874418497,1.0,0.38378697633743286,0.768661171865959
301,0.0017579615814611316,1.0,0.3769170343875885,0.7769862028239686
302,0.0030905127059668303,1.0,0.38450291752815247,0.7691863150639745
303,0.002764279954135418,1.0,0.38979199528694153,0.7708646455986881
304,0.0017223763279616833,1.0,0.3799377977848053,0.7787960502854117
305,0.0015749797457829118,1.0,0.37710124254226685,0.7791112591112588
306,0.0015868358314037323,1.0,0.3856939673423767,0.774124353778609
307,0.0008551001665182412,1.0,0.39400407671928406,0.7764116817973201
308,0.0020655945409089327,1.0,0.3863099217414856,0.7705936380404464
309,0.0011954591609537601,1.0,0.39255213737487793,0.7755070185921247
310,0.0015467565972357988,1.0,0.38873571157455444,0.7752827058678121
311,0.0012989367824047804,1.0,0.388338565826416,0.7697681529463444
312,0.0009613559232093394,1.0,0.3896293044090271,0.7710324028808072
313,0.0020759697072207928,1.0,0.3888341188430786,0.7727713554176321
314,0.0015758736990392208,1.0,0.3861616253852844,0.7764076855965151
315,0.0009802035056054592,1.0,0.3844354748725891,0.7770290402072315
316,0.00302602956071496,1.0,0.3853159248828888,0.772407406423364
317,0.0029546634759753942,1.0,0.38372254371643066,0.7696606201127479
318,0.004157323390245438,0.9895833333333334,0.3914668560028076,0.7737577395024203
319,0.0023182560689747334,1.0,0.38951021432876587,0.7753096824373421
320,0.0011382681550458074,1.0,0.3915311396121979,0.7692910236926193
321,0.001666754949837923,1.0,0.3935093879699707,0.7714560961103513
322,0.002209413331001997,1.0,0.3997218906879425,0.7698770742653722
323,0.001152250450104475,1.0,0.4007880985736847,0.7691373313447785
324,0.0016383996699005365,1.0,0.3965689539909363,0.7703373871990895
325,0.0021918879356235266,1.0,0.39774444699287415,0.7705455532450212
326,0.0016729261260479689,1.0,0.38541179895401,0.7799535388764111
327,0.0015355474315583706,1.0,0.3895103633403778,0.7769308306941285
328,0.0012066102353855968,1.0,0.39419206976890564,0.7781899286686518
329,0.0016711479984223843,1.0,0.39241883158683777,0.778775540357987
330,0.001032174564898014,1.0,0.39214274287223816,0.777571448449108
331,0.00270052719861269,0.9982638888888888,0.3853002190589905,0.7726078811850087
332,0.0014588570920750499,1.0,0.38684263825416565,0.7758126083923956
333,0.0014932231279090047,1.0,0.3910379409790039,0.7739724076160247
334,0.0033428105525672436,1.0,0.4176304042339325,0.7744972398562824
335,0.005494807381182909,0.9982638888888888,0.39721935987472534,0.775788927384672
336,0.002778345486149192,1.0,0.44626134634017944,0.76434313273409
337,0.0017451393650844693,1.0,0.42874637246131897,0.7682388897548473
338,0.000663094106130302,1.0,0.4035038352012634,0.769893650478757
339,0.013132515363395214,0.9895833333333334,0.4038199782371521,0.7711960345603963
340,0.010146225802600384,0.9739583333333334,0.37965768575668335,0.7695287026802984
341,0.008262673392891884,1.0,0.41964370012283325,0.7691477941876877
342,0.003747351700440049,0.9982638888888888,0.41896551847457886,0.7629219229352208
343,0.003632775042206049,1.0,0.40618887543678284,0.7695391901242966
344,0.0021035142708569765,1.0,0.4024563431739807,0.768918595687213
345,0.0014016054337844253,1.0,0.3996138274669647,0.7730248347003669
346,0.0012078541330993176,1.0,0.39705559611320496,0.77783412411072
347,0.006289721466600895,0.9982638888888888,0.3863852024078369,0.7806430286616458
348,0.0009332140325568616,1.0,0.37974002957344055,0.7835123372490393
349,0.002371004316955805,0.9886363636363636,0.37419041991233826,0.7826684854743365
350,0.002014073310419917,1.0,0.38836100697517395,0.7845873054250714
351,0.0012548977974802256,1.0,0.41111695766448975,0.7766787900830454
352,0.002722273813560605,1.0,0.40033647418022156,0.7815645593571126
353,0.0016684531001374125,1.0,0.3958117365837097,0.7748988398323504
354,0.0005240600439719856,1.0,0.3958795368671417,0.7737051974817931
355,0.000990021857433021,1.0,0.40077710151672363,0.7756578921472539
356,0.0008620461449027061,1.0,0.3965226113796234,0.7741049312192931
357,0.002395143499597907,1.0,0.39542514085769653,0.7730287615261021
358,0.0011012438917532563,1.0,0.394327312707901,0.7820506202820033
359,0.001183783053420484,1.0,0.40208297967910767,0.7795607441219145
360,0.0014788152184337378,1.0,0.40043649077415466,0.7823195342876195
361,0.0016340758884325624,1.0,0.4122020900249481,0.7807886282354368
362,0.0005075848312117159,1.0,0.4069693684577942,0.778875536894154
363,0.0011523062130436301,1.0,0.40342646837234497,0.7875757930013251
364,0.0011574774980545044,1.0,0.4024909734725952,0.7862269846977296
365,0.002083161845803261,1.0,0.39488425850868225,0.791784874896577
366,0.002290532924234867,0.984375,0.3962675631046295,0.7889742556497875
367,0.0006937860744073987,1.0,0.3879309892654419,0.7899096146170612
368,0.002194380620494485,1.0,0.3991440534591675,0.7909070583671647
369,0.0009420401183888316,1.0,0.4140419065952301,0.7926872108388067
370,0.0006744125275872648,1.0,0.4236052930355072,0.7882952720053784
371,0.0005504990112967789,1.0,0.42221540212631226,0.7904559216394326
372,0.00039870489854365587,1.0,0.4208970069885254,0.7869344209769744
373,0.0012866577599197626,1.0,0.40931791067123413,0.7904558256951877
374,0.0006569634424522519,1.0,0.40807971358299255,0.7896531418738867
375,0.0008037023362703621,1.0,0.4156136214733124,0.785969932844933
376,0.0006643457454629242,1.0,0.40962931513786316,0.7872014987573499
377,0.00037073917337693274,1.0,0.4176174998283386,0.7865506120160377
378,0.000981318997219205,1.0,0.4145333170890808,0.7880324290563653
379,0.0008237235015258193,1.0,0.41053369641304016,0.7884187645490839
380,0.0009284925763495266,1.0,0.42533668875694275,0.7776837834151663
381,0.018922628834843636,0.9670138888888888,0.45209944248199463,0.7554811741646847
382,0.07621389627456665,0.9618055555555556,0.40600520372390747,0.7771529553976366
383,0.3593493700027466,0.8997395833333334,0.4061667025089264,0.7900837375128157
384,0.1578672230243683,0.8394097222222222,0.45002347230911255,0.7603280997961849
385,0.04987658932805061,0.9553571428571429,0.3753083348274231,0.771911842590034
386,0.054215092211961746,0.9270833333333334,0.343405157327652,0.7730298016601206
387,0.027419045567512512,0.9544270833333334,0.3433930575847626,0.7859335758803843
388,0.020394999533891678,0.984375,0.36059585213661194,0.7858879821911737
389,0.017707329243421555,0.9635416666666666,0.37401705980300903,0.7836260100222867
390,0.015539920888841152,0.96875,0.36005139350891113,0.771888351994735
391,0.009566945023834705,0.9878472222222222,0.36519888043403625,0.7686278211544169
392,0.007939385250210762,0.984375,0.36902400851249695,0.774893986529625
