,loss,recall,val_loss,val_recall
50,0.05089385062456131,0.9860000014305115,0.19655629992485046,0.9331111311912537
51,0.04780609905719757,0.9879999756813049,0.19771133363246918,0.9331111311912537
52,0.044164568185806274,0.9879999756813049,0.19777889549732208,0.9359999895095825
53,0.04979107528924942,0.9879999756813049,0.19863496720790863,0.9366666674613953
54,0.04546559602022171,0.9900000095367432,0.19919657707214355,0.9368888735771179
55,0.04977554455399513,0.9819999933242798,0.20276905596256256,0.9337777495384216
56,0.03887680917978287,0.984000027179718,0.20181871950626373,0.9359999895095825
57,0.04687994718551636,0.9860000014305115,0.20137827098369598,0.9362221956253052
58,0.03719749301671982,0.9900000095367432,0.2004767507314682,0.937333345413208
59,0.046760328114032745,0.9860000014305115,0.20224826037883759,0.9342222213745117
60,0.04212644696235657,0.9900000095367432,0.20311304926872253,0.9342222213745117
61,0.04340987652540207,0.9879999756813049,0.2020694464445114,0.9348888993263245
62,0.041070692241191864,0.9879999756813049,0.2015993297100067,0.9351111054420471
63,0.04050978645682335,0.9879999756813049,0.20185542106628418,0.9357777833938599
64,0.0308486670255661,0.9900000095367432,0.20424485206604004,0.9337777495384216
65,0.034154850989580154,0.9919999837875366,0.20355741679668427,0.9366666674613953
66,0.036276452243328094,0.9879999756813049,0.20450924336910248,0.9364444613456726
67,0.03388155996799469,0.9940000176429749,0.2053098827600479,0.9368888735771179
68,0.03689541667699814,0.9900000095367432,0.20384050905704498,0.9348888993263245
69,0.030882854014635086,0.9900000095367432,0.20501157641410828,0.9364444613456726
70,0.033443499356508255,0.9879999756813049,0.20797178149223328,0.937333345413208
71,0.036681417375802994,0.9940000176429749,0.20543137192726135,0.9359999895095825
72,0.0331973060965538,0.9940000176429749,0.20881855487823486,0.9377777576446533
73,0.030843127518892288,0.9860000014305115,0.21115341782569885,0.9328888654708862
74,0.03282354772090912,0.9919999837875366,0.21111325919628143,0.9357777833938599
75,0.027315504848957062,0.9940000176429749,0.21069565415382385,0.9348888993263245
76,0.025409286841750145,0.9959999918937683,0.2105763554573059,0.9357777833938599
77,0.03672816976904869,0.984000027179718,0.20955775678157806,0.9364444613456726
78,0.02678498812019825,0.9940000176429749,0.208899587392807,0.9362221956253052
79,0.03097454085946083,0.9919999837875366,0.20900596678256989,0.9364444613456726
80,0.027934322133660316,0.9900000095367432,0.2105313241481781,0.9377777576446533
81,0.03641655668616295,0.9940000176429749,0.21362018585205078,0.9377777576446533
82,0.027722923085093498,0.9919999837875366,0.21352028846740723,0.937333345413208
83,0.01758614182472229,0.9940000176429749,0.21423490345478058,0.9357777833938599
84,0.025589842349290848,0.9900000095367432,0.21669045090675354,0.937333345413208
85,0.0285587590187788,0.9919999837875366,0.21566009521484375,0.9346666932106018
86,0.016759928315877914,0.9980000257492065,0.21946486830711365,0.9377777576446533
87,0.03286028653383255,0.9900000095367432,0.21690335869789124,0.9337777495384216
88,0.020099790766835213,0.9980000257492065,0.2192324995994568,0.9371111392974854
89,0.023663008585572243,0.9919999837875366,0.2174956202507019,0.9353333115577698
90,0.022919993847608566,0.9959999918937683,0.2167462259531021,0.9348888993263245
91,0.021286621689796448,0.9919999837875366,0.21660998463630676,0.9357777833938599
92,0.02757628820836544,0.9940000176429749,0.22006554901599884,0.9368888735771179
93,0.01849174313247204,0.9959999918937683,0.21815499663352966,0.9362221956253052
94,0.019064856693148613,0.9959999918937683,0.22288107872009277,0.9377777576446533
95,0.020393356680870056,0.9959999918937683,0.22260087728500366,0.9377777576446533
96,0.024293826892971992,0.9919999837875366,0.219991073012352,0.9364444613456726
97,0.0197934340685606,0.9959999918937683,0.2225559651851654,0.9337777495384216
98,0.018715227022767067,0.9980000257492065,0.2216591238975525,0.9364444613456726
99,0.03200116753578186,0.9919999837875366,0.2215724140405655,0.9364444613456726
100,0.014028565026819706,0.9959999918937683,0.22262372076511383,0.9366666674613953
101,0.021191274747252464,0.9919999837875366,0.2224968522787094,0.9364444613456726
102,0.020526235923171043,0.9940000176429749,0.22233138978481293,0.9346666932106018
103,0.017179764807224274,0.9959999918937683,0.22284579277038574,0.9366666674613953
104,0.014364824630320072,0.9959999918937683,0.2261282354593277,0.9362221956253052
105,0.01002881582826376,1.0,0.2302689403295517,0.9377777576446533
106,0.014045420102775097,0.9959999918937683,0.22857818007469177,0.9344444274902344
107,0.016664350405335426,0.9959999918937683,0.22987207770347595,0.9364444613456726
108,0.015275636687874794,0.9959999918937683,0.22718016803264618,0.9344444274902344
109,0.013962767086923122,0.9959999918937683,0.2282160371541977,0.9371111392974854
110,0.018202483654022217,0.9959999918937683,0.22952137887477875,0.9371111392974854
111,0.016203612089157104,0.9940000176429749,0.22818931937217712,0.9366666674613953
112,0.015768390148878098,0.9959999918937683,0.22923244535923004,0.9366666674613953
113,0.014387543313205242,0.9980000257492065,0.23066957294940948,0.937333345413208
114,0.010956396348774433,0.9980000257492065,0.2327999621629715,0.9359999895095825
115,0.012888116762042046,0.9980000257492065,0.23642216622829437,0.9359999895095825
116,0.010423591360449791,0.9980000257492065,0.23439659178256989,0.9364444613456726
117,0.0122686130926013,0.9959999918937683,0.23432809114456177,0.9351111054420471
118,0.008938821032643318,1.0,0.23456336557865143,0.937333345413208
119,0.0077618989162147045,1.0,0.23943310976028442,0.9380000233650208
120,0.017722832038998604,0.9919999837875366,0.2400258481502533,0.9371111392974854
121,0.011678782291710377,0.9959999918937683,0.2390921264886856,0.9375555515289307
122,0.01586896926164627,0.9959999918937683,0.23684851825237274,0.9382222294807434
123,0.011071202345192432,0.9959999918937683,0.23745369911193848,0.9359999895095825
124,0.009248891845345497,0.9980000257492065,0.24026846885681152,0.937333345413208
125,0.015334522351622581,0.9959999918937683,0.23745417594909668,0.9364444613456726
126,0.009195012971758842,0.9980000257492065,0.24401670694351196,0.9368888735771179
127,0.014038534834980965,0.9940000176429749,0.2385256588459015,0.9351111054420471
128,0.009543617255985737,0.9980000257492065,0.24196025729179382,0.9357777833938599
129,0.011472275480628014,0.9980000257492065,0.24139046669006348,0.9357777833938599
130,0.007859774865210056,1.0,0.24306216835975647,0.9364444613456726
131,0.011860121041536331,0.9980000257492065,0.24186119437217712,0.9362221956253052
132,0.00999959371984005,0.9959999918937683,0.244629368185997,0.9366666674613953
133,0.01003300677984953,1.0,0.2534123659133911,0.9380000233650208
134,0.006625417619943619,0.9980000257492065,0.2510727345943451,0.9368888735771179
135,0.007948536425828934,0.9980000257492065,0.24901483952999115,0.9366666674613953
136,0.009332170709967613,0.9980000257492065,0.247336745262146,0.9355555772781372
137,0.006960821803659201,1.0,0.24858514964580536,0.9375555515289307
138,0.005919955670833588,0.9980000257492065,0.24476253986358643,0.9362221956253052
139,0.00817370880395174,0.9980000257492065,0.24599772691726685,0.9342222213745117
140,0.012579278089106083,0.9959999918937683,0.2462991327047348,0.9348888993263245
141,0.01184486597776413,0.9959999918937683,0.250214159488678,0.9304444193840027
142,0.00722193717956543,0.9959999918937683,0.2518618702888489,0.9377777576446533
143,0.005853590089827776,1.0,0.25329020619392395,0.9375555515289307
144,0.01564848981797695,0.9940000176429749,0.2474992424249649,0.9337777495384216
145,0.011526208370923996,0.9980000257492065,0.24970895051956177,0.9371111392974854
146,0.008868156000971794,0.9980000257492065,0.25014638900756836,0.9377777576446533
147,0.009590698406100273,0.9959999918937683,0.24711447954177856,0.9346666932106018
148,0.00982629507780075,0.9980000257492065,0.2499210387468338,0.9357777833938599
149,0.009386476129293442,0.9980000257492065,0.2500952184200287,0.9355555772781372
150,0.006392838899046183,1.0,0.25175023078918457,0.9357777833938599
151,0.007911551743745804,1.0,0.2529706060886383,0.9357777833938599
152,0.006137944757938385,0.9980000257492065,0.25030654668807983,0.9351111054420471
153,0.004401255864650011,1.0,0.25361302495002747,0.9357777833938599
154,0.004042945336550474,1.0,0.2586703300476074,0.9359999895095825
155,0.008820870891213417,0.9959999918937683,0.25337478518486023,0.9331111311912537
156,0.006401652004569769,0.9980000257492065,0.2570039927959442,0.9362221956253052
157,0.009405264630913734,0.9959999918937683,0.2527705430984497,0.9322222471237183
158,0.0034392529632896185,1.0,0.25961610674858093,0.9377777576446533
159,0.003667372278869152,1.0,0.2582457363605499,0.9371111392974854
160,0.004878298379480839,1.0,0.25969529151916504,0.9366666674613953
161,0.0059288134798407555,0.9980000257492065,0.26600438356399536,0.937333345413208
162,0.0060040014795959,0.9980000257492065,0.26483309268951416,0.9359999895095825
163,0.0019415924325585365,1.0,0.27051764726638794,0.9384444355964661
164,0.003824218874797225,1.0,0.2664547562599182,0.9355555772781372
165,0.0023627770133316517,1.0,0.267892062664032,0.9364444613456726
166,0.00505579449236393,0.9980000257492065,0.2633278965950012,0.9344444274902344
167,0.007242222316563129,0.9959999918937683,0.26552149653434753,0.9366666674613953
168,0.0033579980954527855,1.0,0.2658673822879791,0.9368888735771179
169,0.006315216887742281,0.9980000257492065,0.26373055577278137,0.9351111054420471
170,0.005955563858151436,0.9980000257492065,0.2698751389980316,0.9384444355964661
171,0.005450027529150248,0.9959999918937683,0.2586909532546997,0.9317777752876282
172,0.0035769299138337374,1.0,0.2609366178512573,0.9357777833938599
173,0.0036116449628025293,1.0,0.2721947133541107,0.9382222294807434
174,0.010329976677894592,0.9980000257492065,0.2619718611240387,0.9353333115577698
175,0.004161767661571503,0.9980000257492065,0.26778724789619446,0.9368888735771179
176,0.003977065905928612,1.0,0.2681109607219696,0.9368888735771179
177,0.002254459308460355,1.0,0.27325060963630676,0.9380000233650208
178,0.003312626387923956,1.0,0.2711322009563446,0.9364444613456726
179,0.015707235783338547,0.9940000176429749,0.26492369174957275,0.9293333292007446
180,0.008066103793680668,0.9959999918937683,0.2638840675354004,0.9357777833938599
181,0.007032093591988087,0.9980000257492065,0.2643042206764221,0.9380000233650208
182,0.003818264463916421,1.0,0.26506707072257996,0.9368888735771179
183,0.0033134131226688623,1.0,0.2679450809955597,0.9377777576446533
184,0.004195435903966427,1.0,0.27671369910240173,0.9377777576446533
185,0.0028762212023139,1.0,0.2704761028289795,0.9375555515289307
186,0.0015220091445371509,1.0,0.27194470167160034,0.9375555515289307
187,0.0037215882912278175,0.9980000257492065,0.2730575501918793,0.9375555515289307
188,0.0052980417385697365,0.9980000257492065,0.27213695645332336,0.9348888993263245
189,0.003367539495229721,1.0,0.2748998999595642,0.9368888735771179
190,0.0017499476671218872,1.0,0.2758534550666809,0.9375555515289307
191,0.003936645574867725,0.9980000257492065,0.27273958921432495,0.937333345413208
192,0.006723304279148579,0.9980000257492065,0.27416202425956726,0.9364444613456726
193,0.002748168306425214,1.0,0.2797262370586395,0.9384444355964661
194,0.0022890090476721525,1.0,0.2739388048648834,0.9364444613456726
195,0.005852417554706335,0.9959999918937683,0.2799508273601532,0.9386666417121887
196,0.0009675190085545182,1.0,0.2820732593536377,0.9384444355964661
197,0.0026167745236307383,1.0,0.28318655490875244,0.9382222294807434
198,0.004243859089910984,0.9980000257492065,0.2769835293292999,0.9364444613456726
199,0.0048903836868703365,0.9980000257492065,0.2771834433078766,0.937333345413208
200,0.002044185297563672,1.0,0.27751219272613525,0.9362221956253052
201,0.00197932799346745,1.0,0.28040921688079834,0.9371111392974854
202,0.002291999291628599,1.0,0.2821669280529022,0.9368888735771179
203,0.0020718493033200502,1.0,0.28253111243247986,0.9371111392974854
204,0.002466835780069232,1.0,0.28464341163635254,0.9371111392974854
205,0.004131371155381203,1.0,0.27642419934272766,0.9306666851043701
206,0.0021394563373178244,1.0,0.2817049026489258,0.9375555515289307
207,0.002670291578397155,1.0,0.2818666696548462,0.9368888735771179
208,0.0035561933182179928,0.9980000257492065,0.28538769483566284,0.9359999895095825
209,0.001695342012681067,1.0,0.28943079710006714,0.9357777833938599
210,0.0017514917999505997,1.0,0.29489853978157043,0.9359999895095825
211,0.005333165172487497,0.9980000257492065,0.2941291630268097,0.9380000233650208
212,0.0019896323792636395,1.0,0.28781476616859436,0.9366666674613953
213,0.001199668156914413,1.0,0.2915782332420349,0.937333345413208
214,0.0016930559650063515,1.0,0.2870596945285797,0.9362221956253052
215,0.001335476292297244,1.0,0.29342320561408997,0.9382222294807434
216,0.0016842271434143186,1.0,0.2958819270133972,0.9386666417121887
217,0.0016464871587231755,1.0,0.29718753695487976,0.9384444355964661
218,0.0006589838303625584,1.0,0.3035372197628021,0.9386666417121887
219,0.0020790710113942623,1.0,0.2963716387748718,0.9375555515289307
220,0.001129452371969819,1.0,0.3004097640514374,0.9380000233650208
221,0.0012225870741531253,1.0,0.3062727153301239,0.9386666417121887
222,0.0013601321261376143,1.0,0.3083423972129822,0.9386666417121887
223,0.0007984739495441318,1.0,0.3071058392524719,0.9384444355964661
224,0.004276387859135866,1.0,0.3017269968986511,0.9375555515289307
225,0.0013415866997092962,1.0,0.30042484402656555,0.9357777833938599
226,0.0010968752903863788,1.0,0.30266207456588745,0.9377777576446533
227,0.0009048936772160232,1.0,0.31507253646850586,0.9386666417121887
228,0.0008948709000833333,1.0,0.312533974647522,0.9388889074325562
229,0.003387569449841976,0.9980000257492065,0.29519471526145935,0.9322222471237183
230,0.001342875650152564,1.0,0.30858805775642395,0.9380000233650208
231,0.003016593400388956,1.0,0.3011462390422821,0.937333345413208
232,0.0018666378455236554,1.0,0.29731979966163635,0.9359999895095825
233,0.001210670918226242,1.0,0.3019661009311676,0.9368888735771179
234,0.0012741144746541977,1.0,0.29808834195137024,0.9351111054420471
235,0.0012080308515578508,1.0,0.3088434636592865,0.9377777576446533
236,0.0008561534923501313,1.0,0.3074421286582947,0.9377777576446533
237,0.0006509520462714136,1.0,0.30746906995773315,0.9371111392974854
238,0.0011596526019275188,1.0,0.30196985602378845,0.9340000152587891
239,0.0014507526066154242,1.0,0.3077537715435028,0.9362221956253052
240,0.0015807213494554162,1.0,0.3133420944213867,0.9380000233650208
241,0.0026208842173218727,1.0,0.3077905476093292,0.9375555515289307
242,0.0014029945014044642,1.0,0.30974748730659485,0.9388889074325562
243,0.007029541302472353,0.9980000257492065,0.2989858388900757,0.9311110973358154
244,0.0010192211484536529,1.0,0.3004853129386902,0.9371111392974854
245,0.004876179154962301,0.9980000257492065,0.30980125069618225,0.9362221956253052
246,0.0038368673995137215,0.9980000257492065,0.2933686375617981,0.9300000071525574
247,0.0028501825872808695,0.9980000257492065,0.2961871027946472,0.9368888735771179
248,0.0009351441403850913,1.0,0.2997877299785614,0.9375555515289307
249,0.0012949389638379216,1.0,0.2994261085987091,0.937333345413208
