,loss,recall,val_loss,val_recall
58,0.6716183423995972,0.3888888888888889,0.7190065979957581,0.2818287037037037
59,0.671322226524353,0.3888888888888889,0.7194207310676575,0.2818287037037037
60,0.6712276339530945,0.3888888888888889,0.720099687576294,0.2818287037037037
61,0.6713086366653442,0.3888888888888889,0.720354437828064,0.2818287037037037
62,0.6713997721672058,0.3888888888888889,0.7201685309410095,0.2818287037037037
63,0.6714086532592773,0.3888888888888889,0.7198989987373352,0.2818287037037037
64,0.6713565587997437,0.3888888888888889,0.7198008894920349,0.2818287037037037
65,0.6713036298751831,0.3888888888888889,0.7198683023452759,0.2818287037037037
66,0.6712828874588013,0.3888888888888889,0.7199655771255493,0.2818287037037037
67,0.6712862849235535,0.3888888888888889,0.7199962139129639,0.2818287037037037
68,0.6712903380393982,0.3888888888888889,0.719964325428009,0.2818287037037037
69,0.6712825298309326,0.3888888888888889,0.7199217081069946,0.2818287037037037
70,0.6712664365768433,0.3888888888888889,0.7199039459228516,0.2818287037037037
71,0.6712504625320435,0.3888888888888889,0.7199108600616455,0.2818287037037037
72,0.6712395548820496,0.3888888888888889,0.7199224829673767,0.2818287037037037
73,0.6712322235107422,0.3888888888888889,0.71992427110672,0.2818287037037037
74,0.6712254285812378,0.3888888888888889,0.7199175953865051,0.2818287037037037
75,0.671217143535614,0.3888888888888889,0.7199081778526306,0.2818287037037037
76,0.6712077856063843,0.3888888888888889,0.7199030518531799,0.2818287037037037
77,0.6711984872817993,0.3888888888888889,0.7199009656906128,0.2818287037037037
78,0.6711902022361755,0.3888888888888889,0.7199002504348755,0.2818287037037037
79,0.6711826324462891,0.3888888888888889,0.7198978662490845,0.2818287037037037
80,0.6711752414703369,0.3888888888888889,0.7198946475982666,0.2818287037037037
81,0.67116779088974,0.3888888888888889,0.7198910117149353,0.2818287037037037
82,0.6711602210998535,0.3888888888888889,0.719887912273407,0.2818287037037037
83,0.6711529493331909,0.3888888888888889,0.7198852896690369,0.2818287037037037
84,0.6711459159851074,0.3888888888888889,0.7198827862739563,0.2818287037037037
85,0.6711389422416687,0.3888888888888889,0.7198798656463623,0.2818287037037037
86,0.6711322665214539,0.3888888888888889,0.7198778390884399,0.2818287037037037
87,0.671125590801239,0.3888888888888889,0.7198747992515564,0.2818287037037037
88,0.6711190938949585,0.3888888888888889,0.7198719382286072,0.2818287037037037
89,0.6711127161979675,0.3888888888888889,0.7198696136474609,0.2818287037037037
90,0.6711062788963318,0.3888888888888889,0.7198671698570251,0.2818287037037037
91,0.6711000800132751,0.3888888888888889,0.7198642492294312,0.2818287037037037
92,0.6710939407348633,0.3888888888888889,0.7198621034622192,0.2818287037037037
93,0.671087920665741,0.3888888888888889,0.719859778881073,0.2818287037037037
94,0.6710819602012634,0.3888888888888889,0.7198572754859924,0.2818287037037037
95,0.6710760593414307,0.3888888888888889,0.7198549509048462,0.2818287037037037
96,0.6710702776908875,0.3888888888888889,0.7198522686958313,0.2818287037037037
97,0.6710644960403442,0.3888888888888889,0.7198498845100403,0.2818287037037037
98,0.6710588335990906,0.3888888888888889,0.7198475003242493,0.2818287037037037
99,0.6710532903671265,0.3888888888888889,0.7198450565338135,0.2818287037037037
100,0.6710478067398071,0.3888888888888889,0.7198432087898254,0.2818287037037037
101,0.6710423231124878,0.3888888888888889,0.7198405861854553,0.2818287037037037
102,0.6710368990898132,0.3888888888888889,0.71983802318573,0.2818287037037037
103,0.6710314154624939,0.3888888888888889,0.7198361158370972,0.2818287037037037
104,0.6710261106491089,0.3888888888888889,0.7198336720466614,0.2818287037037037
105,0.6710207462310791,0.3888888888888889,0.7198314666748047,0.2818287037037037
106,0.6710156202316284,0.3888888888888889,0.7198288440704346,0.2818287037037037
107,0.671010434627533,0.3888888888888889,0.7198265790939331,0.2818287037037037
108,0.6710052490234375,0.3888888888888889,0.7198245525360107,0.2818287037037037
109,0.6710001826286316,0.3888888888888889,0.719822347164154,0.2818287037037037
110,0.6709951162338257,0.3888888888888889,0.719819962978363,0.2818287037037037
111,0.6709901094436646,0.3888888888888889,0.7198174595832825,0.2818287037037037
112,0.6709849834442139,0.3888888888888889,0.7198150753974915,0.2818287037037037
113,0.6709799766540527,0.3888888888888889,0.71981281042099,0.2818287037037037
114,0.6709750890731812,0.3888888888888889,0.7198104858398438,0.2818287037037037
115,0.6709701418876648,0.3888888888888889,0.7198083996772766,0.2818287037037037
116,0.6709651947021484,0.3888888888888889,0.7198059558868408,0.2818287037037037
117,0.6709603667259216,0.3888888888888889,0.7198035717010498,0.2818287037037037
118,0.6709555387496948,0.3888888888888889,0.7198012471199036,0.2818287037037037
119,0.6709506511688232,0.3888888888888889,0.719798743724823,0.2818287037037037
120,0.6709458231925964,0.3888888888888889,0.7197966575622559,0.2818287037037037
121,0.6709410548210144,0.3888888888888889,0.7197943329811096,0.2818287037037037
122,0.6709362268447876,0.3888888888888889,0.7197920680046082,0.2818287037037037
123,0.6709314584732056,0.3888888888888889,0.7197896242141724,0.2818287037037037
124,0.6709266901016235,0.3888888888888889,0.7197869420051575,0.2818287037037037
125,0.6709219217300415,0.3888888888888889,0.7197844982147217,0.2818287037037037
126,0.6709172129631042,0.3888888888888889,0.7197819948196411,0.2818287037037037
127,0.6709123849868774,0.3888888888888889,0.7197797894477844,0.2818287037037037
128,0.6709076166152954,0.3888888888888889,0.7197772264480591,0.2818287037037037
129,0.6709029078483582,0.3888888888888889,0.7197746634483337,0.2818287037037037
130,0.6708981990814209,0.3888888888888889,0.719772219657898,0.2818287037037037
131,0.6708934307098389,0.3888888888888889,0.7197695374488831,0.2818287037037037
132,0.6708886623382568,0.3888888888888889,0.7197666168212891,0.2818287037037037
133,0.6708840131759644,0.3888888888888889,0.7197644114494324,0.2818287037037037
134,0.6708792448043823,0.3888888888888889,0.7197616100311279,0.2818287037037037
135,0.6708744764328003,0.3888888888888889,0.7197590470314026,0.2818287037037037
136,0.6708697080612183,0.3888888888888889,0.7197563052177429,0.2818287037037037
137,0.6708649396896362,0.3888888888888889,0.7197535634040833,0.2818287037037037
138,0.6708601713180542,0.3888888888888889,0.7197505831718445,0.2818287037037037
139,0.6708554029464722,0.3888888888888889,0.7197476029396057,0.2818287037037037
140,0.6708506345748901,0.3888888888888889,0.7197449207305908,0.2818287037037037
141,0.6708457469940186,0.3888888888888889,0.7197417616844177,0.2818287037037037
142,0.6708409786224365,0.3888888888888889,0.7197390794754028,0.2818287037037037
143,0.6708361506462097,0.3888888888888889,0.7197357416152954,0.2818287037037037
144,0.6708312034606934,0.3888888888888889,0.7197325229644775,0.2818287037037037
145,0.6708263754844666,0.3888888888888889,0.7197297215461731,0.2818287037037037
146,0.6708214282989502,0.3888888888888889,0.7197265625,0.2818287037037037
147,0.6708165407180786,0.3888888888888889,0.7197232246398926,0.2818287037037037
148,0.6708115935325623,0.3888888888888889,0.7197195887565613,0.2818287037037037
149,0.6708065867424011,0.3888888888888889,0.7197162508964539,0.2818287037037037
150,0.6708015203475952,0.3888888888888889,0.7197128534317017,0.2818287037037037
151,0.6707965135574341,0.3888888888888889,0.7197092175483704,0.2818287037037037
152,0.6707913875579834,0.3888888888888889,0.7197054028511047,0.2818287037037037
153,0.6707863211631775,0.3888888888888889,0.7197022438049316,0.2818287037037037
154,0.670781135559082,0.3888888888888889,0.7196977734565735,0.2818287037037037
155,0.6707758903503418,0.3888888888888889,0.7196940779685974,0.2818287037037037
156,0.6707707643508911,0.3888888888888889,0.7196901440620422,0.2818287037037037
157,0.6707653999328613,0.3888888888888889,0.7196860909461975,0.2818287037037037
158,0.6707600951194763,0.3888888888888889,0.7196817994117737,0.2818287037037037
159,0.6707547903060913,0.3888888888888889,0.7196776866912842,0.2818287037037037
160,0.6707493662834167,0.3888888888888889,0.7196730971336365,0.2818287037037037
161,0.6707438826560974,0.3888888888888889,0.7196683287620544,0.2818287037037037
162,0.6707383394241333,0.3888888888888889,0.7196638584136963,0.2818287037037037
163,0.6707326769828796,0.3888888888888889,0.7196584939956665,0.2818287037037037
164,0.670727014541626,0.3888888888888889,0.7196532487869263,0.2818287037037037
165,0.670721173286438,0.3888888888888889,0.7196479439735413,0.2818287037037037
166,0.6707152724266052,0.3888888888888889,0.7196423411369324,0.2818287037037037
167,0.6707093119621277,0.3888888888888889,0.7196371555328369,0.2818287037037037
168,0.6707031726837158,0.3888888888888889,0.719631016254425,0.2818287037037037
169,0.6706969141960144,0.3888888888888889,0.7196248173713684,0.2818287037037037
170,0.670690655708313,0.3888888888888889,0.7196182012557983,0.2818287037037037
171,0.6706840395927429,0.3888888888888889,0.7196114659309387,0.2818287037037037
172,0.6706773042678833,0.3888888888888889,0.7196047902107239,0.2818287037037037
173,0.6706704497337341,0.3888888888888889,0.7195969223976135,0.2818287037037037
174,0.6706632375717163,0.3888888888888889,0.7195889353752136,0.2818287037037037
175,0.6706559062004089,0.3888888888888889,0.7195809483528137,0.2818287037037037
176,0.6706482172012329,0.3888888888888889,0.7195724844932556,0.2818287037037037
177,0.670640230178833,0.3888888888888889,0.7195627689361572,0.2818287037037037
178,0.6706318855285645,0.3888888888888889,0.7195532917976379,0.2818287037037037
179,0.670623242855072,0.3888888888888889,0.7195421457290649,0.2818287037037037
180,0.6706141233444214,0.3888888888888889,0.7195311188697815,0.2818287037037037
181,0.6706044673919678,0.3888888888888889,0.7195190787315369,0.2818287037037037
182,0.670594334602356,0.3888888888888889,0.719505786895752,0.2818287037037037
183,0.6705836057662964,0.3888888888888889,0.7194920182228088,0.2818287037037037
184,0.6705721616744995,0.3888888888888889,0.7194765210151672,0.2818287037037037
185,0.6705597639083862,0.3888888888888889,0.7194599509239197,0.2818287037037037
186,0.6705465316772461,0.3888888888888889,0.7194413542747498,0.2818287037037037
187,0.6705322265625,0.3888888888888889,0.7194214463233948,0.2818287037037037
188,0.6705166101455688,0.3888888888888889,0.7193987965583801,0.2818287037037037
189,0.6704994440078735,0.3888888888888889,0.7193739414215088,0.2818287037037037
190,0.6704803705215454,0.3888888888888889,0.7193459868431091,0.2818287037037037
191,0.670458972454071,0.3888888888888889,0.7193145155906677,0.2818287037037037
192,0.6704347133636475,0.3888888888888889,0.7192777991294861,0.2818287037037037
193,0.6704069972038269,0.3888888888888889,0.7192357182502747,0.2818287037037037
194,0.6703745126724243,0.3888888888888889,0.7191862463951111,0.2818287037037037
195,0.6703357696533203,0.3888888888888889,0.7191280126571655,0.2818287037037037
196,0.6702889204025269,0.3888888888888889,0.7190564274787903,0.2818287037037037
197,0.6702306270599365,0.3888888888888889,0.7189682126045227,0.2818287037037037
198,0.6701561212539673,0.3888888888888889,0.7188560366630554,0.2818287037037037
199,0.6700578927993774,0.3888888888888889,0.7187066078186035,0.2818287037037037
200,0.6699227094650269,0.3888888888888889,0.7184997200965881,0.2818287037037037
201,0.6697232723236084,0.3888888888888889,0.7181937098503113,0.2818287037037037
202,0.6693906784057617,0.3888888888888889,0.7176857590675354,0.2818287037037037
203,0.6686698794364929,0.3888888888888889,0.7166154980659485,0.2818287037037037
204,0.6652469635009766,0.3888888888888889,0.6920866966247559,0.2818287037037037
205,0.6548984050750732,0.3888888888888889,0.7757429480552673,0.2818287037037037
206,0.7496740818023682,0.3888888888888889,0.7032899260520935,0.2818287037037037
207,0.6679314970970154,0.3888888888888889,0.7442579865455627,0.2818287037037037
208,0.6808774471282959,0.3888888888888889,0.7299007177352905,0.2818287037037037
209,0.68013995885849,0.3888888888888889,0.7107849717140198,0.2818287037037037
210,0.673794150352478,0.3888888888888889,0.7161657810211182,0.2818287037037037
211,0.671637237071991,0.3888888888888889,0.7255473732948303,0.2818287037037037
212,0.6742157936096191,0.3888888888888889,0.7229980826377869,0.2818287037037037
213,0.6744571924209595,0.3888888888888889,0.717541515827179,0.2818287037037037
214,0.6728922724723816,0.3888888888888889,0.7170864343643188,0.2818287037037037
215,0.6716281175613403,0.3888888888888889,0.719094455242157,0.2818287037037037
216,0.6709603667259216,0.3888888888888889,0.7187255024909973,0.2818287037037037
217,0.669012725353241,0.3888888888888889,0.7115162014961243,0.2818287037037037
218,0.6740707755088806,0.3888888888888889,0.7084899544715881,0.2818287037037037
219,0.6725695133209229,0.3888888888888889,0.7175806760787964,0.2818287037037037
220,0.671623945236206,0.3888888888888889,0.7264426946640015,0.2818287037037037
221,0.6747312545776367,0.3888888888888889,0.7214291095733643,0.2818287037037037
222,0.6743350028991699,0.3888888888888889,0.7159385085105896,0.2818287037037037
223,0.6723282337188721,0.3888888888888889,0.7167087197303772,0.2818287037037037
224,0.6712530851364136,0.3888888888888889,0.7188807725906372,0.2818287037037037
225,0.6713470220565796,0.3888888888888889,0.7178955674171448,0.2818287037037037
226,0.6710969805717468,0.3888888888888889,0.7152786254882812,0.2818287037037037
227,0.6702730059623718,0.3888888888888889,0.7137596011161804,0.2818287037037037
228,0.6667059659957886,0.3888888888888889,0.7102672457695007,0.2818287037037037
229,0.6637445688247681,0.3888888888888889,0.6911315321922302,0.2818287037037037
230,0.6673191785812378,0.3888888888888889,0.6873523592948914,0.2818287037037037
231,0.7164024710655212,0.46527777777777773,0.7278958559036255,0.3246527777777778
232,0.7062789797782898,0.2986111111111111,0.7147411704063416,0.2818287037037037
233,0.6547353267669678,0.3888888888888889,0.7361120581626892,0.2818287037037037
234,0.6922070384025574,0.3888888888888889,0.6681013703346252,0.2818287037037037
235,0.6458916664123535,0.3888888888888889,0.6890980005264282,0.2818287037037037
236,0.6747018694877625,0.3888888888888889,0.691606342792511,0.2818287037037037
237,0.652668833732605,0.3888888888888889,0.7402747869491577,0.2818287037037037
238,0.6618715524673462,0.3888888888888889,0.7080982327461243,0.32175925925925924
239,0.624812126159668,0.4791666666666667,0.6794432401657104,0.5017361111111109
240,0.6636583805084229,0.513888888888889,0.7570735216140747,0.2818287037037037
241,0.6925556063652039,0.3888888888888889,0.6985529065132141,0.2818287037037037
242,0.6803964376449585,0.3888888888888889,0.7015346884727478,0.2818287037037037
243,0.6675459742546082,0.3888888888888889,0.7232269644737244,0.2818287037037037
244,0.6698547601699829,0.3888888888888889,0.7359631657600403,0.2818287037037037
245,0.6744861602783203,0.3888888888888889,0.7279139757156372,0.2818287037037037
246,0.6740844249725342,0.3888888888888889,0.7176327705383301,0.2818287037037037
247,0.6724902391433716,0.3888888888888889,0.7148303985595703,0.2818287037037037
248,0.6709749698638916,0.3888888888888889,0.7176393866539001,0.2818287037037037
249,0.6705639362335205,0.3888888888888889,0.7212309241294861,0.2818287037037037
250,0.6711635589599609,0.3888888888888889,0.7221993803977966,0.2818287037037037
251,0.6716595888137817,0.3888888888888889,0.7209204435348511,0.2818287037037037
252,0.6716572046279907,0.3888888888888889,0.7195290923118591,0.2818287037037037
253,0.6713945269584656,0.3888888888888889,0.7191784977912903,0.2818287037037037
254,0.6711701154708862,0.3888888888888889,0.7196354269981384,0.2818287037037037
255,0.6711220741271973,0.3888888888888889,0.7201520204544067,0.2818287037037037
256,0.6711880564689636,0.3888888888888889,0.7202869057655334,0.2818287037037037
257,0.6712418794631958,0.3888888888888889,0.7201088070869446,0.2818287037037037
258,0.671230673789978,0.3888888888888889,0.7199006080627441,0.2818287037037037
259,0.6711786985397339,0.3888888888888889,0.7198309302330017,0.2818287037037037
260,0.6711301803588867,0.3888888888888889,0.7198832631111145,0.2818287037037037
261,0.6711061000823975,0.3888888888888889,0.719954788684845,0.2818287037037037
262,0.6710993051528931,0.3888888888888889,0.7199786305427551,0.2818287037037037
263,0.6710933446884155,0.3888888888888889,0.7199541926383972,0.2818287037037037
264,0.6710795760154724,0.3888888888888889,0.7199193239212036,0.2818287037037037
265,0.6710596084594727,0.3888888888888889,0.7199013233184814,0.2818287037037037
266,0.6710395216941833,0.3888888888888889,0.7199013829231262,0.2818287037037037
267,0.6710227727890015,0.3888888888888889,0.7199074029922485,0.2818287037037037
268,0.6710090041160583,0.3888888888888889,0.7199084162712097,0.2818287037037037
269,0.6709961891174316,0.3888888888888889,0.7199032306671143,0.2818287037037037
270,0.670982837677002,0.3888888888888889,0.7198939323425293,0.2818287037037037
271,0.670968770980835,0.3888888888888889,0.7198882699012756,0.2818287037037037
272,0.6709548830986023,0.3888888888888889,0.7198838591575623,0.2818287037037037
273,0.6709414720535278,0.3888888888888889,0.7198800444602966,0.2818287037037037
274,0.6709286570549011,0.3888888888888889,0.7198777198791504,0.2818287037037037
275,0.6709164381027222,0.3888888888888889,0.7198749780654907,0.2818287037037037
276,0.6709043383598328,0.3888888888888889,0.7198702096939087,0.2818287037037037
277,0.6708924770355225,0.3888888888888889,0.7198651432991028,0.2818287037037037
278,0.6708806753158569,0.3888888888888889,0.7198620438575745,0.2818287037037037
279,0.6708692312240601,0.3888888888888889,0.7198590636253357,0.2818287037037037
280,0.6708579063415527,0.3888888888888889,0.7198551893234253,0.2818287037037037
281,0.6708469390869141,0.3888888888888889,0.719851553440094,0.2818287037037037
282,0.6708362102508545,0.3888888888888889,0.7198482155799866,0.2818287037037037
283,0.6708256602287292,0.3888888888888889,0.7198454737663269,0.2818287037037037
284,0.6708153486251831,0.3888888888888889,0.7198413610458374,0.2818287037037037
285,0.6708050966262817,0.3888888888888889,0.7198382616043091,0.2818287037037037
286,0.6707949638366699,0.3888888888888889,0.7198354005813599,0.2818287037037037
287,0.6707851886749268,0.3888888888888889,0.7198318243026733,0.2818287037037037
288,0.6707755327224731,0.3888888888888889,0.7198290228843689,0.2818287037037037
289,0.6707658767700195,0.3888888888888889,0.7198261022567749,0.2818287037037037
290,0.6707565188407898,0.3888888888888889,0.7198235392570496,0.2818287037037037
291,0.6707473993301392,0.3888888888888889,0.7198203802108765,0.2818287037037037
292,0.6707382202148438,0.3888888888888889,0.7198164463043213,0.2818287037037037
293,0.6707293391227722,0.3888888888888889,0.7198145389556885,0.2818287037037037
294,0.6707205772399902,0.3888888888888889,0.719812273979187,0.2818287037037037
295,0.670711874961853,0.3888888888888889,0.7198094725608826,0.2818287037037037
296,0.6707033514976501,0.3888888888888889,0.7198063731193542,0.2818287037037037
297,0.6706949472427368,0.3888888888888889,0.7198025584220886,0.2818287037037037
298,0.670686662197113,0.3888888888888889,0.7198008298873901,0.2818287037037037
299,0.6706784963607788,0.3888888888888889,0.7197989225387573,0.2818287037037037
