,loss,recall,val_loss,val_recall
35,0.004222927615046501,1.0,5.544432163238525,0.13333333333333333
36,0.003957043401896954,1.0,5.6414265632629395,0.13333333333333333
37,0.0037384312599897385,1.0,5.647214889526367,0.13333333333333333
38,0.003540682140737772,1.0,5.577306270599365,0.13333333333333333
39,0.003346912795677781,1.0,5.481846809387207,0.13333333333333333
40,0.0031725550070405006,1.0,5.409770965576172,0.13333333333333333
41,0.0030260265339165926,1.0,5.382924556732178,0.13333333333333333
42,0.0028954020235687494,1.0,5.393585681915283,0.13333333333333333
43,0.0027693561278283596,1.0,5.41465425491333,0.13333333333333333
44,0.002652715425938368,1.0,5.413882255554199,0.13333333333333333
45,0.0025521644856780767,1.0,5.3697333335876465,0.13333333333333333
46,0.0024616082664579153,1.0,5.281052112579346,0.0925925925925926
47,0.0023715521674603224,1.0,5.164092063903809,0.08928571428571429
48,0.002282321685925126,1.0,5.041933536529541,0.08928571428571429
49,0.0022004570346325636,1.0,4.934265613555908,0.08928571428571429
50,0.002127803862094879,1.0,4.851876258850098,0.08928571428571429
51,0.002060375176370144,1.0,4.7948079109191895,0.08928571428571429
52,0.001995972590520978,1.0,4.753324031829834,0.08928571428571429
53,0.0019371313974261284,1.0,4.713093280792236,0.08928571428571429
54,0.0018852471839636564,1.0,4.661626815795898,0.08928571428571429
55,0.0018371704500168562,1.0,4.59376859664917,0.08928571428571429
56,0.0017893777694553137,1.0,4.5136237144470215,0.08928571428571429
57,0.0017425564583390951,1.0,4.431282043457031,0.08928571428571429
58,0.001699079410172999,1.0,4.357373237609863,0.08928571428571429
59,0.0016589855076745152,1.0,4.298288822174072,0.08928571428571429
60,0.00162035773973912,1.0,4.253830909729004,0.08928571428571429
61,0.0015825459267944098,1.0,4.218149185180664,0.08928571428571429
62,0.0015466671902686357,1.0,4.182431697845459,0.08928571428571429
63,0.0015135857975110412,1.0,4.138980865478516,0.08928571428571429
64,0.0014825896359980106,1.0,4.084759712219238,0.08928571428571429
65,0.0014526968589052558,1.0,4.02261209487915,0.08928571428571429
66,0.0014237017603591084,1.0,3.9597723484039307,0.08928571428571429
67,0.0013962374068796635,1.0,3.9046549797058105,0.08928571428571429
68,0.0013701844727620482,1.0,3.8633949756622314,0.08928571428571429
69,0.0013450192054733634,1.0,3.837662696838379,0.08928571428571429
70,0.0013204088900238276,1.0,3.8248190879821777,0.08928571428571429
71,0.0012966068461537361,1.0,3.8189477920532227,0.08928571428571429
72,0.0012739939847961068,1.0,3.8131861686706543,0.08928571428571429
73,0.0012523963814601302,1.0,3.802091598510742,0.08928571428571429
74,0.00123151286970824,1.0,3.7831599712371826,0.08928571428571429
75,0.0012111692922189832,1.0,3.757436513900757,0.08928571428571429
76,0.001191460876725614,1.0,3.728435516357422,0.08928571428571429
77,0.0011724504875019193,1.0,3.7002944946289062,0.08928571428571429
78,0.0011540433624759316,1.0,3.6765434741973877,0.08928571428571429
79,0.0011361356591805816,1.0,3.6588690280914307,0.08928571428571429
80,0.001118656131438911,1.0,3.6468918323516846,0.08928571428571429
81,0.0011017316719517112,1.0,3.638950824737549,0.08928571428571429
82,0.001085402094759047,1.0,3.6327409744262695,0.08928571428571429
83,0.0010695005767047405,1.0,3.6263928413391113,0.08928571428571429
84,0.0010539802024140954,1.0,3.6190624237060547,0.08928571428571429
85,0.0010388565715402365,1.0,3.610974073410034,0.08928571428571429
86,0.0010241378331556916,1.0,3.603070020675659,0.08928571428571429
87,0.0010098239872604609,1.0,3.596508026123047,0.08928571428571429
88,0.0009958274895325303,1.0,3.5920634269714355,0.08928571428571429
89,0.0009820926934480667,1.0,3.5899465084075928,0.08928571428571429
90,0.0009686994599178433,1.0,3.5896706581115723,0.08928571428571429
91,0.0009556551231071353,1.0,3.590501070022583,0.08928571428571429
92,0.000942943908739835,1.0,3.591561794281006,0.08928571428571429
93,0.0009304945124313235,1.0,3.5922632217407227,0.08928571428571429
94,0.0009183306829072535,1.0,3.5923399925231934,0.08928571428571429
95,0.0009064446203410625,1.0,3.5920026302337646,0.08928571428571429
96,0.0008948204922489822,1.0,3.591665744781494,0.08928571428571429
97,0.0008834424079395831,1.0,3.5917563438415527,0.08928571428571429
98,0.0008723024511709809,1.0,3.5925071239471436,0.08928571428571429
99,0.000861360807903111,1.0,3.5939230918884277,0.08928571428571429
100,0.0008506414596922696,1.0,3.5959312915802,0.08928571428571429
101,0.0008401602390222251,1.0,3.5983409881591797,0.08928571428571429
102,0.0008299091132357717,1.0,3.6010453701019287,0.08928571428571429
103,0.0008198563591577113,1.0,3.6039233207702637,0.08928571428571429
104,0.0008100179256871343,1.0,3.606898784637451,0.08928571428571429
105,0.0008003380498848855,1.0,3.6099777221679688,0.08928571428571429
106,0.0007908170809969306,1.0,3.6131837368011475,0.08928571428571429
107,0.000781542039476335,1.0,3.616572618484497,0.08928571428571429
108,0.0007724098977632821,1.0,3.620105504989624,0.08928571428571429
109,0.000763436546549201,1.0,3.6236605644226074,0.08928571428571429
110,0.0007546537090092897,1.0,3.6271655559539795,0.08928571428571429
111,0.000746005738619715,1.0,3.6306703090667725,0.08928571428571429
112,0.00073754828190431,1.0,3.6342544555664062,0.08928571428571429
113,0.0007292178343050182,1.0,3.6381027698516846,0.08928571428571429
114,0.0007210381445474923,1.0,3.6423072814941406,0.08928571428571429
115,0.0007130013545975089,1.0,3.646862745285034,0.08928571428571429
116,0.0007051074062474072,1.0,3.651643753051758,0.08928571428571429
117,0.0006973404670134187,1.0,3.6564979553222656,0.08928571428571429
118,0.0006897005951032043,1.0,3.6612887382507324,0.08928571428571429
119,0.0006822115974500775,1.0,3.66585111618042,0.08928571428571429
120,0.0006748336600139737,1.0,3.67018723487854,0.08928571428571429
121,0.0006676145712845027,1.0,3.674389123916626,0.08928571428571429
122,0.000660482794046402,1.0,3.67856764793396,0.08928571428571429
123,0.0006534701096825302,1.0,3.682852268218994,0.08928571428571429
124,0.0006465923506766558,1.0,3.687405586242676,0.08928571428571429
125,0.0006398257100954652,1.0,3.6923296451568604,0.08928571428571429
126,0.0006331225740723312,1.0,3.69754958152771,0.08928571428571429
127,0.000626570254098624,1.0,3.70294451713562,0.08928571428571429
128,0.0006201212527230382,1.0,3.708317279815674,0.08928571428571429
129,0.0006137753371149302,1.0,3.7134850025177,0.08928571428571429
130,0.0006075009005144238,1.0,3.718289375305176,0.08928571428571429
131,0.0006013773963786662,1.0,3.722694158554077,0.08928571428571429
132,0.0005953331710770726,1.0,3.726802349090576,0.08928571428571429
133,0.0005893524503335357,1.0,3.7307252883911133,0.08928571428571429
134,0.0005834749899804592,1.0,3.734682083129883,0.08928571428571429
135,0.0005777006736025214,1.0,3.7388064861297607,0.08928571428571429
136,0.0005720059270970523,1.0,3.7431702613830566,0.08928571428571429
137,0.0005664062919095159,1.0,3.7478272914886475,0.08928571428571429
138,0.0005608702194876969,1.0,3.752706527709961,0.08928571428571429
139,0.0005554294330067933,1.0,3.7576608657836914,0.08928571428571429
140,0.0005500680999830365,1.0,3.7625668048858643,0.08928571428571429
141,0.000544785987585783,1.0,3.767310619354248,0.08928571428571429
142,0.0005396072519943118,1.0,3.771900177001953,0.08928571428571429
143,0.0005344681558199227,1.0,3.7764039039611816,0.08928571428571429
144,0.0005294085713103414,1.0,3.7808454036712646,0.08928571428571429
145,0.0005244600470177829,1.0,3.785280466079712,0.08928571428571429
146,0.0005195274134166539,1.0,3.789780855178833,0.08928571428571429
147,0.0005147059564478695,1.0,3.794368267059326,0.08928571428571429
148,0.000509916280861944,1.0,3.7990214824676514,0.08928571428571429
149,0.0005052456981502473,1.0,3.8036582469940186,0.08928571428571429
150,0.0005005909479223192,1.0,3.8082237243652344,0.08928571428571429
151,0.0004960315418429673,1.0,3.812772512435913,0.08928571428571429
152,0.0004915276658721268,1.0,3.8172447681427,0.08928571428571429
153,0.00048707943642511964,1.0,3.8216633796691895,0.08928571428571429
154,0.0004827185475733131,1.0,3.826038122177124,0.08928571428571429
155,0.0004784132179338485,1.0,3.8303468227386475,0.08928571428571429
156,0.00047413966967724264,1.0,3.8346619606018066,0.08928571428571429
157,0.0004699614364653826,1.0,3.8390026092529297,0.08928571428571429
158,0.00046581492642872036,1.0,3.8434019088745117,0.08928571428571429
159,0.00046171603025868535,1.0,3.8478689193725586,0.08928571428571429
160,0.00045768870040774345,1.0,3.8523497581481934,0.08928571428571429
161,0.000453716900665313,1.0,3.856858491897583,0.08928571428571429
162,0.00044981655082665384,1.0,3.861360549926758,0.08928571428571429
163,0.00044593214988708496,1.0,3.865777015686035,0.08928571428571429
164,0.0004421191697474569,1.0,3.8700647354125977,0.08928571428571429
165,0.00043835383257828653,1.0,3.874218225479126,0.08928571428571429
166,0.00043464411282911897,1.0,3.878298759460449,0.08928571428571429
167,0.0004309740907046944,1.0,3.8823320865631104,0.08928571428571429
168,0.0004273437662050128,1.0,3.8863649368286133,0.08928571428571429
169,0.0004237849498167634,1.0,3.8904571533203125,0.08928571428571429
170,0.00042024196591228247,1.0,3.894595146179199,0.08928571428571429
171,0.00041678640991449356,1.0,3.898752450942993,0.08928571428571429
172,0.0004133466281928122,1.0,3.902897357940674,0.08928571428571429
173,0.0004099466314073652,1.0,3.906989812850952,0.08928571428571429
174,0.00040661016828380525,1.0,3.9109978675842285,0.08928571428571429
175,0.00040329754119738936,1.0,3.9148874282836914,0.08928571428571429
176,0.00040003255708143115,1.0,3.9186758995056152,0.08928571428571429
177,0.0003968072705902159,1.0,3.9224514961242676,0.08928571428571429
178,0.0003936375433113426,1.0,3.9262635707855225,0.08928571428571429
179,0.00039049965562298894,1.0,3.9301528930664062,0.08928571428571429
180,0.0003874014364555478,1.0,3.9341540336608887,0.08928571428571429
181,0.00038433499867096543,1.0,3.9382338523864746,0.08928571428571429
182,0.000381284422473982,1.0,3.942294120788574,0.08928571428571429
183,0.00037832121597602963,1.0,3.946277618408203,0.08928571428571429
184,0.00037536598392762244,1.0,3.950162410736084,0.08928571428571429
185,0.00037243455881252885,1.0,3.9539945125579834,0.08928571428571429
186,0.0003695666673593223,1.0,3.957789897918701,0.08928571428571429
187,0.0003667146374937147,1.0,3.9615607261657715,0.08928571428571429
188,0.00036388650187291205,1.0,3.965256452560425,0.08928571428571429
189,0.0003611456777434796,1.0,3.96891188621521,0.08928571428571429
190,0.00035835718153975904,1.0,3.972536325454712,0.08928571428571429
191,0.00035566402948461473,1.0,3.976156234741211,0.08928571428571429
192,0.00035297885187901556,1.0,3.979825258255005,0.08928571428571429
193,0.0003503492334857583,1.0,3.9835338592529297,0.08928571428571429
194,0.0003477116988506168,1.0,3.9872488975524902,0.08928571428571429
195,0.0003451297234278172,1.0,3.9909420013427734,0.08928571428571429
196,0.00034255566424690187,1.0,3.994584798812866,0.08928571428571429
197,0.00034006108762696385,1.0,3.9981629848480225,0.08928571428571429
198,0.0003375268424861133,1.0,4.001707077026367,0.08928571428571429
199,0.00033506398904137313,1.0,4.005221843719482,0.08928571428571429
