,loss,recall,val_loss,val_recall
39,0.0009538171580061316,1.0,3.0165603160858154,0.11904761904761905
40,0.0009238795028068125,1.0,2.869478940963745,0.11904761904761905
41,0.0008958224789239466,1.0,2.7357046604156494,0.11904761904761905
42,0.0008695510332472622,1.0,2.624814510345459,0.20454545454545456
43,0.0008448587614111602,1.0,2.545619249343872,0.20454545454545456
44,0.000821729889139533,1.0,2.498934030532837,0.20454545454545456
45,0.0007999503868632019,1.0,2.4827888011932373,0.3148148148148148
46,0.0007794724660925567,1.0,2.49330997467041,0.26785714285714285
47,0.000760192982852459,1.0,2.5246474742889404,0.26785714285714285
48,0.000742024858482182,1.0,2.5704147815704346,0.25757575757575757
49,0.0007248726324178278,1.0,2.6235153675079346,0.25757575757575757
50,0.0007086571422405541,1.0,2.6785898208618164,0.3333333333333333
51,0.0006933307158760726,1.0,2.732248306274414,0.3333333333333333
52,0.0006788219325244427,1.0,2.7824387550354004,0.3333333333333333
53,0.0006650594295933843,1.0,2.828172445297241,0.3333333333333333
54,0.0006520034512504935,1.0,2.869047164916992,0.2692307692307692
55,0.0006395667442120612,1.0,2.9050846099853516,0.2692307692307692
56,0.0006277493084780872,1.0,2.936502695083618,0.2692307692307692
57,0.0006164557998999953,1.0,2.963459014892578,0.2692307692307692
58,0.0006056624697521329,1.0,2.9861981868743896,0.2692307692307692
59,0.000595337653066963,1.0,3.004833221435547,0.09523809523809523
60,0.0005854257033206522,1.0,3.0196778774261475,0.09523809523809523
61,0.0005759504274465144,1.0,3.030902862548828,0.09523809523809523
62,0.0005667848163284361,1.0,3.038975238800049,0.09523809523809523
63,0.0005579844582825899,1.0,3.0442421436309814,0.09523809523809523
64,0.0005494857905432582,1.0,3.047105550765991,0.09523809523809523
65,0.0005412730388343334,1.0,3.0479114055633545,0.09523809523809523
66,0.0005333222798071802,1.0,3.0469119548797607,0.09523809523809523
67,0.000525657378602773,1.0,3.0445051193237305,0.09523809523809523
68,0.0005182148306630552,1.0,3.0408270359039307,0.09523809523809523
69,0.0005109867779538035,1.0,3.0362281799316406,0.09523809523809523
70,0.0005039809620939195,1.0,3.0309159755706787,0.09523809523809523
71,0.0004971737507730722,1.0,3.025075674057007,0.09523809523809523
72,0.0004905331879854202,1.0,3.0187926292419434,0.09523809523809523
73,0.00048408331349492073,1.0,3.012277364730835,0.09523809523809523
74,0.0004778240108862519,1.0,3.005643844604492,0.4358974358974359
75,0.000471699662739411,1.0,2.999028444290161,0.4358974358974359
76,0.00046572621795348823,1.0,2.992480516433716,0.4358974358974359
77,0.0004599116218741983,1.0,2.986069440841675,0.4358974358974359
78,0.00045422412222251296,1.0,2.9798800945281982,0.4358974358974359
79,0.0004486874386202544,1.0,2.9739341735839844,0.611111111111111
80,0.0004432699060998857,1.0,2.968240976333618,0.611111111111111
81,0.0004379794409032911,1.0,2.962847948074341,0.611111111111111
82,0.0004328001814428717,1.0,2.957756996154785,0.611111111111111
83,0.0004277399566490203,1.0,2.9529800415039062,0.611111111111111
84,0.0004227751342114061,1.0,2.948523759841919,0.611111111111111
85,0.00041792940464802086,1.0,2.9443840980529785,0.611111111111111
86,0.0004131631285417825,1.0,2.9405875205993652,0.611111111111111
87,0.00040853972313925624,1.0,2.9371237754821777,0.611111111111111
88,0.0004039878840558231,1.0,2.934008836746216,0.611111111111111
89,0.00039952335646376014,1.0,2.931225061416626,0.611111111111111
90,0.00039515417302027345,1.0,2.9287641048431396,0.611111111111111
91,0.00039087230106815696,1.0,2.926631212234497,0.611111111111111
92,0.00038666193722747266,1.0,2.924844980239868,0.611111111111111
93,0.0003825548046734184,1.0,2.923374652862549,0.611111111111111
94,0.00037850328953936696,1.0,2.9222021102905273,0.611111111111111
95,0.00037452325341291726,1.0,2.9213192462921143,0.611111111111111
96,0.0003706306160893291,1.0,2.920717477798462,0.611111111111111
97,0.00036678556352853775,1.0,2.9203860759735107,0.611111111111111
98,0.0003630358260124922,1.0,2.9203293323516846,0.611111111111111
99,0.0003593417350202799,1.0,2.9205265045166016,0.611111111111111
