,loss,recall,val_loss,val_recall
125,8.138510747812688e-05,1.0,0.18914079666137695,0.9159800873843191
126,7.671191997360438e-05,1.0,0.18962369859218597,0.9159800873843191
127,7.229848415590823e-05,1.0,0.19009175896644592,0.9159800873843191
128,6.81647943565622e-05,1.0,0.19057556986808777,0.9159800873843191
129,6.422350270440802e-05,1.0,0.1910858452320099,0.9159800873843191
130,6.051358286640607e-05,1.0,0.19150303304195404,0.9169963475469208
131,5.7010500313481316e-05,1.0,0.19198738038539886,0.9169963475469208
132,5.371384395402856e-05,1.0,0.19239270687103271,0.9180126077095224
133,5.058215174358338e-05,1.0,0.1929168701171875,0.9180126077095224
134,4.7626919695176184e-05,1.0,0.19342023134231567,0.9180126077095224
135,4.483645534492098e-05,1.0,0.19395196437835693,0.919367621259658
136,4.220427945256233e-05,1.0,0.19447553157806396,0.919367621259658
137,3.973032653448172e-05,1.0,0.19499242305755615,0.919367621259658
138,3.7392685044324026e-05,1.0,0.19550296664237976,0.919367621259658
139,3.518083394737914e-05,1.0,0.1959570348262787,0.9184191117745631
140,3.310881584184244e-05,1.0,0.19645100831985474,0.9195031226146716
141,3.115089930361137e-05,1.0,0.19688282907009125,0.9195031226146716
142,2.930933806055691e-05,1.0,0.1973431557416916,0.9195031226146716
143,2.7571684768190607e-05,1.0,0.1979486048221588,0.9198158180493182
144,2.5923953216988593e-05,1.0,0.19843441247940063,0.9198158180493182
145,2.438894625811372e-05,1.0,0.19903147220611572,0.9198158180493182
146,2.2940186681807972e-05,1.0,0.19957968592643738,0.9184608044991827
147,2.1584241039818153e-05,1.0,0.20018689334392548,0.9187511645456403
148,2.029706047323998e-05,1.0,0.20074334740638733,0.9187511645456403
149,1.9081746359006502e-05,1.0,0.20125675201416016,0.9187511645456403
150,1.7946398656931706e-05,1.0,0.2018309086561203,0.9187511645456403
151,1.6880019757081755e-05,1.0,0.20235945284366608,0.9187511645456403
152,1.5874755263212137e-05,1.0,0.20286248624324799,0.9187511645456403
153,1.4929217286407948e-05,1.0,0.20345665514469147,0.9188479512277928
154,1.402891575708054e-05,1.0,0.2039811909198761,0.9188479512277928
155,1.319170041824691e-05,1.0,0.20455412566661835,0.9188479512277928
156,1.2404138033161871e-05,1.0,0.2050866186618805,0.9188479512277928
157,1.1665291822282597e-05,1.0,0.20569521188735962,0.9188479512277928
158,1.0965747605951037e-05,1.0,0.20626850426197052,0.9188479512277928
159,1.0311298865417484e-05,1.0,0.20666739344596863,0.9200287487500537
160,9.698648682388011e-06,1.0,0.20721669495105743,0.9179623530860971
161,9.116592082136776e-06,1.0,0.2078179568052292,0.9190463639262055
162,8.575609172112308e-06,1.0,0.20834951102733612,0.9179623530860971
163,8.06192201707745e-06,1.0,0.2088496834039688,0.9190463639262055
164,7.581007594126277e-06,1.0,0.20936495065689087,0.9190463639262055
165,7.125670890673064e-06,1.0,0.2098238468170166,0.9190463639262055
166,6.6994775806961115e-06,1.0,0.21041955053806305,0.9179623530860971
167,6.297350410022773e-06,1.0,0.21093662083148956,0.9189188332391338
168,5.920738203712972e-06,1.0,0.21150484681129456,0.9189188332391338
169,5.5639698075538035e-06,1.0,0.21195480227470398,0.9189188332391338
170,5.232588137005223e-06,1.0,0.21244563162326813,0.9189188332391338
171,4.918217200611252e-06,1.0,0.2130272090435028,0.9189188332391338
172,4.625669134838972e-06,1.0,0.21359600126743317,0.9193253373041747
173,4.349604751041625e-06,1.0,0.21417082846164703,0.9193253373041747
174,4.087386514584068e-06,1.0,0.2147417664527893,0.9193253373041747
175,3.844815637421561e-06,1.0,0.21538451313972473,0.9193253373041747
176,3.612927457652404e-06,1.0,0.21603184938430786,0.9193253373041747
177,3.3991032069025096e-06,1.0,0.2166922390460968,0.9193253373041747
178,3.196357511114911e-06,1.0,0.21726089715957642,0.9193253373041747
179,3.0056105515541276e-06,1.0,0.21795247495174408,0.9193253373041747
180,2.826467834893265e-06,1.0,0.21851371228694916,0.9193253373041747
181,2.654709078342421e-06,1.0,0.2192120999097824,0.9193253373041747
182,2.4946214125520783e-06,1.0,0.2198469191789627,0.9199507281734679
183,2.346928795304848e-06,1.0,0.22033829987049103,0.9196797254634409
184,2.2078081656218274e-06,1.0,0.2210104614496231,0.9196797254634409
185,2.0746876998600783e-06,1.0,0.22139640152454376,0.9179375651846953
186,1.950203795786365e-06,1.0,0.22215290367603302,0.9179375651846953
187,1.8344892396271462e-06,1.0,0.222528874874115,0.9179375651846953
188,1.7260275626540533e-06,1.0,0.2232370227575302,0.9179375651846953
189,1.6238296893789084e-06,1.0,0.22381429374217987,0.9179375651846953
190,1.5282909089364694e-06,1.0,0.22430042922496796,0.9179375651846953
191,1.4349282082548598e-06,1.0,0.22514335811138153,0.9179375651846953
192,1.3480929510478745e-06,1.0,0.2255484163761139,0.9190215760248036
193,1.2666640714087407e-06,1.0,0.22630470991134644,0.9179375651846953
194,1.191565047520271e-06,1.0,0.226769357919693,0.9190215760248036
195,1.1191691555723082e-06,1.0,0.2273467779159546,0.9190215760248036
196,1.0505315231057466e-06,1.0,0.2278262823820114,0.9190215760248036
197,9.880917559712543e-07,1.0,0.2285035103559494,0.9190215760248036
198,9.284871111958637e-07,1.0,0.22923493385314941,0.9190215760248036
199,8.742891850488377e-07,1.0,0.22970366477966309,0.9190215760248036
200,8.216076139433426e-07,1.0,0.23017114400863647,0.9190215760248036
201,7.707723170824465e-07,1.0,0.23060905933380127,0.918005315862202
202,7.240907962113852e-07,1.0,0.2308712899684906,0.9171342357228291
203,6.81167534821725e-07,1.0,0.23144562542438507,0.9171342357228291
204,6.409475759028282e-07,1.0,0.2321581095457077,0.9182956759086596
205,6.042881750545348e-07,1.0,0.23234370350837708,0.9182956759086596
206,5.660461965817376e-07,1.0,0.2327928990125656,0.9182956759086596
207,5.301120609146892e-07,1.0,0.23424237966537476,0.9182956759086596
208,5.014306339035102e-07,1.0,0.23492711782455444,0.9182956759086596
209,4.704415061951295e-07,1.0,0.235161691904068,0.9182956759086596
210,4.411666338910436e-07,1.0,0.23649626970291138,0.9182956759086596
211,4.1307862375106197e-07,1.0,0.23660361766815186,0.9182956759086596
212,3.8749610098420817e-07,1.0,0.2370719462633133,0.9182956759086596
213,3.6435312722460367e-07,1.0,0.23728463053703308,0.9182956759086596
214,3.4252886393915105e-07,1.0,0.2377871572971344,0.9182956759086596
215,3.2057272392194136e-07,1.0,0.2382678985595703,0.9182956759086596
216,3.0052868282837153e-07,1.0,0.2381695806980133,0.9182956759086596
217,2.8358357440083637e-07,1.0,0.2392921894788742,0.9182956759086596
218,2.6558350896266347e-07,1.0,0.24081899225711823,0.9193022574030459
219,2.5088016286645143e-07,1.0,0.2413686066865921,0.9182956759086596
220,2.3512184554874693e-07,1.0,0.2409290373325348,0.9173989757651876
221,2.204844236075587e-07,1.0,0.2418927550315857,0.9182956759086596
222,2.094733844160146e-07,1.0,0.2416558563709259,0.9182956759086596
223,1.9641838377992826e-07,1.0,0.24263982474803925,0.9187941273217451
224,1.8481394192804146e-07,1.0,0.24368131160736084,0.9179273171830555
225,1.7261608320495725e-07,1.0,0.24422866106033325,0.9179273171830555
226,1.637149580346886e-07,1.0,0.24436086416244507,0.9179273171830555
227,1.5487975701944379e-07,1.0,0.24584777653217316,0.919011328023164
228,1.4505553735943977e-07,1.0,0.24683934450149536,0.9179273171830555
229,1.353631802203381e-07,1.0,0.24517469108104706,0.9179273171830555
230,1.2936317261846852e-07,1.0,0.2475045919418335,0.9179273171830555
231,1.207257724900046e-07,1.0,0.24466444551944733,0.9169207356886692
232,1.1498948282451238e-07,1.0,0.2460399568080902,0.9178534073530482
233,1.0786857274069916e-07,1.0,0.24614547193050385,0.9171143090529743
234,1.0206635181475576e-07,1.0,0.24679814279079437,0.9171143090529743
235,9.738501205447392e-08,1.0,0.2458912879228592,0.9177270541510134
236,9.092345010230929e-08,1.0,0.2500918209552765,0.9160269857274873
237,8.756079949989726e-08,1.0,0.24920125305652618,0.9144817112984253
238,8.281352137373688e-08,1.0,0.24830937385559082,0.9155657221385336
239,7.832998960566329e-08,1.0,0.2504887878894806,0.9166695173151408
240,7.364864984538144e-08,1.0,0.24952836334705353,0.9150944563964645
241,7.206622854027955e-08,1.0,0.24713122844696045,0.9180246731986326
242,6.903324845097814e-08,1.0,0.2505509853363037,0.9193028157877507
243,6.70552182668871e-08,1.0,0.24812938272953033,0.9139977778876626
244,6.250574813293497e-08,1.0,0.2471567988395691,0.9172406901244774
245,6.197827673304346e-08,1.0,0.2465318739414215,0.9149462873727574
246,6.019804743573332e-08,1.0,0.25791195034980774,0.9183245088643219
247,5.881342701741232e-08,1.0,0.2537192404270172,0.915488862126236
248,5.545077641500029e-08,1.0,0.2536441683769226,0.9156347866624045
249,5.2813401651974345e-08,1.0,0.2533707618713379,0.9174845181122078
250,5.301120609146892e-08,1.0,0.25154462456703186,0.9179358900305811
251,5.0769440207432126e-08,1.0,0.2541894018650055,0.9156945338258103
252,0.4540940225124359,0.8397820749893232,4.062979221343994,0.21472968556387728
253,0.5085748434066772,0.7380695037440768,1.0760338306427002,0.562621543209448
254,0.2385130673646927,0.8518888599543205,0.5845588445663452,0.7222233758715295
255,0.16537180542945862,0.8993868865387604,0.29035821557044983,0.8431814548833918
256,0.09759386628866196,0.9423953345803942,0.29301270842552185,0.8557231213974398
257,0.08376111835241318,0.9502650831873891,0.34562161564826965,0.8257315022110573
258,0.051056258380413055,0.9760367387254425,0.3961336612701416,0.8232066398583615
259,0.07016868144273758,0.9530404196561145,0.29942160844802856,0.8533223468571387
260,0.08182714879512787,0.9594568255649721,0.8681759238243103,0.7039103739265149
261,0.047727059572935104,0.9714298942858286,0.23456276953220367,0.883761214607699
262,0.03138933330774307,0.9826376772628722,0.26449692249298096,0.8652638802029042
263,0.04504471272230148,0.9777612678836001,0.33201274275779724,0.843988026161627
264,0.04724515601992607,0.976073778728646,0.5918101668357849,0.7766515924693826
265,0.03576885163784027,0.9871033096696814,0.2785183787345886,0.8645640304087214
266,0.016907213255763054,0.9950841194204025,0.3925676643848419,0.829624194087967
267,0.010118912905454636,0.9986385296119809,0.2530684769153595,0.8882703993625795
268,0.00682627409696579,0.9982300884955752,0.2566324472427368,0.8908378266878981
269,0.004151170141994953,1.0,0.23203647136688232,0.8936822645843443
270,0.00252382829785347,1.0,0.2322770357131958,0.8994899976876298
271,0.0014822529628872871,1.0,0.23133805394172668,0.9008609051291973
272,0.0012176663149148226,1.0,0.23260563611984253,0.8988404831392631
273,0.0010562434326857328,1.0,0.23324191570281982,0.8994563983893247
274,0.000936943746637553,1.0,0.23372764885425568,0.8982056166507381
275,0.0008428738219663501,1.0,0.23407532274723053,0.898717655424972
276,0.0007655743975192308,1.0,0.23453766107559204,0.8986063507404964
277,0.0006997009622864425,1.0,0.23500366508960724,0.9000812308739131
278,0.0006425390020012856,1.0,0.23538188636302948,0.8997182808158412
279,0.0005926411831751466,1.0,0.23585005104541779,0.8997182808158412
280,0.0005481870612129569,1.0,0.23621885478496552,0.9000309762504879
281,0.0005086327437311411,1.0,0.23670479655265808,0.8989469654103794
282,0.0004730679211206734,1.0,0.23707906901836395,0.8999535469047658
283,0.0004407127562444657,1.0,0.23751400411128998,0.8999535469047658
284,0.00041108683217316866,1.0,0.23781192302703857,0.8999535469047658
285,0.0003841353754978627,1.0,0.23815202713012695,0.8999535469047658
286,0.0003592509019654244,1.0,0.2384749799966812,0.9013085604549014
287,0.0003364409785717726,1.0,0.23880517482757568,0.9008439843805691
288,0.0003153450379613787,1.0,0.23917272686958313,0.8987109548085152
289,0.00029575725784525275,1.0,0.23944222927093506,0.8987109548085152
290,0.0002777054614853114,1.0,0.23977528512477875,0.8987109548085152
291,0.00026092398911714554,1.0,0.24007830023765564,0.8987109548085152
292,0.0002453570195939392,1.0,0.2403912991285324,0.8987109548085152
293,0.00023084608255885541,1.0,0.24067921936511993,0.8996764019629867
294,0.0002172353124478832,1.0,0.2409300059080124,0.8996764019629867
295,0.00020448891154956073,1.0,0.2411375194787979,0.8996764019629867
296,0.0001925808610394597,1.0,0.2413954883813858,0.8996764019629867
297,0.0001813778217183426,1.0,0.2416539043188095,0.8996764019629867
298,0.0001708439813228324,1.0,0.24191905558109283,0.8996764019629867
299,0.0001610146719031036,1.0,0.2421063631772995,0.8996764019629867
300,0.00015178414469119161,1.0,0.24243277311325073,0.9006829834573731
301,0.0001430671982234344,1.0,0.24275469779968262,0.9006829834573731
302,0.0001348789519397542,1.0,0.2430361956357956,0.9006829834573731
303,0.00012717694335151464,1.0,0.24330107867717743,0.8998453387172893
304,0.00011988475307589397,1.0,0.2435891032218933,0.8998453387172893
305,0.00011308740795357153,1.0,0.24386778473854065,0.8998453387172893
306,0.000106669838714879,1.0,0.24407362937927246,0.8998453387172893
307,0.00010059524356620386,1.0,0.2443469762802124,0.8996759620235223
308,9.488459181739017e-05,1.0,0.24465444684028625,0.8996759620235223
309,8.951381460065022e-05,1.0,0.2449335753917694,0.9000534300839171
310,8.44192982185632e-05,1.0,0.24520006775856018,0.9000534300839171
311,7.964739779708907e-05,1.0,0.24547557532787323,0.9000534300839171
312,7.511780859204009e-05,1.0,0.24572163820266724,0.9000534300839171
313,7.087134872563183e-05,1.0,0.24605858325958252,0.9011143610228969
314,6.68791908537969e-05,1.0,0.24636773765087128,0.9011143610228969
315,6.311140168691054e-05,1.0,0.24665483832359314,0.9022311304323493
316,5.953054642304778e-05,1.0,0.2469518780708313,0.9022311304323493
317,5.6165266869356856e-05,1.0,0.2472858428955078,0.9022311304323493
318,5.298571340972558e-05,1.0,0.24761079251766205,0.9022311304323493
319,5.000048622605391e-05,1.0,0.24790216982364655,0.9022311304323493
320,4.717742558568716e-05,1.0,0.2482146918773651,0.9022311304323493
321,4.4524098484544083e-05,1.0,0.24856428802013397,0.9022311304323493
322,4.200988041702658e-05,1.0,0.24896195530891418,0.9022311304323493
323,3.964018833357841e-05,1.0,0.24932436645030975,0.9022311304323493
324,3.740857937373221e-05,1.0,0.2496633678674698,0.9022311304323493
325,3.5302829928696156e-05,1.0,0.2499849945306778,0.9024117989057007
326,3.331762854941189e-05,1.0,0.2502313554286957,0.9032925577132888
327,3.144884976791218e-05,1.0,0.2504621744155884,0.9032925577132888
328,2.9687984351767227e-05,1.0,0.25075116753578186,0.9032925577132888
329,2.8027310690958984e-05,1.0,0.2510385513305664,0.9024795495832075
330,2.645636413944885e-05,1.0,0.25135642290115356,0.9017246134624176
331,2.496807610441465e-05,1.0,0.2516464591026306,0.9015310400981126
332,2.356826917093713e-05,1.0,0.25197285413742065,0.9023440482281938
333,2.2262662241701037e-05,1.0,0.2523120045661926,0.9009696773416279
334,2.1016650862293318e-05,1.0,0.2526080310344696,0.9005970486153406
335,1.9845334463752806e-05,1.0,0.2529078423976898,0.9010884271554996
336,1.8741327949101105e-05,1.0,0.25321900844573975,0.9004109203804318
337,1.7697182556730695e-05,1.0,0.2535315752029419,0.9004109203804318
338,1.6715472156647593e-05,1.0,0.2538890242576599,0.9004109203804318
339,1.5788016753504053e-05,1.0,0.25421568751335144,0.9014949312205403
340,1.4914166058588307e-05,1.0,0.2546171545982361,0.9014949312205403
341,1.408685784554109e-05,1.0,0.25502529740333557,0.9017852912669979
342,1.330906252405839e-05,1.0,0.25548839569091797,0.9017852912669979
343,1.2566142686409876e-05,1.0,0.25586655735969543,0.9017852912669979
344,1.1873656148964074e-05,1.0,0.2562302052974701,0.9017852912669979
345,1.1211431228730362e-05,1.0,0.2566431164741516,0.9019128219540695
346,1.0588174518488813e-05,1.0,0.2570769488811493,0.9019128219540695
347,9.9996650533285e-06,1.0,0.25749266147613525,0.9019128219540695
348,9.450050129089504e-06,1.0,0.25783056020736694,0.9019128219540695
349,8.929181603889447e-06,1.0,0.25820207595825195,0.9019128219540695
350,8.435673407802824e-06,1.0,0.2585909962654114,0.9019128219540695
351,7.9728924902156e-06,1.0,0.2589695155620575,0.9019128219540695
352,7.533250936830882e-06,1.0,0.25931692123413086,0.9019128219540695
353,7.118269422790036e-06,1.0,0.25973382592201233,0.9019128219540695
354,6.727155323460465e-06,1.0,0.26008421182632446,0.9019128219540695
355,6.3572711042070296e-06,1.0,0.26048216223716736,0.9019128219540695
356,6.012702669977443e-06,1.0,0.2609030604362488,0.9019128219540695
357,5.680663889506832e-06,1.0,0.26127442717552185,0.901069661049933
358,5.372623036237201e-06,1.0,0.2616328001022339,0.901069661049933
359,5.077569767308887e-06,1.0,0.2620428800582886,0.901069661049933
360,4.801835984835634e-06,1.0,0.262462317943573,0.9018245971707228
361,4.538827852229588e-06,1.0,0.2629896402359009,0.903023263003535
362,4.293423444323707e-06,1.0,0.26339781284332275,0.903023263003535
363,4.062590505782282e-06,1.0,0.26391610503196716,0.903023263003535
364,3.841580564767355e-06,1.0,0.26442357897758484,0.9032361937042707
365,3.632306288636755e-06,1.0,0.2649494409561157,0.9044869754428572
366,3.4333847906964365e-06,1.0,0.265398234128952,0.9044869754428572
367,3.249495421187021e-06,1.0,0.26591283082962036,0.9053677342504453
368,3.0727269404451363e-06,1.0,0.2664000988006592,0.9053677342504453
369,2.9065740818623453e-06,1.0,0.26686009764671326,0.9053677342504453
370,2.750376552285161e-06,1.0,0.26725074648857117,0.9041169525118588
371,2.5998492674261797e-06,1.0,0.2677803635597229,0.9044296479465054
372,2.460927134961821e-06,1.0,0.26830440759658813,0.9044296479465054
373,2.328135906282114e-06,1.0,0.26876553893089294,0.9044296479465054
374,2.2021356471668696e-06,1.0,0.26918959617614746,0.9044296479465054
375,2.0839822809648467e-06,1.0,0.2695496678352356,0.9044296479465054
376,1.9730152871488826e-06,1.0,0.2699373960494995,0.906353283254287
377,1.8652795006346423e-06,1.0,0.2704569101333618,0.906353283254287
378,1.765521460583841e-06,1.0,0.2708817720413208,0.906353283254287
379,1.6682025716363569e-06,1.0,0.2713578939437866,0.906353283254287
380,1.5776751070006867e-06,1.0,0.2720276117324829,0.906353283254287
381,1.4926860103514628e-06,1.0,0.27250558137893677,0.906353283254287
382,1.4097408893576358e-06,1.0,0.27284637093544006,0.906353283254287
383,1.3356968793232227e-06,1.0,0.27343231439590454,0.906353283254287
384,1.2636307928914903e-06,1.0,0.27394989132881165,0.906353283254287
385,1.1953228522543213e-06,1.0,0.27449554204940796,0.906353283254287
386,1.1315645451759337e-06,1.0,0.27496814727783203,0.9073598647486734
387,1.0707732371884049e-06,1.0,0.2755434513092041,0.9073598647486734
388,1.0131467433893704e-06,1.0,0.27599260210990906,0.9073598647486734
389,9.566409744365956e-07,1.0,0.27657631039619446,0.9073598647486734
390,9.066627626452828e-07,1.0,0.27725479006767273,0.9087148782988089
391,8.580032613281219e-07,1.0,0.27776411175727844,0.9087148782988089
392,8.135635880535119e-07,1.0,0.2781613767147064,0.9087148782988089
393,7.689920380471449e-07,1.0,0.2788982391357422,0.9087148782988089
