,loss,recall,val_loss,val_recall
406,2.0991088604205288e-05,1.0,0.4561621844768524,0.9200000166893005
407,7.978659414220601e-05,1.0,0.4563300311565399,0.9200000166893005
408,0.00038249485078267753,1.0,0.45642077922821045,0.9200000166893005
409,0.00016409855743404478,1.0,0.4572243392467499,0.9300000071525574
410,0.0001906591496663168,1.0,0.45641857385635376,0.9300000071525574
411,0.0004186062142252922,1.0,0.4555046558380127,0.9300000071525574
412,0.00034579652128741145,1.0,0.4538668096065521,0.9200000166893005
413,6.464016041718423e-05,1.0,0.4533679187297821,0.9200000166893005
414,2.4254741219920106e-05,1.0,0.4531902074813843,0.9200000166893005
415,2.8553038646350615e-05,1.0,0.45321208238601685,0.9200000166893005
416,0.000418884155806154,1.0,0.4550338387489319,0.9200000166893005
417,9.109295206144452e-05,1.0,0.4553776979446411,0.9200000166893005
418,3.221969018341042e-05,1.0,0.45558884739875793,0.9200000166893005
419,6.651099101873115e-05,1.0,0.45596083998680115,0.9200000166893005
420,3.390112760826014e-05,1.0,0.4562717080116272,0.9200000166893005
421,0.00029544293647632003,1.0,0.4585132598876953,0.9200000166893005
422,0.00016013816639315337,1.0,0.4592331051826477,0.9200000166893005
423,8.296843589050695e-05,1.0,0.45927104353904724,0.9200000166893005
424,3.119863322353922e-05,1.0,0.4593505859375,0.9200000166893005
425,4.186238584225066e-05,1.0,0.4596114456653595,0.9200000166893005
426,5.964821684756316e-05,1.0,0.46015655994415283,0.9200000166893005
427,0.00014911136531736702,1.0,0.4599485695362091,0.9200000166893005
428,0.0005762753426097333,1.0,0.45735785365104675,0.9200000166893005
429,0.00019984421669505537,1.0,0.4551781713962555,0.9200000166893005
430,0.00035073765320703387,1.0,0.4558044373989105,0.9200000166893005
431,0.0031331232748925686,1.0,0.4764226973056793,0.9100000262260437
432,0.0001108892829506658,1.0,0.4893203675746918,0.9100000262260437
433,4.845177318202332e-05,1.0,0.4902089834213257,0.9100000262260437
434,0.00015016700490377843,1.0,0.4887011647224426,0.9100000262260437
435,0.00035470566945150495,1.0,0.48578616976737976,0.9100000262260437
436,0.00012456119293347,1.0,0.4823662042617798,0.9100000262260437
437,0.0005757936160080135,1.0,0.47942742705345154,0.9100000262260437
438,0.0006272154278121889,1.0,0.47623154520988464,0.9100000262260437
439,8.264559437520802e-05,1.0,0.47260281443595886,0.9100000262260437
440,9.551821131026372e-05,1.0,0.4697660803794861,0.9100000262260437
441,0.00026384854572825134,1.0,0.4676158130168915,0.9100000262260437
442,0.00011150520003866404,1.0,0.4657082259654999,0.9100000262260437
443,0.05788135528564453,0.9700000286102295,0.4719616174697876,0.9200000166893005
444,0.002431605476886034,1.0,0.5587813854217529,0.8999999761581421
445,0.009621890261769295,1.0,0.4818829596042633,0.9100000262260437
446,0.0017407197738066316,1.0,0.47949305176734924,0.8999999761581421
447,0.012523820623755455,0.9900000095367432,0.4837239384651184,0.8999999761581421
448,0.0007662852294743061,1.0,0.5055731534957886,0.8899999856948853
449,0.012515075504779816,1.0,0.5811222791671753,0.8799999952316284
450,0.0014054954517632723,1.0,0.84987473487854,0.8399999737739563
451,0.002369019202888012,1.0,0.9063579440116882,0.8399999737739563
452,0.0006349959876388311,1.0,0.8671071529388428,0.8399999737739563
453,0.0014222949976101518,1.0,0.7813217043876648,0.8399999737739563
454,0.00019299180712550879,1.0,0.7210547924041748,0.8399999737739563
455,0.002068872097879648,1.0,0.6829301714897156,0.8500000238418579
456,0.0003150611009914428,1.0,0.6549684405326843,0.8600000143051147
457,0.0008540790295228362,1.0,0.6169256567955017,0.8700000047683716
458,0.00043278507655486465,1.0,0.5887603759765625,0.8899999856948853
459,0.0033740526996552944,1.0,0.5679183006286621,0.8799999952316284
460,0.00028533366275951266,1.0,0.5633220076560974,0.8700000047683716
461,0.00019061310740653425,1.0,0.5577290058135986,0.8700000047683716
462,0.0013362426543608308,1.0,0.5736544132232666,0.8700000047683716
463,0.007024931255728006,1.0,0.6528756618499756,0.8799999952316284
464,0.0001726703776512295,1.0,0.6698684096336365,0.8700000047683716
465,0.0029667497146874666,1.0,0.6370071768760681,0.8700000047683716
466,0.0014749689726158977,1.0,0.5911406874656677,0.8799999952316284
467,0.00037832409725524485,1.0,0.5678287744522095,0.8899999856948853
468,0.0004801976028829813,1.0,0.5547207593917847,0.8899999856948853
469,0.000454984896350652,1.0,0.5447054505348206,0.8899999856948853
470,9.518233855487779e-05,1.0,0.5393158793449402,0.8999999761581421
471,0.0002501655835658312,1.0,0.5355996489524841,0.8999999761581421
472,0.0005272423150017858,1.0,0.5300531387329102,0.8899999856948853
473,8.72852688189596e-05,1.0,0.527309238910675,0.8899999856948853
474,0.00019784037431236356,1.0,0.5257200002670288,0.8899999856948853
475,9.719099034555256e-05,1.0,0.52425217628479,0.8899999856948853
476,0.001354898908175528,1.0,0.5166316032409668,0.8999999761581421
477,0.0008160588331520557,1.0,0.5105157494544983,0.8999999761581421
478,0.00010121058585355058,1.0,0.5004180073738098,0.8999999761581421
479,0.0008112710784189403,1.0,0.4968586266040802,0.8999999761581421
480,0.00011353664012858644,1.0,0.49453994631767273,0.8999999761581421
481,0.00013171850878279656,1.0,0.49577003717422485,0.8999999761581421
482,0.0001450180570827797,1.0,0.4976678490638733,0.8999999761581421
483,0.00010642509732861072,1.0,0.4984647035598755,0.8999999761581421
484,0.00024518839200027287,1.0,0.49957790970802307,0.8999999761581421
485,9.539022721583024e-05,1.0,0.5010949373245239,0.8999999761581421
486,0.0004907926777377725,1.0,0.5027622580528259,0.8999999761581421
487,0.0001362862385576591,1.0,0.5033708214759827,0.8999999761581421
488,6.17939222138375e-05,1.0,0.5049951076507568,0.8999999761581421
489,0.00023746701481286436,1.0,0.5079363584518433,0.8999999761581421
490,0.0003084991767536849,1.0,0.5104535818099976,0.8999999761581421
491,0.00025291499332524836,1.0,0.5121209621429443,0.8999999761581421
492,0.0003337111556902528,1.0,0.5116531848907471,0.8999999761581421
493,0.0001609365426702425,1.0,0.5120574831962585,0.8999999761581421
494,0.0005875410279259086,1.0,0.5141510963439941,0.8999999761581421
495,0.00022241039550863206,1.0,0.517214298248291,0.8999999761581421
496,0.000768516503740102,1.0,0.5162389874458313,0.8999999761581421
497,0.00013108126586303115,1.0,0.5148689150810242,0.9100000262260437
498,7.590379391331226e-05,1.0,0.5144031047821045,0.9100000262260437
499,0.0003425921604502946,1.0,0.5151682496070862,0.9100000262260437
500,0.0008828522404655814,1.0,0.5108842849731445,0.9100000262260437
501,0.0002455396461300552,1.0,0.5090147256851196,0.9100000262260437
502,0.0004034604935441166,1.0,0.5081068277359009,0.9100000262260437
503,0.00015171372797340155,1.0,0.5082420110702515,0.9100000262260437
504,0.00012548478844109923,1.0,0.5091567635536194,0.9100000262260437
505,7.450974226230755e-05,1.0,0.509782612323761,0.9100000262260437
506,0.00016213914204854518,1.0,0.5117111206054688,0.9100000262260437
507,0.001632890198379755,1.0,0.511130154132843,0.9100000262260437
508,0.00020862322708126158,1.0,0.5077240467071533,0.9100000262260437
509,0.0004989767912775278,1.0,0.5029518008232117,0.9100000262260437
510,0.00012676132610067725,1.0,0.5013923645019531,0.9200000166893005
511,7.417564484057948e-05,1.0,0.5011036396026611,0.9200000166893005
512,0.001020333613269031,1.0,0.5130992531776428,0.9200000166893005
513,0.0002284993970533833,1.0,0.5192043781280518,0.9100000262260437
514,0.00025764096062630415,1.0,0.5194500088691711,0.9100000262260437
515,0.0009210488060489297,1.0,0.5171887278556824,0.9100000262260437
516,0.00022947003890294582,1.0,0.514014720916748,0.8999999761581421
517,0.0010139771038666368,1.0,0.509330689907074,0.8999999761581421
518,0.00030258792685344815,1.0,0.5085198283195496,0.8999999761581421
519,0.00020144201698713005,1.0,0.5105273723602295,0.8999999761581421
520,0.0008208602084778249,1.0,0.5154131054878235,0.8999999761581421
521,0.0013498516054823995,1.0,0.5455320477485657,0.8999999761581421
522,4.6901797759346664e-05,1.0,0.5522411465644836,0.8999999761581421
523,0.001111626741476357,1.0,0.5491479635238647,0.8999999761581421
524,0.00015354782226495445,1.0,0.5385295748710632,0.8999999761581421
525,0.0006667046109214425,1.0,0.5297445058822632,0.8999999761581421
526,0.0007269637426361442,1.0,0.5194354057312012,0.8999999761581421
527,0.0004077662597410381,1.0,0.5139405131340027,0.8999999761581421
528,7.238688704092056e-05,1.0,0.5105189681053162,0.8899999856948853
529,0.0004370309761725366,1.0,0.5092624425888062,0.8899999856948853
530,0.00014279817696660757,1.0,0.5063503384590149,0.8899999856948853
531,0.00020229231449775398,1.0,0.5056583881378174,0.8999999761581421
532,0.0001284707395825535,1.0,0.5051738023757935,0.8999999761581421
533,0.001123103080317378,1.0,0.5027203559875488,0.8899999856948853
534,0.0005558764096349478,1.0,0.4970273971557617,0.8899999856948853
535,5.5924858315847814e-05,1.0,0.49402832984924316,0.8899999856948853
536,3.6363631807034835e-05,1.0,0.4938778579235077,0.8899999856948853
537,0.00016210228204727173,1.0,0.49419230222702026,0.8899999856948853
538,5.0731952796923e-05,1.0,0.4953957796096802,0.8999999761581421
539,8.163911115843803e-05,1.0,0.49631577730178833,0.8999999761581421
540,0.00010407050285721198,1.0,0.49725958704948425,0.8999999761581421
541,0.00014287733938544989,1.0,0.4990323781967163,0.8999999761581421
542,0.00030198239255696535,1.0,0.4997948110103607,0.8999999761581421
543,0.0006979888421483338,1.0,0.5035789608955383,0.8999999761581421
544,4.437951429281384e-05,1.0,0.5077105164527893,0.8999999761581421
545,0.0002833744219969958,1.0,0.5092752575874329,0.8999999761581421
546,2.3277500076801516e-05,1.0,0.5079746842384338,0.8999999761581421
547,6.0712456615874544e-05,1.0,0.5083519816398621,0.8999999761581421
548,6.912492244737223e-05,1.0,0.5094366669654846,0.8999999761581421
549,2.604834116937127e-05,1.0,0.5099696516990662,0.8999999761581421
550,7.619286043336615e-05,1.0,0.5103843212127686,0.8999999761581421
551,0.0001076115295290947,1.0,0.5109841823577881,0.8999999761581421
552,7.271157664945349e-05,1.0,0.5110076069831848,0.8999999761581421
553,6.342629058053717e-05,1.0,0.5116460919380188,0.8999999761581421
554,7.095737964846194e-05,1.0,0.5130109786987305,0.8999999761581421
555,0.00022990467550698668,1.0,0.5139784216880798,0.8999999761581421
556,0.0001143041008617729,1.0,0.5138676762580872,0.8999999761581421
557,0.00015960984455887228,1.0,0.5133243799209595,0.8999999761581421
558,0.00018474292301107198,1.0,0.5144633650779724,0.8999999761581421
559,4.067493136972189e-05,1.0,0.5154150128364563,0.8999999761581421
560,0.00012454994430299848,1.0,0.515231192111969,0.8999999761581421
561,0.0001799883903004229,1.0,0.5150757431983948,0.8999999761581421
562,5.4647585784550756e-05,1.0,0.5156598091125488,0.8999999761581421
563,0.0005923286662437022,1.0,0.5156170129776001,0.8999999761581421
564,0.00018292693130206317,1.0,0.5142116546630859,0.8999999761581421
565,0.0002045000874204561,1.0,0.5153730511665344,0.8999999761581421
566,0.00029753934359177947,1.0,0.5183892250061035,0.8999999761581421
567,7.532528979936615e-05,1.0,0.5220581293106079,0.8999999761581421
568,2.4829339963616803e-05,1.0,0.5228517055511475,0.8999999761581421
569,0.00022266646556090564,1.0,0.5262502431869507,0.8999999761581421
570,0.0005301676574163139,1.0,0.5274437665939331,0.8999999761581421
571,5.6460368796251714e-05,1.0,0.5221238732337952,0.8999999761581421
572,0.00030359975062310696,1.0,0.520530104637146,0.8999999761581421
573,0.0003269930894020945,1.0,0.5199565291404724,0.8999999761581421
574,0.00010288685734849423,1.0,0.5194398760795593,0.8999999761581421
575,9.030556248035282e-05,1.0,0.5193703770637512,0.8999999761581421
576,0.0001038529007928446,1.0,0.5201706886291504,0.8999999761581421
577,4.67509453301318e-05,1.0,0.520842432975769,0.8999999761581421
578,0.0009337626397609711,1.0,0.5235036015510559,0.8999999761581421
579,9.402086288901046e-05,1.0,0.5281791687011719,0.8999999761581421
580,6.694644980598241e-05,1.0,0.5288140773773193,0.8899999856948853
581,1.2396137208270375e-05,1.0,0.5290800333023071,0.8899999856948853
582,5.2168878028169274e-05,1.0,0.5295822620391846,0.8899999856948853
583,3.853562884614803e-05,1.0,0.5295529961585999,0.8899999856948853
584,4.9351947382092476e-05,1.0,0.5293206572532654,0.8899999856948853
585,1.5587562302243896e-05,1.0,0.5290279984474182,0.8899999856948853
586,1.8680389985092916e-05,1.0,0.5290569067001343,0.8899999856948853
587,0.00033055859967134893,1.0,0.5306867957115173,0.8899999856948853
588,0.00015908520435914397,1.0,0.5331371426582336,0.8999999761581421
589,2.5004528652061708e-05,1.0,0.5330570340156555,0.8999999761581421
590,0.0002088514738716185,1.0,0.5328075885772705,0.8999999761581421
591,1.6925780073506758e-05,1.0,0.5332507491111755,0.8999999761581421
592,4.9110905820271e-05,1.0,0.5334584712982178,0.8999999761581421
593,7.610387547174469e-05,1.0,0.5328629016876221,0.8999999761581421
594,1.8442946384311654e-05,1.0,0.5320563912391663,0.8999999761581421
595,8.829236321616918e-05,1.0,0.532174825668335,0.8999999761581421
596,6.763858982594684e-05,1.0,0.532453715801239,0.8999999761581421
597,4.727513078250922e-05,1.0,0.5326212644577026,0.8999999761581421
598,1.7495045540272258e-05,1.0,0.5324950218200684,0.8999999761581421
599,0.00016605369455646724,1.0,0.5321835875511169,0.8999999761581421
600,9.959876479115337e-05,1.0,0.5310669541358948,0.8999999761581421
601,0.00010859542817343026,1.0,0.53094482421875,0.8999999761581421
602,3.431463846936822e-05,1.0,0.5311237573623657,0.8999999761581421
603,2.0511097318376414e-05,1.0,0.5317835807800293,0.8999999761581421
604,0.0004790043749380857,1.0,0.529589831829071,0.8999999761581421
605,2.5002420443343e-05,1.0,0.5265080332756042,0.8999999761581421
606,1.4832408851361834e-05,1.0,0.5261009931564331,0.8999999761581421
607,3.333430868224241e-05,1.0,0.5261868834495544,0.8999999761581421
608,4.7800967877265066e-05,1.0,0.5270297527313232,0.8999999761581421
609,0.0003376200038474053,1.0,0.5279778838157654,0.8999999761581421
610,0.0005101291462779045,1.0,0.5232324004173279,0.8999999761581421
611,0.000338997517246753,1.0,0.5187416672706604,0.8999999761581421
612,9.473873069509864e-05,1.0,0.5178794860839844,0.8999999761581421
613,3.581018609111197e-05,1.0,0.5192674994468689,0.8999999761581421
614,0.00020494118507485837,1.0,0.5197978019714355,0.8999999761581421
615,5.030978354625404e-05,1.0,0.5208224058151245,0.8999999761581421
616,6.0332080465741456e-05,1.0,0.5221302509307861,0.8999999761581421
617,0.0002530218043830246,1.0,0.5220984816551208,0.8999999761581421
618,9.460575529374182e-05,1.0,0.5218961238861084,0.8999999761581421
619,2.2239473764784634e-05,1.0,0.5221235752105713,0.8999999761581421
620,5.837536809849553e-05,1.0,0.5224732160568237,0.8999999761581421
621,0.00021214880689512938,1.0,0.5241152048110962,0.8999999761581421
622,5.717161184293218e-05,1.0,0.5256099104881287,0.8999999761581421
623,0.00012942784815095365,1.0,0.5270116925239563,0.8999999761581421
624,8.79117360454984e-05,1.0,0.5292375087738037,0.8999999761581421
625,0.00022078673646319658,1.0,0.5278670191764832,0.8999999761581421
626,0.0001207933746627532,1.0,0.5270905494689941,0.8999999761581421
627,0.0001248317857971415,1.0,0.5267826318740845,0.8999999761581421
628,0.00018897703557740897,1.0,0.5270549654960632,0.8999999761581421
629,5.69761214137543e-05,1.0,0.528267502784729,0.8999999761581421
630,0.00010382850450696424,1.0,0.5294555425643921,0.8999999761581421
631,2.1098681827425025e-05,1.0,0.5304515361785889,0.8999999761581421
632,0.0002985849278047681,1.0,0.5316122174263,0.8999999761581421
633,0.00013959706120658666,1.0,0.5322661399841309,0.8999999761581421
634,2.715162918320857e-05,1.0,0.5326741933822632,0.8999999761581421
635,5.507116293301806e-05,1.0,0.5311673879623413,0.8999999761581421
636,1.1502051165734883e-05,1.0,0.5302974581718445,0.8999999761581421
637,0.00031511366250924766,1.0,0.5277184844017029,0.8999999761581421
638,6.272600148804486e-05,1.0,0.5277628302574158,0.8999999761581421
639,4.1086295823333785e-05,1.0,0.5287435054779053,0.8999999761581421
640,2.5857645596261136e-05,1.0,0.5291909575462341,0.8999999761581421
641,0.00032026597182266414,1.0,0.5345377326011658,0.8999999761581421
642,6.419309647753835e-05,1.0,0.5420531630516052,0.8899999856948853
643,0.00011179094872204587,1.0,0.5447952747344971,0.8899999856948853
644,1.4975466910982504e-05,1.0,0.545876145362854,0.8899999856948853
645,1.6610834791208617e-05,1.0,0.5458044409751892,0.8899999856948853
646,2.876627513614949e-05,1.0,0.5453324317932129,0.8899999856948853
647,6.722902617184445e-05,1.0,0.545484185218811,0.8999999761581421
648,1.8936421838589013e-05,1.0,0.5452620983123779,0.8999999761581421
649,2.6213287128484808e-05,1.0,0.5448079705238342,0.8999999761581421
650,2.6974459615303203e-05,1.0,0.5444813370704651,0.8899999856948853
651,0.00012038121349178255,1.0,0.545042097568512,0.8899999856948853
652,2.9458105927915312e-05,1.0,0.5443410277366638,0.8899999856948853
653,2.4129536541295238e-05,1.0,0.5445456504821777,0.8899999856948853
654,0.00024694629246369004,1.0,0.5417726635932922,0.8899999856948853
655,1.0339920663682278e-05,1.0,0.5398570895195007,0.8899999856948853
656,1.249973320227582e-05,1.0,0.5397264957427979,0.8899999856948853
657,1.1864622138091363e-05,1.0,0.539736270904541,0.8899999856948853
658,4.8959063860820606e-05,1.0,0.5401286482810974,0.8899999856948853
659,0.0004420409386511892,1.0,0.5387905836105347,0.8899999856948853
660,7.031221321085468e-05,1.0,0.5332662463188171,0.8899999856948853
661,4.643107604351826e-05,1.0,0.5319145917892456,0.8899999856948853
662,2.6635834728949703e-05,1.0,0.5315049290657043,0.8899999856948853
663,0.00023917799990158528,1.0,0.5308452248573303,0.8899999856948853
664,1.302650707657449e-05,1.0,0.5311112403869629,0.8899999856948853
665,4.95284293720033e-05,1.0,0.5311181545257568,0.8899999856948853
666,0.0001698374981060624,1.0,0.5334117412567139,0.8899999856948853
667,0.00016386022616643459,1.0,0.5369538068771362,0.8899999856948853
668,8.101660932879895e-05,1.0,0.5393573045730591,0.8899999856948853
669,2.2190135496202856e-05,1.0,0.5391259789466858,0.8899999856948853
670,5.1415372581686825e-05,1.0,0.538667619228363,0.8899999856948853
671,8.072132186498493e-05,1.0,0.5393385887145996,0.8899999856948853
672,3.438986823312007e-05,1.0,0.5389904379844666,0.8899999856948853
673,0.00016534705355297774,1.0,0.5377281904220581,0.8899999856948853
674,3.9588554500369355e-05,1.0,0.5355979204177856,0.8899999856948853
675,1.5635976524208672e-05,1.0,0.5353946685791016,0.8899999856948853
676,6.118403689470142e-05,1.0,0.5352036356925964,0.8899999856948853
677,1.9909955881303176e-05,1.0,0.5351376533508301,0.8899999856948853
678,5.8615220041247085e-05,1.0,0.535521924495697,0.8999999761581421
679,7.838845340302214e-05,1.0,0.5355578660964966,0.8999999761581421
680,4.934351454721764e-05,1.0,0.535531222820282,0.8999999761581421
681,0.0002200923627242446,1.0,0.5372310876846313,0.8999999761581421
682,1.0467429092386737e-05,1.0,0.5385547876358032,0.8999999761581421
683,0.00013623957056552172,1.0,0.5409092307090759,0.8999999761581421
684,2.345331449760124e-05,1.0,0.54131680727005,0.8999999761581421
685,7.99383815319743e-06,1.0,0.5411975383758545,0.8999999761581421
686,3.159683910780586e-05,1.0,0.5414382219314575,0.8999999761581421
687,0.00015498792345169932,1.0,0.5409442782402039,0.8999999761581421
688,0.00029640275170095265,1.0,0.5406019687652588,0.8999999761581421
689,1.4311483027995564e-05,1.0,0.5399501919746399,0.8999999761581421
690,2.3323362256633118e-05,1.0,0.5403764843940735,0.8999999761581421
691,3.362370625836775e-05,1.0,0.5411304831504822,0.8999999761581421
692,0.00029115218785591424,1.0,0.5448640584945679,0.8999999761581421
693,4.9064430641010404e-05,1.0,0.553591787815094,0.8999999761581421
694,1.807236549211666e-05,1.0,0.5562857985496521,0.8999999761581421
695,0.00022485561203211546,1.0,0.5619721412658691,0.8999999761581421
696,4.329134389990941e-05,1.0,0.563518762588501,0.8999999761581421
697,0.00010501367796678096,1.0,0.5638145804405212,0.8999999761581421
698,0.00020586713799275458,1.0,0.5685595870018005,0.9100000262260437
699,3.18444253935013e-05,1.0,0.5746703147888184,0.9100000262260437
700,9.18418008950539e-05,1.0,0.5757710933685303,0.9100000262260437
701,2.698766729736235e-05,1.0,0.5744556188583374,0.9100000262260437
702,0.00011123930016765371,1.0,0.5711384415626526,0.9100000262260437
703,1.8929791622213088e-05,1.0,0.5684455633163452,0.8999999761581421
704,0.00017460483650211245,1.0,0.5637030005455017,0.8999999761581421
705,1.135028651333414e-05,1.0,0.5603907108306885,0.9100000262260437
706,0.00025650442694313824,1.0,0.5678158402442932,0.9100000262260437
707,0.00021822450798936188,1.0,0.5724796056747437,0.9100000262260437
708,5.3961844969308004e-05,1.0,0.5716906189918518,0.9100000262260437
709,0.00013516272883862257,1.0,0.5654321312904358,0.8999999761581421
710,3.227730849175714e-05,1.0,0.5614308714866638,0.9100000262260437
711,9.32741240831092e-05,1.0,0.5594141483306885,0.9100000262260437
712,2.482119634805713e-05,1.0,0.5587936043739319,0.9100000262260437
713,4.419027391122654e-06,1.0,0.5582125186920166,0.9100000262260437
714,1.8613125575939193e-05,1.0,0.5583212971687317,0.9100000262260437
715,2.6464455004315823e-05,1.0,0.5585107207298279,0.9100000262260437
716,3.607157486840151e-05,1.0,0.5585606098175049,0.9100000262260437
717,0.00024560076417401433,1.0,0.5616853833198547,0.9100000262260437
718,1.9355309632373974e-05,1.0,0.5632337927818298,0.9100000262260437
719,2.053791467915289e-05,1.0,0.5635835528373718,0.9100000262260437
720,0.00010588695295155048,1.0,0.5641075372695923,0.9100000262260437
721,2.5924871806637384e-05,1.0,0.5636904239654541,0.9100000262260437
722,2.404477709205821e-05,1.0,0.5631598830223083,0.9100000262260437
723,5.8752317272592336e-05,1.0,0.5627251267433167,0.9100000262260437
724,9.717212378745899e-05,1.0,0.5604749917984009,0.9100000262260437
725,1.227438133355463e-05,1.0,0.5594764351844788,0.9100000262260437
726,1.4516221199301071e-05,1.0,0.5590230822563171,0.9100000262260437
727,0.0023416997864842415,1.0,0.7474203705787659,0.8899999856948853
728,0.0011722494382411242,1.0,0.8011044263839722,0.8899999856948853
729,0.00024685749667696655,1.0,0.7096320390701294,0.8999999761581421
730,0.00012062436144333333,1.0,0.6704862117767334,0.8999999761581421
731,0.0003516894648782909,1.0,0.6610292792320251,0.8999999761581421
732,3.195501631125808e-05,1.0,0.650463342666626,0.8999999761581421
733,7.144601113395765e-05,1.0,0.6400404572486877,0.8999999761581421
734,0.0003219974460080266,1.0,0.63786780834198,0.9100000262260437
735,7.96432068455033e-05,1.0,0.6376467943191528,0.9100000262260437
736,0.00015599375183228403,1.0,0.6330855488777161,0.9100000262260437
737,2.869558011298068e-05,1.0,0.6301451921463013,0.9100000262260437
738,5.530860653379932e-05,1.0,0.6239532828330994,0.9100000262260437
739,6.018940985086374e-05,1.0,0.6165424585342407,0.9100000262260437
740,2.291236523888074e-05,1.0,0.6088699102401733,0.9100000262260437
741,3.424732858547941e-05,1.0,0.6028057336807251,0.9100000262260437
742,0.0002241510956082493,1.0,0.5975364446640015,0.8999999761581421
743,0.00010156025382457301,1.0,0.5973749160766602,0.8999999761581421
744,6.65475454297848e-05,1.0,0.5924051403999329,0.8999999761581421
745,8.929028990678489e-05,1.0,0.5875227451324463,0.8999999761581421
746,2.3508400772698224e-05,1.0,0.5818665623664856,0.8999999761581421
747,0.00016705543384887278,1.0,0.5795644521713257,0.8999999761581421
748,5.911967673455365e-05,1.0,0.5772274136543274,0.8999999761581421
749,2.746470272541046e-05,1.0,0.5730559825897217,0.8999999761581421
750,3.118734457530081e-05,1.0,0.5708757042884827,0.8999999761581421
751,0.0002090935013256967,1.0,0.5697479844093323,0.8999999761581421
752,0.00011509697651490569,1.0,0.5683465003967285,0.8999999761581421
753,2.050926377705764e-05,1.0,0.5690887570381165,0.8999999761581421
754,6.14714008406736e-05,1.0,0.5694034695625305,0.8999999761581421
755,0.0002405805716989562,1.0,0.5680190920829773,0.8999999761581421
756,0.00026453682221472263,1.0,0.5527305603027344,0.8899999856948853
757,6.235893670236692e-05,1.0,0.5422195196151733,0.8899999856948853
758,2.394411785644479e-05,1.0,0.5407545566558838,0.8899999856948853
759,3.233196912333369e-05,1.0,0.5417806506156921,0.8899999856948853
760,0.0004822629562113434,1.0,0.5412291884422302,0.8899999856948853
761,2.114803828590084e-05,1.0,0.5397325158119202,0.8899999856948853
762,4.576142237056047e-05,1.0,0.5412591695785522,0.8999999761581421
763,2.2583024474442936e-05,1.0,0.5430546402931213,0.8899999856948853
764,8.145286301441956e-06,1.0,0.5447893738746643,0.8899999856948853
765,1.2538508599391207e-05,1.0,0.5469039082527161,0.8899999856948853
766,1.9405653802095912e-05,1.0,0.5473565459251404,0.8899999856948853
767,5.881459583179094e-05,1.0,0.5485007166862488,0.8899999856948853
768,2.8443879273254424e-05,1.0,0.5485604405403137,0.8899999856948853
769,8.778889423410874e-06,1.0,0.5495577454566956,0.8899999856948853
770,9.839839549385943e-06,1.0,0.5511322617530823,0.8899999856948853
771,3.0072873414610513e-05,1.0,0.5529802441596985,0.8899999856948853
772,5.384201358538121e-05,1.0,0.5548154711723328,0.8899999856948853
773,2.1645617380272597e-05,1.0,0.5549929738044739,0.8899999856948853
774,1.0088215276482515e-05,1.0,0.5555429458618164,0.8899999856948853
775,2.912962736445479e-05,1.0,0.5563870072364807,0.8899999856948853
776,0.00011669661762425676,1.0,0.5564654469490051,0.8899999856948853
777,0.00012202744983369485,1.0,0.5545101761817932,0.8899999856948853
778,9.599448276276235e-06,1.0,0.5550601482391357,0.8899999856948853
779,8.486106708005536e-06,1.0,0.5567747950553894,0.8899999856948853
780,6.797090009058593e-06,1.0,0.5587060451507568,0.8899999856948853
781,2.033587770711165e-05,1.0,0.5606504678726196,0.8899999856948853
782,0.0005648739170283079,1.0,0.5609925389289856,0.8899999856948853
783,2.8202855901326984e-05,1.0,0.5577275156974792,0.8999999761581421
784,0.00011178718705195934,1.0,0.5566688179969788,0.8999999761581421
785,2.5881303372443654e-05,1.0,0.5540087819099426,0.8999999761581421
786,1.771825918694958e-05,1.0,0.5528619289398193,0.8999999761581421
787,1.2415694072842598e-05,1.0,0.5531858205795288,0.8999999761581421
788,2.7413540010456927e-05,1.0,0.5528798699378967,0.8999999761581421
789,2.1741883756476454e-05,1.0,0.5531155467033386,0.8999999761581421
790,8.842747774906456e-05,1.0,0.5552043318748474,0.8999999761581421
791,1.5770627214806154e-05,1.0,0.5563089847564697,0.8999999761581421
792,2.5481504053459503e-05,1.0,0.5565698146820068,0.8999999761581421
793,2.1564857888733968e-05,1.0,0.5573046803474426,0.8999999761581421
794,1.2095514648535755e-05,1.0,0.5583678483963013,0.8999999761581421
795,4.423243080964312e-05,1.0,0.5573396682739258,0.8999999761581421
796,0.00036509864730760455,1.0,0.5614752173423767,0.8999999761581421
797,8.421965503657702e-06,1.0,0.567655086517334,0.8999999761581421
798,0.00019937667821068317,1.0,0.5707404613494873,0.8999999761581421
799,2.2298318071989343e-05,1.0,0.5717757940292358,0.8999999761581421
