,loss,recall,val_loss,val_recall
104,0.004045200068503618,1.0,2.244450092315674,0.5277777777777778
105,0.0028142393566668034,1.0,2.257713794708252,0.5277777777777778
106,0.002853874582797289,1.0,2.26151180267334,0.5277777777777778
107,0.00337814399972558,1.0,2.2714779376983643,0.5277777777777778
108,0.0041878484189510345,1.0,2.286728620529175,0.5238095238095237
109,0.0036820974200963974,1.0,2.293891668319702,0.5238095238095237
110,0.004036484751850367,1.0,2.297393321990967,0.5238095238095237
111,0.0023292771074920893,1.0,2.3019955158233643,0.5407407407407407
112,0.0026480774395167828,1.0,2.2979743480682373,0.5407407407407407
113,0.0044438159093260765,1.0,2.304643154144287,0.5407407407407407
114,0.006439912598580122,1.0,2.3226685523986816,0.5407407407407407
115,0.00437578372657299,1.0,2.323068618774414,0.5407407407407407
116,0.0017617197008803487,1.0,2.318359851837158,0.5407407407407407
117,0.0029373113065958023,1.0,2.296898603439331,0.5277777777777778
118,0.004928544629365206,1.0,2.2633888721466064,0.5238095238095237
119,0.00450679799541831,1.0,2.1997005939483643,0.5277777777777778
120,0.004163190256804228,1.0,2.14224910736084,0.3833333333333333
121,0.0036530131474137306,1.0,2.125889301300049,0.3833333333333333
122,0.0030488362535834312,1.0,2.122706890106201,0.3833333333333333
123,0.0033264080993831158,1.0,2.131866931915283,0.3833333333333333
124,0.0016584036638960242,1.0,2.151803731918335,0.3833333333333333
125,0.0036359212826937437,1.0,2.1662585735321045,0.3833333333333333
126,0.0028604341205209494,1.0,2.1677944660186768,0.3833333333333333
127,0.003945282660424709,1.0,2.179417848587036,0.3833333333333333
128,0.004111248068511486,1.0,2.202479600906372,0.3833333333333333
129,0.0022421004250645638,1.0,2.2407543659210205,0.3833333333333333
130,0.0035484950058162212,1.0,2.292506217956543,0.5277777777777778
131,0.002721080556511879,1.0,2.356727361679077,0.5238095238095237
132,0.0026221589650958776,1.0,2.4324357509613037,0.5238095238095237
133,0.002639624522998929,1.0,2.4720523357391357,0.5238095238095237
134,0.0017069476889446378,1.0,2.5078060626983643,0.5238095238095237
135,0.0025297647807747126,1.0,2.525723934173584,0.5238095238095237
136,0.002246805699542165,1.0,2.5475358963012695,0.5238095238095237
137,0.0019619115628302097,1.0,2.5458171367645264,0.5238095238095237
138,0.002844069851562381,1.0,2.497664213180542,0.5238095238095237
139,0.002034683944657445,1.0,2.4186453819274902,0.5238095238095237
140,0.0024951708037406206,1.0,2.355593204498291,0.5238095238095237
141,0.0027063009329140186,1.0,2.297416925430298,0.5238095238095237
142,0.004792485851794481,1.0,2.2791740894317627,0.5277777777777778
143,0.0020759962499141693,1.0,2.2716612815856934,0.5277777777777778
144,0.0020451282616704702,1.0,2.2716493606567383,0.5277777777777778
145,0.0017878655344247818,1.0,2.285555601119995,0.5277777777777778
146,0.00309486361220479,1.0,2.291245698928833,0.5277777777777778
147,0.0028303563594818115,1.0,2.2960259914398193,0.5277777777777778
148,0.0027052343357354403,1.0,2.284815788269043,0.5277777777777778
149,0.0022190932650119066,1.0,2.2584965229034424,0.5238095238095237
150,0.0030033448711037636,1.0,2.2313392162323,0.5238095238095237
151,0.004633793607354164,1.0,2.2227566242218018,0.5238095238095237
152,0.0024813839700073004,1.0,2.2303013801574707,0.5238095238095237
153,0.002065008506178856,1.0,2.2631125450134277,0.5277777777777778
154,0.001992001896724105,1.0,2.300414562225342,0.5407407407407407
155,0.0019823771435767412,1.0,2.3407256603240967,0.5407407407407407
156,0.004746845457702875,1.0,2.3391947746276855,0.5407407407407407
157,0.0031832819804549217,1.0,2.3201100826263428,0.5277777777777778
158,0.0013764598406851292,1.0,2.3029420375823975,0.5238095238095237
159,0.002205172786489129,1.0,2.284613609313965,0.5238095238095237
160,0.0057252258993685246,1.0,2.224666118621826,0.5238095238095237
161,0.002152950968593359,1.0,2.189112424850464,0.3833333333333333
162,0.002117145573720336,1.0,2.1643381118774414,0.3833333333333333
163,0.0028223623521625996,1.0,2.173389196395874,0.3833333333333333
164,0.0026827130932360888,1.0,2.188117742538452,0.3833333333333333
165,0.0032487211283296347,1.0,2.2037858963012695,0.3833333333333333
166,0.0019107973203063011,1.0,2.218177556991577,0.3833333333333333
167,0.002203114330768585,1.0,2.2660839557647705,0.5277777777777778
168,0.0019386527128517628,1.0,2.315941095352173,0.5238095238095237
169,0.002076976001262665,1.0,2.368685483932495,0.5238095238095237
170,0.0016023707576096058,1.0,2.417067527770996,0.5238095238095237
171,0.0016122142551466823,1.0,2.4692487716674805,0.5238095238095237
172,0.00360588519833982,1.0,2.488123655319214,0.5238095238095237
173,0.0018575432477518916,1.0,2.5062785148620605,0.5238095238095237
174,0.0017032672185450792,1.0,2.5348501205444336,0.5238095238095237
175,0.0021065420005470514,1.0,2.5616462230682373,0.5277777777777778
176,0.002686874708160758,1.0,2.5621776580810547,0.5238095238095237
177,0.0010849441168829799,1.0,2.544890880584717,0.5238095238095237
178,0.0018247651169076562,1.0,2.519139528274536,0.5238095238095237
179,0.002169674262404442,1.0,2.478703260421753,0.5238095238095237
180,0.0018223338993266225,1.0,2.42421555519104,0.5238095238095237
181,0.0020390436984598637,1.0,2.3815531730651855,0.373015873015873
182,0.001716366852633655,1.0,2.3398191928863525,0.3833333333333333
183,0.0014729074900969863,1.0,2.2976057529449463,0.3833333333333333
184,0.0018427082104608417,1.0,2.2738709449768066,0.3833333333333333
185,0.0013796300627291203,1.0,2.2727065086364746,0.373015873015873
186,0.0017729302635416389,1.0,2.287672758102417,0.373015873015873
187,0.0009247426642104983,1.0,2.3171396255493164,0.373015873015873
188,0.0012772418558597565,1.0,2.348280906677246,0.373015873015873
189,0.0014112748904153705,1.0,2.3750462532043457,0.373015873015873
190,0.0021002625580877066,1.0,2.4066004753112793,0.5238095238095237
191,0.0010133577743545175,1.0,2.4461569786071777,0.5238095238095237
192,0.0011167774209752679,1.0,2.4811933040618896,0.5238095238095237
193,0.0010803618934005499,1.0,2.497326135635376,0.5238095238095237
194,0.0023350745905190706,1.0,2.51792049407959,0.5238095238095237
195,0.002659035846590996,1.0,2.5405471324920654,0.5238095238095237
196,0.0011531723430380225,1.0,2.5615339279174805,0.5238095238095237
197,0.00162877154070884,1.0,2.544970989227295,0.5238095238095237
198,0.001288006897084415,1.0,2.533055543899536,0.5238095238095237
199,0.0015666423132643104,1.0,2.5114657878875732,0.5238095238095237
200,0.001756877638399601,1.0,2.4978394508361816,0.5238095238095237
201,0.0014109150506556034,1.0,2.4889094829559326,0.5238095238095237
202,0.0018046259647235274,1.0,2.4802680015563965,0.5238095238095237
203,0.0014092396013438702,1.0,2.4722204208374023,0.5238095238095237
204,0.000997953931801021,1.0,2.4582321643829346,0.5238095238095237
205,0.0026038773357868195,1.0,2.4250600337982178,0.5238095238095237
206,0.0007708557532168925,1.0,2.407116413116455,0.5238095238095237
207,0.0008948626345954835,1.0,2.3861498832702637,0.5238095238095237
208,0.002165641402825713,1.0,2.380521059036255,0.5238095238095237
209,0.0035016865003854036,1.0,2.3668570518493652,0.5238095238095237
210,0.0015153225976973772,1.0,2.3729915618896484,0.5238095238095237
211,0.0009705790434964001,1.0,2.388986349105835,0.5238095238095237
212,0.0009564859792590141,1.0,2.4027349948883057,0.5238095238095237
213,0.0017168120248243213,1.0,2.4273738861083984,0.5238095238095237
214,0.0010846104705706239,1.0,2.4554800987243652,0.5238095238095237
215,0.000759037968236953,1.0,2.480661392211914,0.5238095238095237
216,0.001165793975815177,1.0,2.506216049194336,0.5238095238095237
217,0.0012568221427500248,1.0,2.517026662826538,0.5238095238095237
218,0.002195867244154215,1.0,2.506606101989746,0.5238095238095237
219,0.0014923486160114408,1.0,2.497121810913086,0.5238095238095237
220,0.0008304000948555768,1.0,2.487537145614624,0.5238095238095237
221,0.000717773160431534,1.0,2.4788832664489746,0.5238095238095237
222,0.004703718703240156,1.0,2.4481451511383057,0.373015873015873
223,0.0009946770733222365,1.0,2.4369382858276367,0.373015873015873
224,0.0017406943952664733,1.0,2.440310478210449,0.373015873015873
225,0.0016669300384819508,1.0,2.4393794536590576,0.373015873015873
226,0.0009151098201982677,1.0,2.447441339492798,0.373015873015873
227,0.0014422766398638487,1.0,2.484144687652588,0.373015873015873
228,0.0028250382747501135,1.0,2.531864643096924,0.5694444444444444
229,0.0010120834922417998,1.0,2.5853750705718994,0.5694444444444444
230,0.0034889972303062677,1.0,2.567385196685791,0.5238095238095237
231,0.0008025565766729414,1.0,2.5489792823791504,0.5238095238095237
232,0.0010964819230139256,1.0,2.542412757873535,0.5238095238095237
233,0.001256405608728528,1.0,2.4904003143310547,0.5238095238095237
234,0.0008637501741759479,1.0,2.444854497909546,0.5238095238095237
235,0.003009246429428458,1.0,2.424736261367798,0.5238095238095237
236,0.0015892061637714505,1.0,2.43628191947937,0.5238095238095237
237,0.0029808422550559044,1.0,2.4319517612457275,0.5238095238095237
238,0.0008553777588531375,1.0,2.418299913406372,0.5238095238095237
239,0.000688145577441901,1.0,2.3963589668273926,0.5238095238095237
240,0.0009815400699153543,1.0,2.3730013370513916,0.5238095238095237
241,0.0012617675820365548,1.0,2.3491427898406982,0.5238095238095237
242,0.0011198385618627071,1.0,2.3274199962615967,0.5238095238095237
243,0.0016267908504232764,1.0,2.317823886871338,0.5238095238095237
244,0.0009691874729469419,1.0,2.321014881134033,0.5238095238095237
245,0.0006041578017175198,1.0,2.3418779373168945,0.5238095238095237
246,0.0011787222465500236,1.0,2.3732101917266846,0.373015873015873
247,0.0019018292659893632,1.0,2.421426296234131,0.5694444444444444
248,0.0010835918365046382,1.0,2.4671077728271484,0.5694444444444444
249,0.0010189119493588805,1.0,2.5062074661254883,0.5694444444444444
250,0.000966761726886034,1.0,2.5132970809936523,0.5694444444444444
251,0.0010475809685885906,1.0,2.522430658340454,0.5694444444444444
252,0.0010577768553048372,1.0,2.5288305282592773,0.5694444444444444
253,0.0015045382315292954,1.0,2.5244953632354736,0.5694444444444444
254,0.0014734959695488214,1.0,2.5087239742279053,0.5238095238095237
255,0.0007365768542513251,1.0,2.5060458183288574,0.5238095238095237
256,0.001253772876225412,1.0,2.511197566986084,0.5238095238095237
257,0.0010997183853760362,1.0,2.500339984893799,0.5238095238095237
258,0.001651368336752057,1.0,2.5057756900787354,0.5238095238095237
259,0.0010401243343949318,1.0,2.5220141410827637,0.5238095238095237
260,0.0011750994017347693,1.0,2.546663999557495,0.5238095238095237
261,0.0008556329412385821,1.0,2.5686535835266113,0.5238095238095237
262,0.0008377463091164827,1.0,2.588541269302368,0.5238095238095237
263,0.0006324595888145268,1.0,2.608736753463745,0.5238095238095237
264,0.0020200847648084164,1.0,2.588244915008545,0.5238095238095237
265,0.0015184762887656689,1.0,2.562615156173706,0.5238095238095237
266,0.0008264092030003667,1.0,2.532686471939087,0.5238095238095237
267,0.0029378291219472885,1.0,2.527859926223755,0.5238095238095237
268,0.0010446947999298573,1.0,2.528510570526123,0.5238095238095237
269,0.0009075830457732081,1.0,2.531404972076416,0.5238095238095237
270,0.0008464832208119333,1.0,2.5102968215942383,0.5694444444444444
271,0.001195915276184678,1.0,2.494835615158081,0.5694444444444444
272,0.0008730742265470326,1.0,2.4853720664978027,0.373015873015873
273,0.0006590137491002679,1.0,2.4804422855377197,0.373015873015873
274,0.0009357457747682929,1.0,2.4796841144561768,0.373015873015873
275,0.00083498889580369,1.0,2.4762701988220215,0.373015873015873
276,0.0007933676824904978,1.0,2.4808146953582764,0.373015873015873
277,0.0005954651860520244,1.0,2.4950056076049805,0.373015873015873
278,0.0005852876929566264,1.0,2.507103681564331,0.373015873015873
279,0.0008436760981567204,1.0,2.5322771072387695,0.5238095238095237
280,0.001116911182180047,1.0,2.5787253379821777,0.5238095238095237
281,0.0007437306921929121,1.0,2.6228983402252197,0.5238095238095237
282,0.0009570441325195134,1.0,2.6605117321014404,0.5238095238095237
283,0.00046838598791509867,1.0,2.6866822242736816,0.5238095238095237
284,0.0007291983929462731,1.0,2.712472677230835,0.5238095238095237
285,0.0005955762462690473,1.0,2.717158079147339,0.5238095238095237
286,0.001189393107779324,1.0,2.6748733520507812,0.5238095238095237
287,0.0009234995231963694,1.0,2.628209114074707,0.5238095238095237
288,0.0013522269437089562,1.0,2.585094690322876,0.5238095238095237
289,0.0016258013201877475,1.0,2.582878828048706,0.5238095238095237
290,0.0014192706439644098,1.0,2.5894594192504883,0.5238095238095237
291,0.000668253400363028,1.0,2.593783140182495,0.5238095238095237
292,0.0014232214307412505,1.0,2.6135661602020264,0.5238095238095237
293,0.0006942765903659165,1.0,2.6309869289398193,0.5238095238095237
294,0.0005246637156233191,1.0,2.647861957550049,0.5277777777777778
295,0.0009435559040866792,1.0,2.632200241088867,0.5277777777777778
296,0.0006705941632390022,1.0,2.6079256534576416,0.5277777777777778
297,0.00047032954171299934,1.0,2.583252191543579,0.5238095238095237
298,0.00043659110087901354,1.0,2.5577847957611084,0.5238095238095237
299,0.0007891501300036907,1.0,2.536306619644165,0.5238095238095237
300,0.00048822007374837995,1.0,2.519486665725708,0.5238095238095237
301,0.001086700358428061,1.0,2.499236583709717,0.5238095238095237
302,0.0004458107578102499,1.0,2.478318452835083,0.5238095238095237
303,0.0008284528739750385,1.0,2.474313735961914,0.5238095238095237
304,0.001067004632204771,1.0,2.470829963684082,0.5238095238095237
305,0.0005814327741973102,1.0,2.4801416397094727,0.5238095238095237
306,0.0006471941014751792,1.0,2.482903480529785,0.5238095238095237
307,0.0007902599172666669,1.0,2.4840002059936523,0.5238095238095237
308,0.0019116129260510206,1.0,2.427553653717041,0.5238095238095237
309,0.0007916225004009902,1.0,2.387643337249756,0.5238095238095237
310,0.0004964083200320601,1.0,2.36344313621521,0.373015873015873
311,0.0005593185778707266,1.0,2.362659215927124,0.373015873015873
312,0.0009136697044596076,1.0,2.3782060146331787,0.373015873015873
313,0.0005898872041143477,1.0,2.3952651023864746,0.5238095238095237
314,0.0010438605677336454,1.0,2.3876872062683105,0.5238095238095237
315,0.0004021107451990247,1.0,2.3889710903167725,0.5238095238095237
316,0.0006238225032575428,1.0,2.408681869506836,0.5238095238095237
317,0.0007867017993703485,1.0,2.4255921840667725,0.5238095238095237
318,0.0008423491381108761,1.0,2.4461398124694824,0.5238095238095237
319,0.0006878064596094191,1.0,2.4735848903656006,0.5238095238095237
320,0.0012481349986046553,1.0,2.506896734237671,0.5238095238095237
321,0.0009506738861091435,1.0,2.5462141036987305,0.5238095238095237
322,0.0006170154665596783,1.0,2.593173027038574,0.5238095238095237
323,0.000560190062969923,1.0,2.63986873626709,0.5238095238095237
324,0.0005311984568834305,1.0,2.685593605041504,0.5238095238095237
325,0.000730466446839273,1.0,2.717616558074951,0.5238095238095237
326,0.0005689687095582485,1.0,2.7403695583343506,0.5238095238095237
327,0.001034352695569396,1.0,2.7229785919189453,0.5238095238095237
328,0.00033392157638445497,1.0,2.7074222564697266,0.5238095238095237
329,0.0010185122955590487,1.0,2.7133703231811523,0.5238095238095237
330,0.0006875899853184819,1.0,2.7200002670288086,0.5238095238095237
331,0.000491409853566438,1.0,2.718905210494995,0.5238095238095237
332,0.0006662892992608249,1.0,2.7110564708709717,0.5238095238095237
333,0.0006539312889799476,1.0,2.6970303058624268,0.5238095238095237
334,0.0005118557019159198,1.0,2.694755792617798,0.5238095238095237
335,0.0004952370072714984,1.0,2.6980504989624023,0.5238095238095237
336,0.00089933758135885,1.0,2.6881299018859863,0.5238095238095237
337,0.000329275761032477,1.0,2.6757593154907227,0.5238095238095237
338,0.0005530006601475179,1.0,2.6796715259552,0.5238095238095237
339,0.00043125529191456735,1.0,2.6885101795196533,0.5238095238095237
340,0.0004228584002703428,1.0,2.697295665740967,0.5238095238095237
341,0.0007596416398882866,1.0,2.697641611099243,0.5238095238095237
342,0.0007384500349871814,1.0,2.6782028675079346,0.5238095238095237
343,0.0010531292064115405,1.0,2.6717798709869385,0.5238095238095237
344,0.0007468471303582191,1.0,2.6526896953582764,0.5238095238095237
345,0.0003448578645475209,1.0,2.6422502994537354,0.5238095238095237
346,0.000732381537090987,1.0,2.6347496509552,0.5694444444444444
347,0.00025241414550691843,1.0,2.6260809898376465,0.5694444444444444
348,0.00033010114566423,1.0,2.6163597106933594,0.5694444444444444
349,0.000687584572006017,1.0,2.6103482246398926,0.5694444444444444
350,0.00033171489485539496,1.0,2.606858491897583,0.5694444444444444
351,0.0004334629629738629,1.0,2.6030192375183105,0.5694444444444444
352,0.0004987741122022271,1.0,2.6148838996887207,0.5694444444444444
353,0.0013718778500333428,1.0,2.625596046447754,0.5238095238095237
354,0.001201943843625486,1.0,2.628258466720581,0.5238095238095237
355,0.0005846570711582899,1.0,2.6295626163482666,0.5238095238095237
356,0.0003758783277589828,1.0,2.632887125015259,0.5238095238095237
357,0.0005872818292118609,1.0,2.6368489265441895,0.5238095238095237
358,0.00046112152631394565,1.0,2.6398191452026367,0.5238095238095237
359,0.0004687453620135784,1.0,2.639483690261841,0.5238095238095237
360,0.0006927646463736892,1.0,2.6242516040802,0.5238095238095237
361,0.0009246811387129128,1.0,2.6064467430114746,0.5238095238095237
362,0.0012504056794568896,1.0,2.580498218536377,0.5238095238095237
363,0.0006689665606245399,1.0,2.569939136505127,0.5238095238095237
364,0.0005581089644692838,1.0,2.56418776512146,0.5238095238095237
365,0.0005400891532190144,1.0,2.553783893585205,0.5238095238095237
366,0.0005198633880354464,1.0,2.555387496948242,0.5238095238095237
367,0.00038173425127752125,1.0,2.561335325241089,0.5238095238095237
368,0.00046400679275393486,1.0,2.5789430141448975,0.5238095238095237
369,0.0005540625425055623,1.0,2.5731918811798096,0.5238095238095237
370,0.0009433720842935145,1.0,2.5697879791259766,0.5238095238095237
371,0.00033998824073933065,1.0,2.572848081588745,0.5238095238095237
372,0.00032180530251935124,1.0,2.5806097984313965,0.5238095238095237
373,0.0006273434846661985,1.0,2.5837771892547607,0.5238095238095237
374,0.0007803082698956132,1.0,2.572190523147583,0.5238095238095237
375,0.0005884395795874298,1.0,2.5699801445007324,0.5238095238095237
376,0.0006282282411120832,1.0,2.5694708824157715,0.5238095238095237
377,0.0006768990424461663,1.0,2.5898947715759277,0.5238095238095237
378,0.0004860482004005462,1.0,2.623089551925659,0.5238095238095237
379,0.0006456089322455227,1.0,2.6528160572052,0.5238095238095237
380,0.0005407397984527051,1.0,2.6839053630828857,0.5238095238095237
381,0.0003773281641770154,1.0,2.705606698989868,0.5238095238095237
382,0.0003983585338573903,1.0,2.733522891998291,0.5238095238095237
383,0.000742222648113966,1.0,2.7410333156585693,0.5238095238095237
384,0.00043615122558549047,1.0,2.7394332885742188,0.5238095238095237
385,0.0005334995221346617,1.0,2.7481563091278076,0.5238095238095237
386,0.00021451986685860902,1.0,2.7585878372192383,0.5238095238095237
387,0.00025938014732673764,1.0,2.772012233734131,0.5238095238095237
388,0.0003780541301239282,1.0,2.8016648292541504,0.5238095238095237
389,0.0006434746901504695,1.0,2.8176662921905518,0.5238095238095237
390,0.0004699041892308742,1.0,2.8160064220428467,0.5238095238095237
391,0.0005679729511030018,1.0,2.8061912059783936,0.5238095238095237
392,0.00031300951377488673,1.0,2.785531759262085,0.5238095238095237
393,0.0005210257950238883,1.0,2.7490646839141846,0.5238095238095237
394,0.0008697051671333611,1.0,2.703890800476074,0.5238095238095237
395,0.0004238600959070027,1.0,2.679818868637085,0.5238095238095237
396,0.00048288737889379263,1.0,2.6605138778686523,0.5238095238095237
397,0.00028362550074234605,1.0,2.6416850090026855,0.5238095238095237
398,0.0005443164263851941,1.0,2.636960029602051,0.5238095238095237
399,0.000559202628210187,1.0,2.6435720920562744,0.5238095238095237
