,loss,recall,val_loss,val_recall
36,0.1562417447566986,0.9513888888888888,0.42246803641319275,0.7236167885502991
37,0.1722443699836731,0.9513888888888888,0.4264065623283386,0.7472459819534286
38,0.1512056440114975,0.9366319444444444,0.48782920837402344,0.6095275926791881
39,0.15559907257556915,0.9385302197802198,0.3276224136352539,0.7832476620109596
40,0.13740763068199158,0.9522569444444444,0.4361531138420105,0.648116183461928
41,0.13323210179805756,0.953125,0.35267770290374756,0.7663425763558742
42,0.13688760995864868,0.9484953703703703,0.42943134903907776,0.7095838873498448
43,0.1362791359424591,0.9516369047619048,0.49047762155532837,0.5977130257449409
44,0.13334141671657562,0.958984375,0.3430859446525574,0.7334642308046563
45,0.12496345490217209,0.9537037037037037,0.3321957290172577,0.7367972915579297
46,0.11634768545627594,0.9537037037037037,0.4707031548023224,0.7135315964571284
47,0.08820413053035736,0.9826388888888888,0.33285343647003174,0.7986755536622556
48,0.07179124653339386,0.9791666666666666,0.37525710463523865,0.7021544575400959
49,0.061227306723594666,0.984375,0.4084610939025879,0.7315511320830469
50,0.07442622631788254,0.984375,0.32790783047676086,0.7587344097982395
51,0.07921305298805237,0.9739583333333334,0.40207457542419434,0.7509967450791918
52,0.09468702971935272,0.9565972222222222,0.4331367313861847,0.5588816202513015
53,0.1904834508895874,0.8891369047619048,0.3529217541217804,0.7273426361857213
54,0.20476053655147552,0.8723958333333334,0.7700367569923401,0.49995303529213103
55,0.15614479780197144,0.9322916666666667,0.4987052083015442,0.7630001071623416
56,0.10837741941213608,0.9440104166666667,0.39180290699005127,0.7745611431515685
57,0.07876687496900558,0.9791666666666666,0.3783305287361145,0.7914055477619306
58,0.06395752727985382,0.9814369658119657,0.28635919094085693,0.8073005255186104
59,0.044638145714998245,0.96875,0.3155456483364105,0.7830280505546462
60,0.03933069482445717,0.9947916666666666,0.34520840644836426,0.8040148533499598
61,0.03689470887184143,0.96875,0.32319676876068115,0.7892425516760622
62,0.0327446348965168,1.0,0.3336303234100342,0.7951293200495327
63,0.02860567346215248,1.0,0.31943589448928833,0.7933892201179434
64,0.030758094042539597,0.984375,0.3379286527633667,0.8065259169514489
65,0.030460406094789505,0.984375,0.34073540568351746,0.7962430767616938
66,0.03315733000636101,0.984375,0.29673171043395996,0.7932565931901037
67,0.028001723811030388,1.0,0.288188099861145,0.8195462585090245
68,0.024963244795799255,1.0,0.3498995900154114,0.7618418121476633
69,0.033545173704624176,0.9635416666666666,0.3417825400829315,0.7921202467745019
70,0.04720835015177727,0.9953703703703703,0.39446407556533813,0.7090134191065041
71,0.042227670550346375,0.9670138888888888,0.4188748896121979,0.772664212265276
72,0.0562027283012867,0.9943181818181818,0.32379233837127686,0.745745505479548
73,0.07330714166164398,0.9415064102564102,0.32911205291748047,0.6998948042698041
74,0.05092810094356537,0.9826388888888888,0.3786572813987732,0.7604235835086899
75,0.03561828285455704,0.984375,0.3792368471622467,0.7642628583984967
76,0.018944136798381805,1.0,0.2789139449596405,0.7716846298894172
77,0.015245326794683933,1.0,0.3046168088912964,0.7787031752723244
78,0.012789254076778889,1.0,0.302404522895813,0.8005647238891921
79,0.01012500748038292,1.0,0.3020601272583008,0.7785587693433438
80,0.00870135985314846,1.0,0.2826124131679535,0.7983519371684266
81,0.007965439930558205,1.0,0.2839725911617279,0.8001562966190625
82,0.007431614212691784,1.0,0.2793198227882385,0.8033006453751134
83,0.0069749606773257256,1.0,0.27810633182525635,0.8046895342640024
84,0.00658270763233304,1.0,0.276038259267807,0.8042012931906548
85,0.006231257226318121,1.0,0.27519240975379944,0.8046839567052333
86,0.005918552167713642,1.0,0.2740402817726135,0.8046839567052333
87,0.005634560249745846,1.0,0.2715885639190674,0.8064570063506233
88,0.005374531261622906,1.0,0.2723015546798706,0.8046839567052333
89,0.005138003267347813,1.0,0.2708059549331665,0.8035356959825044
90,0.004917910788208246,1.0,0.2694612443447113,0.8063599107748044
91,0.004714281298220158,1.0,0.2702253758907318,0.801171629788651
92,0.004523892421275377,1.0,0.26900723576545715,0.8058870975360336
93,0.004346064757555723,1.0,0.2692055106163025,0.8023263851987255
94,0.004179798066616058,1.0,0.2679232060909271,0.8076455341348956
95,0.004021985922008753,1.0,0.2690652906894684,0.8013860356546525
96,0.003876339877024293,1.0,0.26816797256469727,0.8064527848038485
97,0.0037363392766565084,1.0,0.269047349691391,0.7984638593282208
98,0.0036089587956666946,1.0,0.2619078457355499,0.8038208127569828
99,0.003479170612990856,1.0,0.2639256417751312,0.7997188764741955
100,0.003363007912412286,1.0,0.26300737261772156,0.8044359408322173
101,0.0032487879507243633,1.0,0.2635382115840912,0.7984059754272519
102,0.003163331188261509,1.0,0.259981632232666,0.8036231577720937
103,0.003052383428439498,1.0,0.2618336081504822,0.8003030465397485
104,0.0029517526272684336,1.0,0.2604140639305115,0.802143992729099
105,0.0028590415604412556,1.0,0.2635757625102997,0.7993574200622072
106,0.0027782677207142115,1.0,0.2600347697734833,0.8037293459101967
107,0.0026961679104715586,1.0,0.26127809286117554,0.7967870663615343
108,0.002622197149321437,1.0,0.2584083676338196,0.8026759076227159
109,0.00254276255145669,1.0,0.2586156129837036,0.8022170309005414
110,0.0024745611008256674,1.0,0.2595858871936798,0.8036046479131583
111,0.0024058327544480562,1.0,0.25940409302711487,0.8002149623426217
112,0.002365570981055498,1.0,0.2511051595211029,0.8004233734153946
113,0.0022988799028098583,1.0,0.2521478235721588,0.8021456164009355
114,0.0022341981530189514,1.0,0.2586270570755005,0.800952461151929
115,0.0021805420983582735,1.0,0.2489670217037201,0.8053279374290013
116,0.002129264874383807,1.0,0.25989171862602234,0.7997358566374523
117,0.002071153139695525,1.0,0.25054851174354553,0.8020599190014083
118,0.0020131273195147514,1.0,0.26162731647491455,0.7998225336523207
119,0.0019515367457643151,1.0,0.2481808364391327,0.8020205178981774
120,0.0018913978710770607,1.0,0.2615109384059906,0.8034456491105425
121,0.0018343714764341712,1.0,0.24958305060863495,0.8020205178981774
122,0.001780976541340351,1.0,0.25714972615242004,0.7992169311185268
123,0.001732034608721733,1.0,0.24826441705226898,0.8020205178981774
124,0.0016787186032161117,1.0,0.2556912302970886,0.7987173543556522
125,0.0016328695928677917,1.0,0.24962182343006134,0.8016038512315108
126,0.001596568152308464,1.0,0.2535240948200226,0.7992556158380625
127,0.001548277330584824,1.0,0.2486562430858612,0.8016038512315108
128,0.0015073546674102545,1.0,0.2539673447608948,0.7996151509050444
129,0.001469190465286374,1.0,0.24746865034103394,0.8021088672950376
130,0.0014340643538162112,1.0,0.25167423486709595,0.7992169311185268
131,0.001398692955262959,1.0,0.24709546566009521,0.8016606797457861
132,0.0013677822425961494,1.0,0.2543306052684784,0.7995764661855086
133,0.0013328224886208773,1.0,0.24561811983585358,0.8016606797457861
134,0.001305827870965004,1.0,0.25150492787361145,0.7992169311185268
135,0.0012770582688972354,1.0,0.24368004500865936,0.8021088672950376
136,0.0012521316530182958,1.0,0.25221434235572815,0.799166963355793
137,0.0012223259545862675,1.0,0.24383993446826935,0.798114580455006
138,0.0011990496423095465,1.0,0.2504659593105316,0.8005016757277394
139,0.0011717708548530936,1.0,0.24192167818546295,0.8016122726761025
140,0.0011490064207464457,1.0,0.2518639862537384,0.7984331178081178
141,0.0011222113389521837,1.0,0.2420753836631775,0.7996343372939118
142,0.0011018244549632072,1.0,0.24924027919769287,0.7984558492138278
143,0.0010738306446000934,1.0,0.24068620800971985,0.799870743913297
144,0.0010526988189667463,1.0,0.2507227957248688,0.7975693243911328
145,0.0010236352682113647,1.0,0.2413729876279831,0.8003790181449756
146,0.001004427089355886,1.0,0.24821828305721283,0.7966827995684378
147,0.0009747357107698917,1.0,0.24045242369174957,0.801512600874303
148,0.0009583389037288725,1.0,0.24848049879074097,0.7984516276670531
149,0.0009296482894569635,1.0,0.24064503610134125,0.8039723987596329
150,0.0009104517521336675,1.0,0.2466161698102951,0.7966827995684378
151,0.0008821566589176655,1.0,0.23979716002941132,0.8023474117490075
152,0.000865330221131444,1.0,0.24644480645656586,0.7984347414799542
153,0.0008394677424803376,1.0,0.2400296926498413,0.8017884085969192
154,0.0008242225740104914,1.0,0.24391376972198486,0.8002077911253442
155,0.0008021494140848517,1.0,0.23904931545257568,0.8031393739239485
156,0.0007876173476688564,1.0,0.24301084876060486,0.8002077911253442
157,0.0007663784199394286,1.0,0.23951244354248047,0.8049124235693386
158,0.0007524539832957089,1.0,0.2421579211950302,0.7984347414799542
159,0.0007336177513934672,1.0,0.23850835859775543,0.8049124235693386
160,0.0007218652172014117,1.0,0.2419150471687317,0.8019808407707343
161,0.000705075275618583,1.0,0.23711372911930084,0.8046760169499533
162,0.0006937048747204244,1.0,0.24103955924510956,0.8008621308754286
163,0.0006771126063540578,1.0,0.23666808009147644,0.8049124235693386
164,0.0006672546733170748,1.0,0.24168092012405396,0.8002711143269653
165,0.0006524181226268411,1.0,0.23534227907657623,0.8041170137978649
166,0.0006436507683247328,1.0,0.24151821434497833,0.8019808407707343
167,0.0006292994366958737,1.0,0.23363083600997925,0.8064490665953433
168,0.000623940140940249,1.0,0.2429225593805313,0.8002668927801906
169,0.0006110032554715872,1.0,0.23311728239059448,0.8040776126946341
170,0.0006059006555005908,1.0,0.24223822355270386,0.8019808407707343
171,0.0005937365349382162,1.0,0.2311893105506897,0.8058191414574394
172,0.0005890463944524527,1.0,0.24205940961837769,0.8054782948532948
173,0.000570444914046675,1.0,0.23244500160217285,0.8070799767608279
174,0.0005586539627984166,1.0,0.24758991599082947,0.7957735433400326
175,0.0005392960738390684,1.0,0.23247310519218445,0.8064096654921123
176,0.0005256683216430247,1.0,0.24121752381324768,0.7988952418739652
177,0.0005057819653302431,1.0,0.23270593583583832,0.8064096654921123
178,0.0004944957909174263,1.0,0.23925285041332245,0.8020399424255806
179,0.00047975347843021154,1.0,0.23229987919330597,0.8053979014484335
180,0.00047180280671454966,1.0,0.23799757659435272,0.8021507580284176
181,0.000458680500742048,1.0,0.23271001875400543,0.8053979014484335
182,0.0004521078080870211,1.0,0.23674175143241882,0.8026309589740441
183,0.0004431412380654365,1.0,0.23143553733825684,0.8071709510938235
184,0.0004416435840539634,1.0,0.2378033548593521,0.7990848596832639
185,0.0004304241156205535,1.0,0.23276865482330322,0.805841163859781
186,0.0004269848286639899,1.0,0.23618009686470032,0.7990848596832639
187,0.0004133830079808831,1.0,0.23229311406612396,0.805841163859781
188,0.00040957951568998396,1.0,0.23574219644069672,0.8021507580284176
189,0.0003950973623432219,1.0,0.2335452288389206,0.805841163859781
190,0.0003901970630977303,1.0,0.23599748313426971,0.8033756398251078
191,0.0003786451125051826,1.0,0.2319302260875702,0.8060775704791663
192,0.00037436382262967527,1.0,0.23488879203796387,0.8021507580284176
193,0.0003629164712037891,1.0,0.23208267986774445,0.8060775704791663
194,0.0003592478751670569,1.0,0.23392999172210693,0.8061770582648242
195,0.00035056707565672696,1.0,0.23165781795978546,0.8082760762680977
196,0.00034941971534863114,1.0,0.2337014079093933,0.8043670700851553
197,0.0003417938423808664,1.0,0.23343811929225922,0.8077556569710825
198,0.00034208950819447637,1.0,0.23410707712173462,0.8051590322600962
199,0.0003334376378916204,1.0,0.2355119287967682,0.8070450732285839
