,loss,recall,val_loss,val_recall
59,0.004203571937978268,1.0,3.1980979442596436,0.3206349206349206
60,0.004106664564460516,1.0,3.2189769744873047,0.3206349206349206
61,0.00401469087228179,1.0,3.238107442855835,0.3206349206349206
62,0.003927108831703663,1.0,3.255615472793579,0.3206349206349206
63,0.0038434199523180723,1.0,3.2716524600982666,0.3206349206349206
64,0.0037631283048540354,1.0,3.2864320278167725,0.3206349206349206
65,0.0036859815008938313,1.0,3.3001580238342285,0.3206349206349206
66,0.0036118370480835438,1.0,3.3130505084991455,0.3206349206349206
67,0.0035406716633588076,1.0,3.325310468673706,0.3206349206349206
68,0.0034723589196801186,1.0,3.3371388912200928,0.3206349206349206
69,0.003406749339774251,1.0,3.3486838340759277,0.3206349206349206
70,0.003343589836731553,1.0,3.360039472579956,0.3206349206349206
71,0.003282603807747364,1.0,3.3712637424468994,0.3206349206349206
72,0.0032235702965408564,1.0,3.382399559020996,0.3206349206349206
73,0.003166340058669448,1.0,3.3934459686279297,0.3206349206349206
74,0.0031108881812542677,1.0,3.4043784141540527,0.3206349206349206
75,0.0030572235118597746,1.0,3.4151663780212402,0.3206349206349206
76,0.0030052117072045803,1.0,3.425778388977051,0.3206349206349206
77,0.0029548685997724533,1.0,3.436185836791992,0.3206349206349206
78,0.002906060079112649,1.0,3.44637393951416,0.3206349206349206
79,0.002858715131878853,1.0,3.456327438354492,0.3206349206349206
80,0.0028127150144428015,1.0,3.4660449028015137,0.3206349206349206
81,0.0027680364437401295,1.0,3.4755303859710693,0.3206349206349206
82,0.002724575810134411,1.0,3.484783411026001,0.3206349206349206
83,0.0026823580265045166,1.0,3.4938061237335205,0.3206349206349206
84,0.002641350729390979,1.0,3.5026044845581055,0.3206349206349206
85,0.0026014589238911867,1.0,3.5111777782440186,0.3206349206349206
86,0.002562683541327715,1.0,3.519517183303833,0.3206349206349206
87,0.002524896990507841,1.0,3.5276119709014893,0.3206349206349206
88,0.0024881160352379084,1.0,3.535451889038086,0.3206349206349206
89,0.0024522212333977222,1.0,3.543022394180298,0.3206349206349206
90,0.00241721305064857,1.0,3.550323009490967,0.3206349206349206
91,0.00238304422236979,1.0,3.557353973388672,0.3206349206349206
92,0.00234969868324697,1.0,3.564120054244995,0.3206349206349206
93,0.002317160600796342,1.0,3.570639133453369,0.3206349206349206
94,0.0022853666450828314,1.0,3.5769314765930176,0.3206349206349206
95,0.002254309132695198,1.0,3.583024024963379,0.3206349206349206
96,0.002223988063633442,1.0,3.5889523029327393,0.3206349206349206
97,0.002194308675825596,1.0,3.5947487354278564,0.3206349206349206
98,0.0021652942523360252,1.0,3.600454330444336,0.3206349206349206
99,0.0021368972957134247,1.0,3.6061012744903564,0.3206349206349206
