,loss,recall,val_loss,val_recall
86,3.731281042098999,0.0,3.750070333480835,0.0
87,3.73130202293396,0.0,3.750126361846924,0.0
88,3.731290340423584,0.0,3.7500736713409424,0.0
89,3.7312862873077393,0.0,3.750018835067749,0.0
90,3.7312991619110107,0.0,3.7500288486480713,0.0
91,3.7313127517700195,0.0,3.75006365776062,0.0
92,3.7313098907470703,0.0,3.750156879425049,0.0
93,3.731295585632324,0.0,3.7501988410949707,0.0
94,3.7313575744628906,0.0,3.7503840923309326,0.0
95,3.7313232421875,0.0,3.750380277633667,0.0
96,3.731308698654175,0.0,3.7504360675811768,0.0
97,3.731285810470581,0.0,3.750450611114502,0.0
98,3.7313201427459717,0.0,3.7506134510040283,0.0
99,3.731334686279297,0.0,3.7505671977996826,0.0
100,3.731302261352539,0.0,3.750554323196411,0.0
101,3.7313098907470703,0.0,3.75050687789917,0.0
102,3.731344699859619,0.0,3.7505252361297607,0.0
103,3.7313809394836426,0.0,3.750523328781128,0.0
104,3.7312726974487305,0.0,3.7506918907165527,0.0
105,3.7312798500061035,0.0,3.750761032104492,0.0
106,3.7313013076782227,0.0,3.7507991790771484,0.0
107,3.7312965393066406,0.0,3.75075101852417,0.0
108,3.7312777042388916,0.0,3.7507433891296387,0.0
109,3.7312941551208496,0.0,3.750748872756958,0.0
110,3.7313358783721924,0.0,3.7507693767547607,0.0
111,3.7312846183776855,0.0,3.750797986984253,0.0
112,3.7313454151153564,0.0,3.7508187294006348,0.0
113,3.7312605381011963,0.0,3.750913619995117,0.0
114,3.7312891483306885,0.0,3.7511496543884277,0.0
115,3.731290578842163,0.0,3.751192569732666,0.0
116,3.731276750564575,0.0,3.751201868057251,0.0
117,3.731290340423584,0.0,3.7512364387512207,0.0
118,3.7312698364257812,0.0,3.7511887550354004,0.0
119,3.7311925888061523,0.0,3.7511909008026123,0.0
120,3.7311840057373047,0.0,3.75122332572937,0.0
121,3.7311832904815674,0.0,3.751207113265991,0.0
122,3.7311861515045166,0.0,3.7511532306671143,0.0
123,3.7311723232269287,0.0,3.7511744499206543,0.0
124,3.7311930656433105,0.0,3.7511496543884277,0.0
125,3.7311525344848633,0.0,3.751133441925049,0.0
126,3.731196641921997,0.0,3.751166343688965,0.0
127,3.731191635131836,0.0,3.7511179447174072,0.0
128,3.731168270111084,0.0,3.7510993480682373,0.0
129,3.7311811447143555,0.0,3.7511355876922607,0.0
130,3.731234550476074,0.0,3.751202344894409,0.0
131,3.7311856746673584,0.0,3.751277208328247,0.0
132,3.731157064437866,0.0,3.7512285709381104,0.0
133,3.731201410293579,0.0,3.751227378845215,0.0
134,3.7311911582946777,0.0,3.7512006759643555,0.0
135,3.731156587600708,0.0,3.751159429550171,0.0
136,3.731154680252075,0.0,3.75111985206604,0.0
137,3.7311742305755615,0.0,3.751075267791748,0.0
138,3.731175184249878,0.0,3.751095771789551,0.0
139,3.731161594390869,0.0,3.7511260509490967,0.0
140,3.7311758995056152,0.0,3.7510745525360107,0.0
141,3.7311971187591553,0.0,3.751070022583008,0.0
142,3.731203556060791,0.0,3.751037120819092,0.0
143,3.7311854362487793,0.0,3.7510182857513428,0.0
144,3.7311713695526123,0.0,3.751115083694458,0.0
145,3.73115611076355,0.0,3.751033067703247,0.0
146,3.7311789989471436,0.0,3.7510902881622314,0.0
147,3.731182336807251,0.0,3.7511215209960938,0.0
148,3.7311606407165527,0.0,3.751084327697754,0.0
149,3.731174945831299,0.0,3.7510757446289062,0.0
150,3.7311787605285645,0.0,3.751098871231079,0.0
151,3.731177568435669,0.0,3.7511727809906006,0.0
152,3.7311716079711914,0.0,3.7511372566223145,0.0
153,3.731168508529663,0.0,3.7510924339294434,0.0
154,3.73117733001709,0.0,3.7511093616485596,0.0
155,3.731170177459717,0.0,3.7510907649993896,0.0
156,3.7311649322509766,0.0,3.751093626022339,0.0
157,3.7311527729034424,0.0,3.7510950565338135,0.0
158,3.73116135597229,0.0,3.751051664352417,0.0
159,3.7311651706695557,0.0,3.7510573863983154,0.0
160,3.731161594390869,0.0,3.7510855197906494,0.0
161,3.7311689853668213,0.0,3.7511355876922607,0.0
162,3.7311851978302,0.0,3.7512011528015137,0.0
163,3.7311770915985107,0.0,3.751215934753418,0.0
164,3.7311618328094482,0.0,3.7512943744659424,0.0
165,3.73115611076355,0.0,3.751277208328247,0.0
166,3.731170892715454,0.0,3.751357078552246,0.0
167,3.7311737537384033,0.0,3.751323938369751,0.0
168,3.731173276901245,0.0,3.751337766647339,0.0
169,3.7311959266662598,0.0,3.7512993812561035,0.0
170,3.7311251163482666,0.0,3.7513198852539062,0.0
171,3.731123924255371,0.0,3.751303195953369,0.0
172,3.731116771697998,0.0,3.751333713531494,0.0
173,3.731112241744995,0.0,3.7513175010681152,0.0
174,3.731114625930786,0.0,3.7513060569763184,0.0
175,3.73111891746521,0.0,3.7513105869293213,0.0
176,3.7311177253723145,0.0,3.751309394836426,0.0
177,3.731114149093628,0.0,3.751282215118408,0.0
178,3.7311229705810547,0.0,3.751282215118408,0.0
179,3.7311270236968994,0.0,3.7512855529785156,0.0
180,3.7311224937438965,0.0,3.7512781620025635,0.0
181,3.7311131954193115,0.0,3.7512547969818115,0.0
182,3.7311131954193115,0.0,3.751241445541382,0.0
183,3.7311108112335205,0.0,3.7512564659118652,0.0
184,3.731114625930786,0.0,3.751246929168701,0.0
185,3.731123924255371,0.0,3.751276969909668,0.0
186,3.7311248779296875,0.0,3.7512927055358887,0.0
187,3.7311229705810547,0.0,3.7512705326080322,0.0
188,3.7311367988586426,0.0,3.751277446746826,0.0
189,3.7311131954193115,0.0,3.751267910003662,0.0
190,3.7311108112335205,0.0,3.75128436088562,0.0
191,3.7311246395111084,0.0,3.7512564659118652,0.0
192,3.7311160564422607,0.0,3.751242160797119,0.0
193,3.7311129570007324,0.0,3.7512781620025635,0.0
194,3.7311105728149414,0.0,3.7512993812561035,0.0
195,3.7311322689056396,0.0,3.751319408416748,0.0
196,3.731123208999634,0.0,3.751307725906372,0.0
197,3.7311220169067383,0.0,3.7513246536254883,0.0
198,3.731119155883789,0.0,3.7513556480407715,0.0
199,3.731126546859741,0.0,3.751347303390503,0.0
200,3.73111891746521,0.0,3.7513296604156494,0.0
201,3.731105089187622,0.0,3.7513222694396973,0.0
202,3.731114625930786,0.0,3.751324415206909,0.0
203,3.7311208248138428,0.0,3.7512969970703125,0.0
204,3.7311179637908936,0.0,3.7512943744659424,0.0
205,3.731121301651001,0.0,3.7512893676757812,0.0
206,3.7311224937438965,0.0,3.751283645629883,0.0
207,3.73111891746521,0.0,3.751269578933716,0.0
208,3.731104850769043,0.0,3.751269578933716,0.0
209,3.7311081886291504,0.0,3.7512543201446533,0.0
210,3.7311108112335205,0.0,3.751249074935913,0.0
211,3.7311198711395264,0.0,3.7512571811676025,0.0
212,3.731116771697998,0.0,3.751262664794922,0.0
213,3.7311182022094727,0.0,3.751288890838623,0.0
214,3.73111629486084,0.0,3.751258373260498,0.0
215,3.7311103343963623,0.0,3.7512705326080322,0.0
216,3.73111891746521,0.0,3.751279354095459,0.0
217,3.7311296463012695,0.0,3.751277208328247,0.0
218,3.7311301231384277,0.0,3.7512519359588623,0.0
219,3.731114149093628,0.0,3.751288890838623,0.0
220,3.7310917377471924,0.0,3.751271963119507,0.0
221,3.731090784072876,0.0,3.7512729167938232,0.0
222,3.731090545654297,0.0,3.7512712478637695,0.0
223,3.7310903072357178,0.0,3.7512848377227783,0.0
224,3.731092691421509,0.0,3.751267910003662,0.0
225,3.7310924530029297,0.0,3.7512848377227783,0.0
226,3.7310903072357178,0.0,3.751286745071411,0.0
227,3.7310850620269775,0.0,3.751286268234253,0.0
228,3.731088399887085,0.0,3.751283645629883,0.0
229,3.7310895919799805,0.0,3.751277208328247,0.0
230,3.7310893535614014,0.0,3.751276969909668,0.0
231,3.7310831546783447,0.0,3.751281261444092,0.0
232,3.7310855388641357,0.0,3.751286745071411,0.0
233,3.7310853004455566,0.0,3.7512757778167725,0.0
234,3.7310855388641357,0.0,3.7512707710266113,0.0
235,3.7310969829559326,0.0,3.7512664794921875,0.0
236,3.731093645095825,0.0,3.7512574195861816,0.0
237,3.7310924530029297,0.0,3.7512664794921875,0.0
238,3.7310872077941895,0.0,3.751258611679077,0.0
239,3.731093645095825,0.0,3.751256227493286,0.0
240,3.7310895919799805,0.0,3.751262903213501,0.0
241,3.7310967445373535,0.0,3.7512714862823486,0.0
242,3.7310893535614014,0.0,3.7512717247009277,0.0
243,3.731092691421509,0.0,3.7512762546539307,0.0
244,3.7310903072357178,0.0,3.751277208328247,0.0
245,3.731090784072876,0.0,3.751267910003662,0.0
246,3.7310869693756104,0.0,3.7512645721435547,0.0
247,3.7310874462127686,0.0,3.75126314163208,0.0
248,3.7310876846313477,0.0,3.75126051902771,0.0
249,3.731086492538452,0.0,3.75125789642334,0.0
250,3.7310855388641357,0.0,3.7512495517730713,0.0
251,3.7310874462127686,0.0,3.751234531402588,0.0
252,3.731088876724243,0.0,3.7512259483337402,0.0
253,3.731088876724243,0.0,3.7512223720550537,0.0
254,3.731093645095825,0.0,3.751220464706421,0.0
255,3.731092691421509,0.0,3.75122332572937,0.0
256,3.7310900688171387,0.0,3.7512314319610596,0.0
257,3.731086254119873,0.0,3.7512288093566895,0.0
258,3.7310874462127686,0.0,3.7512261867523193,0.0
259,3.7310895919799805,0.0,3.7512435913085938,0.0
260,3.731083631515503,0.0,3.751239538192749,0.0
261,3.731091022491455,0.0,3.751227617263794,0.0
262,3.7310853004455566,0.0,3.7512238025665283,0.0
263,3.7310831546783447,0.0,3.7512223720550537,0.0
264,3.7310965061187744,0.0,3.751241445541382,0.0
265,3.7310831546783447,0.0,3.7512433528900146,0.0
266,3.7310855388641357,0.0,3.751248836517334,0.0
267,3.7310891151428223,0.0,3.751248598098755,0.0
268,3.7310845851898193,0.0,3.7512409687042236,0.0
269,3.7310924530029297,0.0,3.751251220703125,0.0
270,3.731088161468506,0.0,3.751249074935913,0.0
271,3.7310845851898193,0.0,3.751253128051758,0.0
272,3.7310805320739746,0.0,3.7512595653533936,0.0
273,3.731079339981079,0.0,3.751253366470337,0.0
274,3.731086492538452,0.0,3.7512331008911133,0.0
275,3.731081247329712,0.0,3.7512378692626953,0.0
276,3.731076955795288,0.0,3.7512431144714355,0.0
277,3.731077194213867,0.0,3.7512407302856445,0.0
278,3.731081008911133,0.0,3.75124192237854,0.0
279,3.731086254119873,0.0,3.751239061355591,0.0
280,3.731086254119873,0.0,3.751243829727173,0.0
281,3.7310752868652344,0.0,3.7512331008911133,0.0
282,3.7310853004455566,0.0,3.7512366771698,0.0
283,3.731081485748291,0.0,3.751250743865967,0.0
284,3.7310805320739746,0.0,3.7512407302856445,0.0
285,3.731077194213867,0.0,3.751250982284546,0.0
286,3.731081247329712,0.0,3.751253604888916,0.0
287,3.731083869934082,0.0,3.7512452602386475,0.0
288,3.7310774326324463,0.0,3.7512385845184326,0.0
289,3.7310802936553955,0.0,3.751248359680176,0.0
290,3.731088876724243,0.0,3.7512450218200684,0.0
291,3.731083869934082,0.0,3.751244068145752,0.0
292,3.731081485748291,0.0,3.7512435913085938,0.0
293,3.7310760021209717,0.0,3.7512459754943848,0.0
294,3.731079578399658,0.0,3.7512378692626953,0.0
295,3.7310822010040283,0.0,3.751250743865967,0.0
296,3.7310822010040283,0.0,3.751249313354492,0.0
297,3.731081008911133,0.0,3.7512664794921875,0.0
298,3.7310831546783447,0.0,3.7512643337249756,0.0
299,3.7310774326324463,0.0,3.7512643337249756,0.0
300,3.7310791015625,0.0,3.7512614727020264,0.0
301,3.7310783863067627,0.0,3.7512741088867188,0.0
302,3.731081485748291,0.0,3.751262664794922,0.0
303,3.7310791015625,0.0,3.751256227493286,0.0
304,3.7310774326324463,0.0,3.751253843307495,0.0
305,3.731083393096924,0.0,3.751263380050659,0.0
306,3.731078624725342,0.0,3.751267433166504,0.0
307,3.7310807704925537,0.0,3.751263380050659,0.0
308,3.7310822010040283,0.0,3.7512714862823486,0.0
309,3.7310791015625,0.0,3.751269817352295,0.0
310,3.731076955795288,0.0,3.751267433166504,0.0
311,3.7310760021209717,0.0,3.7512660026550293,0.0
312,3.7310791015625,0.0,3.7512667179107666,0.0
313,3.7310876846313477,0.0,3.7512781620025635,0.0
314,3.731083393096924,0.0,3.7512738704681396,0.0
315,3.7310826778411865,0.0,3.7512712478637695,0.0
316,3.731081485748291,0.0,3.751272678375244,0.0
317,3.731079339981079,0.0,3.7512757778167725,0.0
318,3.7310831546783447,0.0,3.751276969909668,0.0
319,3.7310853004455566,0.0,3.751274824142456,0.0
320,3.731081008911133,0.0,3.7512731552124023,0.0
321,3.7310776710510254,0.0,3.751265525817871,0.0
322,3.7310776710510254,0.0,3.7512686252593994,0.0
323,3.7310783863067627,0.0,3.7512710094451904,0.0
324,3.731079339981079,0.0,3.751276969909668,0.0
325,3.731079339981079,0.0,3.7512881755828857,0.0
326,3.7310776710510254,0.0,3.7512927055358887,0.0
327,3.7310872077941895,0.0,3.7512967586517334,0.0
328,3.731081247329712,0.0,3.751302719116211,0.0
329,3.7310802936553955,0.0,3.7513058185577393,0.0
330,3.731083631515503,0.0,3.751295566558838,0.0
331,3.7310783863067627,0.0,3.751309871673584,0.0
332,3.7310824394226074,0.0,3.7513113021850586,0.0
333,3.7310805320739746,0.0,3.7513113021850586,0.0
334,3.7310776710510254,0.0,3.7513067722320557,0.0
335,3.7310791015625,0.0,3.7513175010681152,0.0
336,3.731083869934082,0.0,3.7513229846954346,0.0
337,3.7310824394226074,0.0,3.75131893157959,0.0
338,3.731078863143921,0.0,3.7513298988342285,0.0
339,3.7310822010040283,0.0,3.751312494277954,0.0
340,3.7310791015625,0.0,3.7513070106506348,0.0
341,3.731078863143921,0.0,3.751305103302002,0.0
342,3.7310826778411865,0.0,3.7512946128845215,0.0
343,3.7310776710510254,0.0,3.751279830932617,0.0
344,3.731083393096924,0.0,3.7512800693511963,0.0
345,3.73107647895813,0.0,3.7512874603271484,0.0
346,3.7310831546783447,0.0,3.751291513442993,0.0
347,3.731081008911133,0.0,3.7512929439544678,0.0
348,3.7310822010040283,0.0,3.7512881755828857,0.0
349,3.731081485748291,0.0,3.751293897628784,0.0
350,3.7310791015625,0.0,3.751305341720581,0.0
351,3.731081247329712,0.0,3.7513022422790527,0.0
352,3.731081008911133,0.0,3.751305103302002,0.0
353,3.731079339981079,0.0,3.751317262649536,0.0
354,3.7310853004455566,0.0,3.7513132095336914,0.0
355,3.731079578399658,0.0,3.7513296604156494,0.0
356,3.7310783863067627,0.0,3.7513225078582764,0.0
357,3.731081008911133,0.0,3.7513253688812256,0.0
358,3.7310779094696045,0.0,3.7513227462768555,0.0
359,3.7310776710510254,0.0,3.7513275146484375,0.0
360,3.731083869934082,0.0,3.7513344287872314,0.0
361,3.731081247329712,0.0,3.751333475112915,0.0
362,3.7310807704925537,0.0,3.751340627670288,0.0
363,3.7310805320739746,0.0,3.7513434886932373,0.0
364,3.731085777282715,0.0,3.7513492107391357,0.0
365,3.731078863143921,0.0,3.751344919204712,0.0
366,3.731083631515503,0.0,3.7513508796691895,0.0
367,3.7310798168182373,0.0,3.7513468265533447,0.0
368,3.7310807704925537,0.0,3.7513391971588135,0.0
369,3.7310829162597656,0.0,3.751340866088867,0.0
370,3.7310822010040283,0.0,3.7513458728790283,0.0
371,3.731081008911133,0.0,3.7513365745544434,0.0
372,3.7310843467712402,0.0,3.7513411045074463,0.0
373,3.7310824394226074,0.0,3.7513370513916016,0.0
374,3.7310829162597656,0.0,3.7513535022735596,0.0
375,3.731079339981079,0.0,3.751356363296509,0.0
376,3.731078624725342,0.0,3.75136661529541,0.0
377,3.731081008911133,0.0,3.7513551712036133,0.0
378,3.7310805320739746,0.0,3.751358985900879,0.0
379,3.7310807704925537,0.0,3.7513599395751953,0.0
380,3.7310779094696045,0.0,3.751359462738037,0.0
381,3.731081485748291,0.0,3.751363754272461,0.0
382,3.731076955795288,0.0,3.7513487339019775,0.0
383,3.731081008911133,0.0,3.7513251304626465,0.0
384,3.731079339981079,0.0,3.7513303756713867,0.0
385,3.731081485748291,0.0,3.7513270378112793,0.0
386,3.731078624725342,0.0,3.751330852508545,0.0
387,3.7310791015625,0.0,3.751330614089966,0.0
388,3.7310750484466553,0.0,3.7513327598571777,0.0
389,3.731081247329712,0.0,3.751335859298706,0.0
390,3.7310798168182373,0.0,3.751345157623291,0.0
391,3.7310776710510254,0.0,3.751345157623291,0.0
392,3.7310822010040283,0.0,3.751340866088867,0.0
393,3.7310807704925537,0.0,3.751352310180664,0.0
394,3.731078624725342,0.0,3.751349687576294,0.0
395,3.731079339981079,0.0,3.7513508796691895,0.0
396,3.731077194213867,0.0,3.7513489723205566,0.0
397,3.7310802936553955,0.0,3.7513465881347656,0.0
398,3.7310822010040283,0.0,3.7513484954833984,0.0
399,3.731078624725342,0.0,3.751356363296509,0.0
400,3.7310760021209717,0.0,3.7513515949249268,0.0
401,3.731078624725342,0.0,3.7513506412506104,0.0
402,3.7310776710510254,0.0,3.751340389251709,0.0
403,3.7310776710510254,0.0,3.751335382461548,0.0
404,3.7310872077941895,0.0,3.751340627670288,0.0
405,3.731079339981079,0.0,3.751343011856079,0.0
406,3.731081247329712,0.0,3.751354455947876,0.0
407,3.7310805320739746,0.0,3.75136137008667,0.0
408,3.731081008911133,0.0,3.7513537406921387,0.0
409,3.7310845851898193,0.0,3.7513551712036133,0.0
410,3.7310845851898193,0.0,3.7513630390167236,0.0
411,3.7310824394226074,0.0,3.751370906829834,0.0
412,3.7310776710510254,0.0,3.75138258934021,0.0
413,3.731081008911133,0.0,3.7513978481292725,0.0
414,3.7310826778411865,0.0,3.7513980865478516,0.0
415,3.7310848236083984,0.0,3.7513883113861084,0.0
416,3.7310805320739746,0.0,3.751384973526001,0.0
417,3.731076717376709,0.0,3.7513935565948486,0.0
418,3.731079339981079,0.0,3.751389741897583,0.0
419,3.7310798168182373,0.0,3.7513973712921143,0.0
420,3.731081008911133,0.0,3.7513844966888428,0.0
421,3.7310791015625,0.0,3.7513835430145264,0.0
422,3.731074810028076,0.0,3.751373529434204,0.0
423,3.731081008911133,0.0,3.7513749599456787,0.0
424,3.731081008911133,0.0,3.751383066177368,0.0
425,3.7310755252838135,0.0,3.751371145248413,0.0
426,3.7310755252838135,0.0,3.7513742446899414,0.0
427,3.7310829162597656,0.0,3.7513630390167236,0.0
428,3.731079578399658,0.0,3.751359701156616,0.0
429,3.7310791015625,0.0,3.751359224319458,0.0
430,3.7310791015625,0.0,3.7513601779937744,0.0
431,3.731074571609497,0.0,3.751356601715088,0.0
432,3.7310829162597656,0.0,3.751359701156616,0.0
433,3.7310805320739746,0.0,3.751352548599243,0.0
434,3.731083393096924,0.0,3.751345634460449,0.0
435,3.731076717376709,0.0,3.7513351440429688,0.0
436,3.7310805320739746,0.0,3.7513277530670166,0.0
437,3.7310776710510254,0.0,3.751330852508545,0.0
438,3.7310791015625,0.0,3.7513303756713867,0.0
439,3.7310752868652344,0.0,3.7513420581817627,0.0
440,3.7310791015625,0.0,3.7513389587402344,0.0
441,3.7310791015625,0.0,3.7513339519500732,0.0
442,3.731076717376709,0.0,3.751331329345703,0.0
443,3.731077194213867,0.0,3.751335620880127,0.0
444,3.731081485748291,0.0,3.7513251304626465,0.0
445,3.731078863143921,0.0,3.751321792602539,0.0
446,3.731078624725342,0.0,3.75131893157959,0.0
447,3.7310783863067627,0.0,3.751328945159912,0.0
448,3.7310798168182373,0.0,3.7513303756713867,0.0
449,3.731081485748291,0.0,3.751342535018921,0.0
450,3.731078863143921,0.0,3.751333236694336,0.0
451,3.731079339981079,0.0,3.7513296604156494,0.0
452,3.7310783863067627,0.0,3.7513184547424316,0.0
453,3.7310850620269775,0.0,3.7513253688812256,0.0
454,3.731078863143921,0.0,3.751317024230957,0.0
455,3.731078863143921,0.0,3.75130558013916,0.0
456,3.7310783863067627,0.0,3.7513129711151123,0.0
457,3.7310760021209717,0.0,3.751319646835327,0.0
458,3.731081008911133,0.0,3.751305341720581,0.0
459,3.7310805320739746,0.0,3.7513017654418945,0.0
460,3.7310752868652344,0.0,3.751302480697632,0.0
461,3.731081485748291,0.0,3.751304864883423,0.0
462,3.7310760021209717,0.0,3.751312017440796,0.0
463,3.7310798168182373,0.0,3.751314401626587,0.0
464,3.731076717376709,0.0,3.7513105869293213,0.0
465,3.7310791015625,0.0,3.751319408416748,0.0
466,3.7310776710510254,0.0,3.7513298988342285,0.0
467,3.7310843467712402,0.0,3.7513318061828613,0.0
468,3.7310731410980225,0.0,3.751333236694336,0.0
469,3.7310791015625,0.0,3.751330614089966,0.0
470,3.7310776710510254,0.0,3.7513303756713867,0.0
471,3.7310755252838135,0.0,3.7513370513916016,0.0
472,3.73107647895813,0.0,3.751340389251709,0.0
473,3.731081008911133,0.0,3.7513365745544434,0.0
474,3.731077194213867,0.0,3.7513437271118164,0.0
475,3.7310750484466553,0.0,3.75134539604187,0.0
476,3.7310733795166016,0.0,3.75134539604187,0.0
477,3.731078863143921,0.0,3.7513396739959717,0.0
478,3.731081485748291,0.0,3.751333236694336,0.0
479,3.7310779094696045,0.0,3.751328945159912,0.0
480,3.7310776710510254,0.0,3.7513339519500732,0.0
481,3.7310757637023926,0.0,3.751335382461548,0.0
482,3.7310824394226074,0.0,3.7513434886932373,0.0
483,3.73107647895813,0.0,3.751347303390503,0.0
484,3.7310752868652344,0.0,3.751343250274658,0.0
485,3.731076955795288,0.0,3.751340389251709,0.0
486,3.731074333190918,0.0,3.7513341903686523,0.0
487,3.731078863143921,0.0,3.7513270378112793,0.0
488,3.731077194213867,0.0,3.7513327598571777,0.0
489,3.731078863143921,0.0,3.7513341903686523,0.0
490,3.731077194213867,0.0,3.751330852508545,0.0
491,3.7310805320739746,0.0,3.751335382461548,0.0
492,3.7310791015625,0.0,3.7513294219970703,0.0
493,3.731076717376709,0.0,3.7513134479522705,0.0
494,3.7310802936553955,0.0,3.7513012886047363,0.0
495,3.731078863143921,0.0,3.7513060569763184,0.0
496,3.7310779094696045,0.0,3.751314401626587,0.0
497,3.7310736179351807,0.0,3.7513153553009033,0.0
498,3.731074810028076,0.0,3.7513060569763184,0.0
499,3.73107647895813,0.0,3.751296043395996,0.0
500,3.731071710586548,0.0,3.7513082027435303,0.0
501,3.7310774326324463,0.0,3.751307487487793,0.0
502,3.7310738563537598,0.0,3.751302480697632,0.0
503,3.731076955795288,0.0,3.7512900829315186,0.0
504,3.731076717376709,0.0,3.7512848377227783,0.0
505,3.731078863143921,0.0,3.7512829303741455,0.0
506,3.7310752868652344,0.0,3.75128173828125,0.0
507,3.731076955795288,0.0,3.7512760162353516,0.0
508,3.7310807704925537,0.0,3.7512900829315186,0.0
509,3.7310757637023926,0.0,3.75130033493042,0.0
510,3.7310760021209717,0.0,3.7512784004211426,0.0
511,3.731078863143921,0.0,3.751264810562134,0.0
512,3.7310802936553955,0.0,3.751275062561035,0.0
513,3.7310750484466553,0.0,3.751256227493286,0.0
514,3.7310779094696045,0.0,3.7512686252593994,0.0
