,loss,recall,val_loss,val_recall
422,8.758173498790711e-05,1.0,0.02076074481010437,0.994653629549463
423,8.724543295102194e-05,1.0,0.02075403369963169,0.994653629549463
424,8.690647518960759e-05,1.0,0.020756268873810768,0.994653629549463
425,8.656645513838157e-05,1.0,0.02075832150876522,0.994653629549463
426,8.621898450655863e-05,1.0,0.020750245079398155,0.994653629549463
427,8.589225762989372e-05,1.0,0.020746808499097824,0.994653629549463
428,8.555596286896616e-05,1.0,0.020754985511302948,0.994653629549463
429,8.524999429937452e-05,1.0,0.020762095227837563,0.994653629549463
430,8.490624895785004e-05,1.0,0.020756317302584648,0.994653629549463
431,8.459070522803813e-05,1.0,0.020755209028720856,0.994653629549463
432,8.426398562733084e-05,1.0,0.02076333574950695,0.994653629549463
433,8.396068005822599e-05,1.0,0.020767372101545334,0.994653629549463
434,8.362917287740856e-05,1.0,0.02076953835785389,0.994653629549463
435,8.330617129104212e-05,1.0,0.02077328786253929,0.994653629549463
436,8.301031630253419e-05,1.0,0.020771797746419907,0.994653629549463
437,8.267880184575915e-05,1.0,0.020774342119693756,0.994653629549463
438,8.237922156695276e-05,1.0,0.02077736146748066,0.994653629549463
439,8.207591599784791e-05,1.0,0.020774874836206436,0.994653629549463
440,8.176143455784768e-05,1.0,0.02077261172235012,0.994653629549463
441,8.144109597196802e-05,1.0,0.0207718126475811,0.994653629549463
442,8.115481614368036e-05,1.0,0.02077113837003708,0.994653629549463
443,8.084671571850777e-05,1.0,0.020767511799931526,0.994653629549463
444,8.055192301981151e-05,1.0,0.020769169554114342,0.994653629549463
445,8.025606803130358e-05,1.0,0.02076580747961998,0.994653629549463
446,7.996126805664971e-05,1.0,0.020764054730534554,0.994653629549463
447,7.965689292177558e-05,1.0,0.0207628533244133,0.994653629549463
448,7.936210022307932e-05,1.0,0.020751431584358215,0.994653629549463
449,7.907848339527845e-05,1.0,0.020743658766150475,0.994653629549463
450,7.877888856455684e-05,1.0,0.020742814987897873,0.994653629549463
451,7.85000593168661e-05,1.0,0.020740501582622528,0.994653629549463
452,7.820526661816984e-05,1.0,0.020727401599287987,0.994653629549463
453,7.791685493430123e-05,1.0,0.020719269290566444,0.994653629549463
454,7.762578024994582e-05,1.0,0.020720716565847397,0.994653629549463
455,7.735067629255354e-05,1.0,0.020716728642582893,0.994653629549463
456,7.706705218879506e-05,1.0,0.020705288276076317,0.994653629549463
457,7.678343536099419e-05,1.0,0.02070792205631733,0.994653629549463
458,7.65168369980529e-05,1.0,0.020718077197670937,0.994653629549463
459,7.624545833095908e-05,1.0,0.02071419358253479,0.994653629549463
460,7.597406511195004e-05,1.0,0.020702263340353966,0.994653629549463
461,7.570268644485623e-05,1.0,0.02069597691297531,0.994653629549463
462,7.54068314563483e-05,1.0,0.020699573680758476,0.994653629549463
463,7.515140896430239e-05,1.0,0.02070453204214573,0.994653629549463
464,7.488108531106263e-05,1.0,0.020702585577964783,0.994653629549463
465,7.461343193426728e-05,1.0,0.020699048414826393,0.994653629549463
466,7.435428415192291e-05,1.0,0.020695528015494347,0.994653629549463
467,7.408289820887148e-05,1.0,0.020697275176644325,0.994653629549463
468,7.38189701223746e-05,1.0,0.020704522728919983,0.994653629549463
469,7.354758417932317e-05,1.0,0.02070639841258526,0.994653629549463
470,7.330439984798431e-05,1.0,0.020708033815026283,0.994653629549463
471,7.304525206563994e-05,1.0,0.02071196958422661,0.994653629549463
472,7.279728015419096e-05,1.0,0.020711630582809448,0.994653629549463
473,7.25381396478042e-05,1.0,0.02071111835539341,0.994653629549463
474,7.227419700939208e-05,1.0,0.02070850506424904,0.994653629549463
475,7.202835695352405e-05,1.0,0.020700233057141304,0.994653629549463
476,7.176815415732563e-05,1.0,0.020687852054834366,0.994653629549463
477,7.153241313062608e-05,1.0,0.020688176155090332,0.994653629549463
478,7.129774894565344e-05,1.0,0.020696965977549553,0.994653629549463
479,7.102636300260201e-05,1.0,0.020693818107247353,0.994653629549463
480,7.078211638145149e-05,1.0,0.02068081498146057,0.994653629549463
481,7.054000161588192e-05,1.0,0.020674968138337135,0.994653629549463
482,7.030054985079914e-05,1.0,0.02067895419895649,0.994653629549463
483,7.006480154814199e-05,1.0,0.02068377658724785,0.994653629549463
484,6.980566104175523e-05,1.0,0.020678021013736725,0.994653629549463
485,6.956513971090317e-05,1.0,0.020673545077443123,0.994653629549463
486,6.931716779945418e-05,1.0,0.020675884559750557,0.994653629549463
487,6.909473449923098e-05,1.0,0.02067352458834648,0.994653629549463
488,6.88542058924213e-05,1.0,0.02066410332918167,0.994653629549463
489,6.861102883704007e-05,1.0,0.020663464441895485,0.994653629549463
490,6.838007539045066e-05,1.0,0.02066659741103649,0.994653629549463
491,6.816031964262947e-05,1.0,0.02066507376730442,0.994653629549463
492,6.793309876229614e-05,1.0,0.020666494965553284,0.994653629549463
493,6.768139428459108e-05,1.0,0.02067188359797001,0.994653629549463
494,6.747865700162947e-05,1.0,0.02066696435213089,0.994653629549463
495,6.723919796058908e-05,1.0,0.020657898858189583,0.994653629549463
496,6.701570237055421e-05,1.0,0.020656069740653038,0.994653629549463
497,6.679219950456172e-05,1.0,0.020660126581788063,0.994653629549463
498,6.656871119048446e-05,1.0,0.02065686509013176,0.994653629549463
499,6.633297016378492e-05,1.0,0.020643336698412895,0.994653629549463
