,loss,recall,val_loss,val_recall
204,0.00033221571356989443,1.0,0.39569059014320374,0.9095238095238095
205,0.00032958746305666864,1.0,0.3959236145019531,0.9095238095238095
206,0.0003269877634011209,1.0,0.39616474509239197,0.9095238095238095
207,0.00032444167300127447,1.0,0.39640310406684875,0.9095238095238095
208,0.0003219122299924493,1.0,0.3966394066810608,0.9095238095238095
209,0.00031940898043103516,1.0,0.39688247442245483,0.9095238095238095
210,0.0003169391129631549,1.0,0.39712491631507874,0.9095238095238095
211,0.0003145049558952451,1.0,0.39736610651016235,0.9095238095238095
212,0.0003120827313978225,1.0,0.39760956168174744,0.9095238095238095
213,0.00030970931402407587,1.0,0.3978346288204193,0.9095238095238095
214,0.000307360925944522,1.0,0.39805689454078674,0.9095238095238095
215,0.00030503395828418434,1.0,0.3982822299003601,0.9095238095238095
216,0.0003027308266609907,1.0,0.3985169529914856,0.9095238095238095
217,0.0003004705940838903,1.0,0.3987542390823364,0.9095238095238095
218,0.0002982305595651269,1.0,0.39899030327796936,0.9095238095238095
219,0.0002960060373879969,1.0,0.3992246091365814,0.9095238095238095
220,0.00029381841886788607,1.0,0.399448424577713,0.9095238095238095
221,0.00029165821615606546,1.0,0.3996681272983551,0.9095238095238095
222,0.000289517076453194,1.0,0.39988866448402405,0.9095238095238095
223,0.00028740213019773364,1.0,0.40011268854141235,0.9095238095238095
224,0.0002853193727787584,1.0,0.40034765005111694,0.9095238095238095
225,0.00028324968297965825,1.0,0.40059036016464233,0.9095238095238095
226,0.00028121095965616405,1.0,0.40083232522010803,0.9095238095238095
227,0.0002791925217024982,1.0,0.40107405185699463,0.9095238095238095
228,0.00027718953788280487,1.0,0.40131527185440063,0.9095238095238095
229,0.0002752151631284505,1.0,0.40156471729278564,0.9095238095238095
230,0.00027325746486894786,1.0,0.40180858969688416,0.9095238095238095
231,0.00027133189723826945,1.0,0.4020298421382904,0.9095238095238095
232,0.0002694230352062732,1.0,0.4022563695907593,0.9095238095238095
233,0.00026753320707939565,1.0,0.4024864733219147,0.9095238095238095
234,0.0002656588621903211,1.0,0.4027150571346283,0.9095238095238095
235,0.0002638071891851723,1.0,0.4029398262500763,0.9095238095238095
236,0.00026198290288448334,1.0,0.40315648913383484,0.9095238095238095
237,0.00026017168420366943,1.0,0.4033851623535156,0.9095238095238095
238,0.0002583819441497326,1.0,0.40361669659614563,0.9095238095238095
239,0.0002566089096944779,1.0,0.40383872389793396,0.9095238095238095
240,0.00025485249352641404,1.0,0.4040662348270416,0.9095238095238095
241,0.00025312587968073785,1.0,0.4042886197566986,0.9095238095238095
242,0.00025140639627352357,1.0,0.4045146107673645,0.9095238095238095
243,0.00024970719823613763,1.0,0.404742032289505,0.9095238095238095
244,0.00024803419364616275,1.0,0.4049507677555084,0.9095238095238095
245,0.0002463707060087472,1.0,0.4051657021045685,0.9095238095238095
246,0.0002447203441988677,1.0,0.40537765622138977,0.9095238095238095
247,0.00024309498257935047,1.0,0.4055793285369873,0.9095238095238095
248,0.00024149584351107478,1.0,0.4057934880256653,0.9095238095238095
249,0.00023989907640498132,1.0,0.4060201942920685,0.9095238095238095
250,0.0002383309038123116,1.0,0.4062492251396179,0.9095238095238095
251,0.00023677106946706772,1.0,0.406471848487854,0.9095238095238095
252,0.00023522195988334715,1.0,0.4067111611366272,0.9095238095238095
253,0.00023369427071884274,1.0,0.4069432020187378,0.9095238095238095
254,0.00023218330170493573,1.0,0.4071803092956543,0.9095238095238095
255,0.00023067943402566016,1.0,0.40741756558418274,0.9095238095238095
256,0.0002291994314873591,1.0,0.40765735507011414,0.9095238095238095
257,0.00022773488308303058,1.0,0.40788617730140686,0.9095238095238095
258,0.00022628228180110455,1.0,0.408111572265625,0.9095238095238095
259,0.0002248403907287866,1.0,0.4083414375782013,0.9095238095238095
260,0.00022341278963722289,1.0,0.40858253836631775,0.9095238095238095
261,0.00022199949307832867,1.0,0.40883269906044006,0.9095238095238095
262,0.00022060405171941966,1.0,0.4090666174888611,0.9095238095238095
263,0.00021921812731307,1.0,0.40929022431373596,0.9095238095238095
264,0.00021784892305731773,1.0,0.4095018208026886,0.9095238095238095
265,0.00021649041445925832,1.0,0.4097151756286621,0.9095238095238095
266,0.00021514143736567348,1.0,0.40992429852485657,0.9095238095238095
267,0.0002138139243470505,1.0,0.41013553738594055,0.9095238095238095
268,0.00021248757548164576,1.0,0.410357266664505,0.9095238095238095
269,0.00021118151198606938,1.0,0.4105807840824127,0.9095238095238095
270,0.00020988733740523458,1.0,0.4108009934425354,0.9095238095238095
271,0.00020860269432887435,1.0,0.4110102653503418,0.9095238095238095
272,0.0002073347568511963,1.0,0.4112136662006378,0.9095238095238095
273,0.0002060787082882598,1.0,0.41141456365585327,0.9095238095238095
274,0.00020482864056248218,1.0,0.41162413358688354,0.9095238095238095
275,0.00020359284826554358,1.0,0.4118364155292511,0.9095238095238095
276,0.0002023701526923105,1.0,0.4120432138442993,0.9095238095238095
277,0.0002011522592511028,1.0,0.4122447371482849,0.9095238095238095
278,0.0001999522210098803,1.0,0.412454217672348,0.9095238095238095
279,0.00019876169972121716,1.0,0.41266393661499023,0.9095238095238095
280,0.0001975819031940773,1.0,0.41286855936050415,0.9095238095238095
281,0.00019640687969513237,1.0,0.41308093070983887,0.9095238095238095
282,0.0001952556922333315,1.0,0.41328829526901245,0.9095238095238095
283,0.00019410329696256667,1.0,0.41348886489868164,0.9095238095238095
284,0.00019296284881420434,1.0,0.41369205713272095,0.9095238095238095
285,0.00019183669064659625,1.0,0.4138946533203125,0.9095238095238095
286,0.00019071764836553484,1.0,0.4140913188457489,0.9095238095238095
287,0.00018960816669277847,1.0,0.41429808735847473,0.9095238095238095
288,0.00018850820197258145,1.0,0.41451141238212585,0.9095238095238095
289,0.00018741896201390773,1.0,0.4147128164768219,0.9095238095238095
290,0.00018633688159752637,1.0,0.4149080514907837,0.9095238095238095
291,0.00018526430358178914,1.0,0.4151034355163574,0.9095238095238095
292,0.00018420486594550312,1.0,0.41529226303100586,0.9095238095238095
293,0.00018316329806111753,1.0,0.41549375653266907,0.9095238095238095
294,0.0001821098121581599,1.0,0.41569846868515015,0.9095238095238095
295,0.00018108609947375953,1.0,0.4159058928489685,0.9095238095238095
296,0.00018005285528488457,1.0,0.4161004424095154,0.9095238095238095
297,0.00017904583364725113,1.0,0.4162991940975189,0.9095238095238095
298,0.00017804119852371514,1.0,0.41649115085601807,0.9095238095238095
299,0.00017704132187645882,1.0,0.4166853129863739,0.9095238095238095
300,0.000176055749761872,1.0,0.4168813228607178,0.9095238095238095
301,0.00017507135635241866,1.0,0.41706931591033936,0.9095238095238095
302,0.0001741000742185861,1.0,0.41725486516952515,0.9095238095238095
303,0.00017313953139819205,1.0,0.41743627190589905,0.9095238095238095
304,0.00017218373250216246,1.0,0.4176240563392639,0.9095238095238095
305,0.0001712291268631816,1.0,0.41780203580856323,0.9095238095238095
306,0.0001702959998510778,1.0,0.41798463463783264,0.9095238095238095
307,0.00016936044266913086,1.0,0.41817423701286316,0.9095238095238095
308,0.00016843683260958642,1.0,0.4183602035045624,0.9095238095238095
309,0.00016752273950260133,1.0,0.41854026913642883,0.9095238095238095
310,0.00016662178677506745,1.0,0.4187251925468445,0.9095238095238095
311,0.00016571722517255694,1.0,0.41889768838882446,0.9095238095238095
312,0.0001648233737796545,1.0,0.4190731644630432,0.9095238095238095
313,0.00016393788973800838,1.0,0.4192573130130768,0.9095238095238095
314,0.0001630583719816059,1.0,0.4194430112838745,0.9095238095238095
315,0.00016218956443481147,1.0,0.41961538791656494,0.9095238095238095
316,0.0001613326749065891,1.0,0.41978883743286133,0.9095238095238095
317,0.00016048054385464638,1.0,0.41995370388031006,0.9095238095238095
318,0.00015962723409757018,1.0,0.42012831568717957,0.9095238095238095
319,0.00015877748955972493,1.0,0.42030978202819824,0.9095238095238095
320,0.00015794920909684151,1.0,0.42049628496170044,0.9095238095238095
321,0.00015711018932051957,1.0,0.4206713140010834,0.9095238095238095
322,0.00015629976405762136,1.0,0.4208410680294037,0.9095238095238095
323,0.0001554798218421638,1.0,0.4210209548473358,0.9095238095238095
324,0.00015467178309336305,1.0,0.42120254039764404,0.9095238095238095
325,0.00015386135783046484,1.0,0.4213715195655823,0.9095238095238095
326,0.00015307239664252847,1.0,0.42154884338378906,0.9095238095238095
327,0.0001522846141597256,1.0,0.42173537611961365,0.9095238095238095
328,0.00015149444516282529,1.0,0.4219212234020233,0.9095238095238095
329,0.00015072217502165586,1.0,0.42210716009140015,0.9095238095238095
330,0.00014995463425293565,1.0,0.42228779196739197,0.9095238095238095
331,0.0001491871225880459,1.0,0.4224584102630615,0.9095238095238095
332,0.00014842674136161804,1.0,0.4226318895816803,0.9095238095238095
333,0.00014766876120120287,1.0,0.4228040277957916,0.9095238095238095
334,0.00014692029799334705,1.0,0.4229779839515686,0.9095238095238095
335,0.00014617899432778358,1.0,0.4231503903865814,0.9095238095238095
336,0.00014544365694746375,1.0,0.4233231544494629,0.9095238095238095
337,0.00014471306349150836,1.0,0.4234914779663086,0.9095238095238095
338,0.00014397890481632203,1.0,0.4236559271812439,0.9095238095238095
339,0.00014326977543532848,1.0,0.4238339960575104,0.9095238095238095
340,0.00014255827409215271,1.0,0.42401328682899475,0.9095238095238095
341,0.00014184317842591554,1.0,0.4241982698440552,0.9095238095238095
342,0.00014114356599748135,1.0,0.42437759041786194,0.9095238095238095
343,0.00014044278941582888,1.0,0.424547404050827,0.9095238095238095
344,0.0001397527230437845,1.0,0.42471662163734436,0.9095238095238095
345,0.00013906265667174011,1.0,0.42488813400268555,0.9095238095238095
346,0.00013838568702340126,1.0,0.4250621795654297,0.9095238095238095
347,0.00013770873192697763,1.0,0.4252379536628723,0.9095238095238095
348,0.0001370329555356875,1.0,0.4254121780395508,0.9095238095238095
349,0.00013637151278089732,1.0,0.42557546496391296,0.9095238095238095
350,0.00013570526789408177,1.0,0.4257383942604065,0.9095238095238095
351,0.00013505334209185094,1.0,0.4259065091609955,0.9095238095238095
352,0.0001344025949947536,1.0,0.4260672330856323,0.9095238095238095
353,0.00013375660637393594,1.0,0.42623090744018555,0.9095238095238095
354,0.00013311661314219236,1.0,0.42639365792274475,0.9095238095238095
355,0.00013247776951175183,1.0,0.42655760049819946,0.9095238095238095
356,0.00013184371346142143,1.0,0.4267219305038452,0.9095238095238095
357,0.00013121799565851688,1.0,0.4268866777420044,0.9095238095238095
358,0.00013060182391200215,1.0,0.4270630180835724,0.9095238095238095
359,0.00012997609155718237,1.0,0.4272420406341553,0.9095238095238095
360,0.00012936945131514221,1.0,0.42742323875427246,0.9095238095238095
361,0.0001287544728256762,1.0,0.42759692668914795,0.9095238095238095
362,0.00012815733498428017,1.0,0.42776229977607727,0.9095238095238095
363,0.00012755308125633746,1.0,0.42792776226997375,0.9095238095238095
364,0.00012696071644313633,1.0,0.4280988276004791,0.9095238095238095
365,0.0001263755257241428,1.0,0.4282722473144531,0.9095238095238095
366,0.00012578674068208784,1.0,0.4284380376338959,0.9095238095238095
367,0.00012520630843937397,1.0,0.42861053347587585,0.9095238095238095
368,0.00012462708400562406,1.0,0.4287792146205902,0.9095238095238095
369,0.0001240573765244335,1.0,0.42895010113716125,0.9095238095238095
370,0.0001234817027579993,1.0,0.4291200637817383,0.9095238095238095
371,0.00012291675375308841,1.0,0.42928436398506165,0.9095238095238095
372,0.00012235181930009276,1.0,0.42944571375846863,0.9095238095238095
373,0.00012180117482785136,1.0,0.4296044409275055,0.9095238095238095
374,0.00012124935165047646,1.0,0.4297598898410797,0.9095238095238095
375,0.00012070348020642996,1.0,0.42990294098854065,0.9095238095238095
376,0.0001201552149723284,1.0,0.430042028427124,0.9095238095238095
377,0.00011961173004237935,1.0,0.43018850684165955,0.9095238095238095
378,0.00011906823056051508,1.0,0.4303319454193115,0.9095238095238095
379,0.0001185330911539495,1.0,0.4304746091365814,0.9095238095238095
380,0.00011800746869994327,1.0,0.4306171238422394,0.9095238095238095
381,0.00011747947428375483,1.0,0.430766224861145,0.9095238095238095
382,0.00011695743887685239,1.0,0.43091344833374023,0.9095238095238095
383,0.00011643658945104107,1.0,0.4310571253299713,0.9095238095238095
384,0.00011592408554861322,1.0,0.43121641874313354,0.9095238095238095
385,0.00011540324339875951,1.0,0.43138426542282104,0.9095238095238095
386,0.00011489787721075118,1.0,0.4315473735332489,0.9095238095238095
387,0.00011439014633651823,1.0,0.43170401453971863,0.9095238095238095
388,0.00011389552673790604,1.0,0.43186384439468384,0.9095238095238095
389,0.00011339732009219006,1.0,0.4320252239704132,0.9095238095238095
390,0.00011289672693237662,1.0,0.43218931555747986,0.9095238095238095
391,0.00011240925232414156,1.0,0.43235862255096436,0.9095238095238095
392,0.0001119181833928451,1.0,0.43253082036972046,0.9095238095238095
393,0.00011143786832690239,1.0,0.432705283164978,0.9095238095238095
394,0.00011095158697571605,1.0,0.43288061022758484,0.9095238095238095
395,0.00011046409053960815,1.0,0.43305301666259766,0.9095238095238095
396,0.00010999687947332859,1.0,0.43322280049324036,0.9095238095238095
397,0.00010952608135994524,1.0,0.43338605761528015,0.9095238095238095
398,0.00010905768431257457,1.0,0.4335527718067169,0.9095238095238095
399,0.00010858211317099631,1.0,0.4337175786495209,0.9095238095238095
400,0.00010812203981913626,1.0,0.4338856339454651,0.9095238095238095
401,0.00010765959450509399,1.0,0.43404272198677063,0.9095238095238095
402,0.00010721024591475725,1.0,0.43420058488845825,0.9095238095238095
403,0.00010675137309590355,1.0,0.43435701727867126,0.9095238095238095
404,0.0001063008385244757,1.0,0.434516966342926,0.9095238095238095
405,0.00010585030395304784,1.0,0.4346837103366852,0.9095238095238095
406,0.00010540334187680855,1.0,0.4348328411579132,0.9095238095238095
407,0.00010497068433323875,1.0,0.4349828362464905,0.9095238095238095
408,0.00010452015703776851,1.0,0.4351334571838379,0.9095238095238095
409,0.00010409345850348473,1.0,0.435281902551651,0.9095238095238095
410,0.00010365364869358018,1.0,0.4354341924190521,0.9095238095238095
411,0.00010321621812181547,1.0,0.43559256196022034,0.9095238095238095
