,loss,recall,val_loss,val_recall
125,0.0033736086916178465,1.0,0.6621760725975037,0.7898744315739634
126,0.0033335615880787373,1.0,0.663121223449707,0.7898744315739634
127,0.0032942690886557102,1.0,0.6640784740447998,0.7898744315739634
128,0.003255678340792656,1.0,0.6650350093841553,0.789034775350057
129,0.0032178193796426058,1.0,0.6659739017486572,0.7896365725427632
130,0.003180642379447818,1.0,0.666880190372467,0.7899835863879623
131,0.003144149901345372,1.0,0.6677470207214355,0.7899835863879623
132,0.0031083065550774336,1.0,0.6685824394226074,0.7899835863879623
133,0.0030731181614100933,1.0,0.6694026589393616,0.7895634183207353
134,0.0030385495629161596,1.0,0.6702220439910889,0.7895634183207353
135,0.003004572819918394,1.0,0.6710490584373474,0.7895634183207353
136,0.002971222158521414,1.0,0.6718814373016357,0.7895634183207353
137,0.0029384191147983074,1.0,0.6727076172828674,0.7895634183207353
138,0.002906212816014886,1.0,0.6735326647758484,0.7895634183207353
139,0.0028745182789862156,1.0,0.6743612885475159,0.7895634183207353
140,0.00284338416531682,1.0,0.6751967072486877,0.7890436048470693
141,0.002812801394611597,1.0,0.6760373115539551,0.7890436048470693
142,0.002782689407467842,1.0,0.6768810153007507,0.7890436048470693
143,0.0027530905790627003,1.0,0.677724301815033,0.7890436048470693
144,0.002723992569372058,1.0,0.6785563230514526,0.7890436048470693
145,0.002695369301363826,1.0,0.6793714165687561,0.7893994358847184
146,0.002667205175384879,1.0,0.6801676154136658,0.7893994358847184
147,0.002639483194798231,1.0,0.6809452772140503,0.7893994358847184
148,0.0026122299022972584,1.0,0.6817098259925842,0.7893994358847184
149,0.002585406880825758,1.0,0.6824672222137451,0.7893994358847184
150,0.0025590076111257076,1.0,0.683223307132721,0.7893994358847184
151,0.0025330446660518646,1.0,0.6839879751205444,0.7893994358847184
152,0.0025074584409594536,1.0,0.6847684383392334,0.7893994358847184
153,0.0024823169223964214,1.0,0.6855722069740295,0.7893994358847184
154,0.0024575379211455584,1.0,0.686396062374115,0.7893994358847184
155,0.0024331496097147465,1.0,0.6872379183769226,0.7893994358847184
156,0.002409132430329919,1.0,0.688086748123169,0.7893994358847184
157,0.002385491970926523,1.0,0.6889400482177734,0.7893994358847184
158,0.0023621986620128155,1.0,0.6897966861724854,0.7885354140844629
159,0.0023392734583467245,1.0,0.6906550526618958,0.7885354140844629
160,0.0023166832979768515,1.0,0.691507875919342,0.7885354140844629
161,0.002294443314895034,1.0,0.6923492550849915,0.7891028724113652
162,0.0022725029848515987,1.0,0.6931812167167664,0.7889679748030634
163,0.002250910270959139,1.0,0.6940057277679443,0.7889679748030634
164,0.002229623030871153,1.0,0.6948225498199463,0.7889679748030634
165,0.0022086743265390396,1.0,0.6956296563148499,0.7886328932179818
166,0.0021880012936890125,1.0,0.696428656578064,0.7886328932179818
167,0.0021676281467080116,1.0,0.6972243189811707,0.7878010326819915
168,0.0021475637331604958,1.0,0.698021411895752,0.7878010326819915
169,0.0021277812775224447,1.0,0.6988216638565063,0.7874107663826344
170,0.002108265645802021,1.0,0.6996261477470398,0.7874107663826344
171,0.0020890471059828997,1.0,0.7004345655441284,0.7874107663826344
172,0.002070104703307152,1.0,0.7012455463409424,0.7874107663826344
173,0.002051417250186205,1.0,0.7020564675331116,0.7874107663826344
174,0.0020329768303781748,1.0,0.7028612494468689,0.7874107663826344
175,0.002014803234487772,1.0,0.7036564350128174,0.7874107663826344
176,0.0019968878477811813,1.0,0.7044441103935242,0.7882898701241108
177,0.0019792248494923115,1.0,0.7052280902862549,0.7882898701241108
178,0.0019617967773228884,1.0,0.7060104012489319,0.7882898701241108
179,0.0019445851212367415,1.0,0.7067923545837402,0.7882898701241108
180,0.001927640987560153,1.0,0.7075700163841248,0.7882898701241108
181,0.0019109013956040144,1.0,0.7083424925804138,0.7882898701241108
182,0.0018943877657875419,1.0,0.7091093063354492,0.7882898701241108
183,0.0018781267572194338,1.0,0.7098713517189026,0.7882898701241108
184,0.0018620494520291686,1.0,0.7106299996376038,0.7882898701241108
185,0.0018461805302649736,1.0,0.7113821506500244,0.7876913749120725
186,0.001830530702136457,1.0,0.7121307849884033,0.7879646908653144
187,0.0018150921678170562,1.0,0.7128803730010986,0.7879646908653144
188,0.0017998495604842901,1.0,0.713633120059967,0.7879646908653144
189,0.0017848120769485831,1.0,0.7143911719322205,0.7874757791921922
190,0.0017699558520689607,1.0,0.7151519060134888,0.7874757791921922
191,0.0017552863573655486,1.0,0.715916633605957,0.7867119129138099
192,0.0017408250132575631,1.0,0.7166823744773865,0.7867119129138099
193,0.001726524205878377,1.0,0.7174450159072876,0.7867119129138099
194,0.001712445868179202,1.0,0.7182080745697021,0.7867000166740894
195,0.0016984983813017607,1.0,0.7189748287200928,0.7867000166740894
196,0.001684744143858552,1.0,0.7197425365447998,0.7867000166740894
197,0.0016711648786440492,1.0,0.7205100059509277,0.7867000166740894
198,0.0016577581409364939,1.0,0.721272885799408,0.7861441331636605
199,0.001644505769945681,1.0,0.7220253944396973,0.7861441331636605
200,0.0016314288368448615,1.0,0.7227687239646912,0.7865892633001359
201,0.0016185182612389326,1.0,0.7235044240951538,0.7865892633001359
202,0.0016057444736361504,1.0,0.7242360711097717,0.7865892633001359
203,0.0015931606758385897,1.0,0.7249658703804016,0.7865892633001359
204,0.0015807166928425431,1.0,0.7256928086280823,0.7865892633001359
205,0.0015684152022004128,1.0,0.726418137550354,0.7865892633001359
206,0.0015562593471258879,1.0,0.7271434664726257,0.7865892633001359
207,0.0015442519215866923,1.0,0.7278737425804138,0.7861441331636605
208,0.0015323932748287916,1.0,0.728607177734375,0.7861441331636605
209,0.001520689227618277,1.0,0.7293416857719421,0.785667727514841
210,0.0015090890228748322,1.0,0.7300771474838257,0.785667727514841
211,0.0014976582024246454,1.0,0.7308133840560913,0.785667727514841
212,0.0014863433316349983,1.0,0.7315424084663391,0.785667727514841
213,0.0014751594280824065,1.0,0.7322654128074646,0.785667727514841
214,0.0014641061425209045,1.0,0.7329795360565186,0.785667727514841
215,0.0014531954657286406,1.0,0.7336914539337158,0.785689915955376
216,0.0014423978282138705,1.0,0.7344017028808594,0.785689915955376
217,0.0014317309251055121,1.0,0.7351152300834656,0.785689915955376
218,0.0014211829984560609,1.0,0.7358357906341553,0.785689915955376
219,0.0014107688330113888,1.0,0.7365610599517822,0.785689915955376
220,0.0014004436088725924,1.0,0.7372915148735046,0.785689915955376
221,0.0013902613427489996,1.0,0.7380251288414001,0.785689915955376
222,0.0013801680179312825,1.0,0.7387611865997314,0.785689915955376
223,0.0013702295254915953,1.0,0.7394943833351135,0.785689915955376
224,0.0013603799743577838,1.0,0.7402196526527405,0.785689915955376
225,0.0013506317045539618,1.0,0.7409376502037048,0.785689915955376
226,0.0013409991515800357,1.0,0.7416467070579529,0.785689915955376
227,0.001331461826339364,1.0,0.7423441410064697,0.7852454684977285
228,0.001322070136666298,1.0,0.7430295944213867,0.7849721525444866
229,0.0013127350248396397,1.0,0.7437074184417725,0.7849721525444866
230,0.001303524593822658,1.0,0.7443796396255493,0.7849721525444866
231,0.0012944064801558852,1.0,0.7450511455535889,0.7849721525444866
232,0.0012853745138272643,1.0,0.7457206845283508,0.7849721525444866
233,0.0012764583807438612,1.0,0.7463874220848083,0.7838088248611448
234,0.0012676316546276212,1.0,0.7470514178276062,0.7843260014548764
235,0.001258899923413992,1.0,0.7477142810821533,0.7843260014548764
236,0.0012502664467319846,1.0,0.748379111289978,0.7843260014548764
237,0.0012417221441864967,1.0,0.7490463852882385,0.7843260014548764
238,0.0012332550249993801,1.0,0.7497175335884094,0.7843260014548764
239,0.0012249010615050793,1.0,0.7503917813301086,0.7843260014548764
240,0.001216627424582839,1.0,0.7510694861412048,0.7843260014548764
241,0.0012084338814020157,1.0,0.7517520785331726,0.7843260014548764
242,0.0012003148440271616,1.0,0.7524319291114807,0.7843260014548764
243,0.0011922968551516533,1.0,0.7531102895736694,0.7843260014548764
244,0.0011843560496345162,1.0,0.7537860870361328,0.7843260014548764
245,0.001176477875560522,1.0,0.7544565796852112,0.7843260014548764
246,0.0011686977231875062,1.0,0.7551238536834717,0.7847704489125239
247,0.0011610097717493773,1.0,0.7557912468910217,0.7847704489125239
248,0.0011533931829035282,1.0,0.7564518451690674,0.7847704489125239
249,0.0011458391090855002,1.0,0.7571091055870056,0.7847704489125239
250,0.0011383801465854049,1.0,0.7577682733535767,0.7847704489125239
251,0.0011309897527098656,1.0,0.7584287524223328,0.7847704489125239
252,0.0011236884165555239,1.0,0.7590928673744202,0.7847704489125239
253,0.00111644365824759,1.0,0.7597615718841553,0.7847704489125239
254,0.00110927305649966,1.0,0.7604364156723022,0.7845348613293754
255,0.0011021830141544342,1.0,0.7611162066459656,0.7841626892180728
256,0.001095140352845192,1.0,0.7617993950843811,0.7848755365650605
257,0.0010881840717047453,1.0,0.7624835968017578,0.7848755365650605
258,0.0010812871623784304,1.0,0.7631669640541077,0.7848533481245256
259,0.0010744736064225435,1.0,0.7638489007949829,0.7848533481245256
260,0.0010677017271518707,1.0,0.7645317316055298,0.7848533481245256
261,0.001061013201251626,1.0,0.765216588973999,0.784266485480599
262,0.0010543928947299719,1.0,0.7659006118774414,0.784266485480599
263,0.0010478321928530931,1.0,0.7665820717811584,0.784266485480599
264,0.001041330979205668,1.0,0.7672621011734009,0.784266485480599
265,0.00103487737942487,1.0,0.7679426670074463,0.7853401340542475
266,0.001028515980578959,1.0,0.7686223983764648,0.7853401340542475
267,0.0010221840348094702,1.0,0.7693033814430237,0.7853401340542475
268,0.0010159268276765943,1.0,0.7699844837188721,0.7853401340542475
269,0.001009737839922309,1.0,0.7706632614135742,0.7853401340542475
270,0.0010036025196313858,1.0,0.7713393568992615,0.7852551182083622
271,0.0009975176071748137,1.0,0.7720159292221069,0.7852551182083622
272,0.000991486362181604,1.0,0.7726919651031494,0.7852551182083622
273,0.000985517748631537,1.0,0.7733644843101501,0.7852551182083622
274,0.0009796025697141886,1.0,0.7740339636802673,0.7861657354982898
275,0.0009737497312016785,1.0,0.7747014760971069,0.7861657354982898
276,0.0009679475915618241,1.0,0.7753695845603943,0.7861657354982898
277,0.000962186953984201,1.0,0.7760369777679443,0.7861657354982898
278,0.000956480042077601,1.0,0.7767035961151123,0.7861657354982898
279,0.0009508325601927936,1.0,0.77736896276474,0.7857939522317697
280,0.0009452415397390723,1.0,0.7780358791351318,0.7857939522317697
281,0.0009396981331519783,1.0,0.7787046432495117,0.7852761871685501
282,0.0009342172415927052,1.0,0.7793759703636169,0.7852761871685501
283,0.0009287631837651134,1.0,0.7800483107566833,0.7852761871685501
284,0.000923383398912847,1.0,0.7807207107543945,0.7863016434851158
285,0.000918015546631068,1.0,0.7813939452171326,0.7863016434851158
286,0.0009127340163104236,1.0,0.782067060470581,0.7863016434851158
287,0.000907482230104506,1.0,0.7827396392822266,0.7864321535890301
288,0.000902275089174509,1.0,0.7834072113037109,0.7864321535890301
289,0.0008971065399236977,1.0,0.784067690372467,0.7864321535890301
290,0.0008919855463318527,1.0,0.7847214341163635,0.7864321535890301
291,0.0008869242155924439,1.0,0.7853701114654541,0.7863967147391926
292,0.0008818866917863488,1.0,0.786014199256897,0.7863967147391926
293,0.0008769086562097073,1.0,0.7866602540016174,0.7863967147391926
294,0.0008719810284674168,1.0,0.787311315536499,0.7863967147391926
295,0.0008670893730595708,1.0,0.7879651784896851,0.7859635291281414
296,0.0008622243185527623,1.0,0.7886224985122681,0.7859635291281414
297,0.0008574128150939941,1.0,0.7892827987670898,0.7855718144796899
298,0.000852643046528101,1.0,0.7899442911148071,0.7855718144796899
299,0.0008479267125949264,1.0,0.790604829788208,0.7855718144796899
300,0.0008432373288087547,1.0,0.7912641763687134,0.7855718144796899
301,0.0008385716937482357,1.0,0.7919167876243591,0.7855718144796899
302,0.000833989295642823,1.0,0.7925615906715393,0.7855718144796899
303,0.0008294099825434387,1.0,0.7932022213935852,0.7855718144796899
304,0.0008248722879216075,1.0,0.7938390970230103,0.7855718144796899
305,0.0008204120094887912,1.0,0.7944700121879578,0.7855718144796899
306,0.0008159308927133679,1.0,0.795099675655365,0.7855718144796899
307,0.0008115180535241961,1.0,0.7957294583320618,0.7855718144796899
308,0.0008071589400060475,1.0,0.7963598370552063,0.7855718144796899
309,0.000802811817266047,1.0,0.7969897985458374,0.7869579092793614
310,0.0007984942058101296,1.0,0.7976198792457581,0.7869579092793614
311,0.0007942331722006202,1.0,0.7982497811317444,0.7869800977198963
312,0.0007899872143752873,1.0,0.7988781332969666,0.7869800977198963
313,0.0007857858436182141,1.0,0.7995033860206604,0.7873718123683477
314,0.0007816200377419591,1.0,0.8001258373260498,0.7873718123683477
315,0.0007774929981678724,1.0,0.8007457852363586,0.7873718123683477
316,0.0007733898237347603,1.0,0.8013615012168884,0.7873718123683477
317,0.0007693222723901272,1.0,0.8019733428955078,0.7873718123683477
318,0.000765290402341634,1.0,0.8025845885276794,0.7873718123683477
319,0.0007612705230712891,1.0,0.8031949400901794,0.7873718123683477
320,0.0007573309121653438,1.0,0.8038045763969421,0.7869462007534778
321,0.0007533765165135264,1.0,0.8044143915176392,0.7869462007534778
322,0.0007494727033190429,1.0,0.8050230145454407,0.7869462007534778
323,0.0007456016610376537,1.0,0.805630087852478,0.7869462007534778
324,0.000741748430300504,1.0,0.8062348961830139,0.7869462007534778
325,0.0007379606831818819,1.0,0.8068369030952454,0.7869462007534778
326,0.000734158034902066,1.0,0.8074371218681335,0.7864299411666977
327,0.0007304238388314843,1.0,0.8080381751060486,0.7864299411666977
328,0.0007266985485330224,1.0,0.8086405396461487,0.7864299411666977
329,0.0007230000919662416,1.0,0.8092432022094727,0.7864299411666977
330,0.0007193462224677205,1.0,0.8098495006561279,0.7864299411666977
331,0.0007157193031162024,1.0,0.810458242893219,0.7864299411666977
332,0.000712095177732408,1.0,0.8110670447349548,0.7864299411666977
333,0.0007085246033966541,1.0,0.8116753101348877,0.7864299411666977
334,0.0007049780106171966,1.0,0.8122822046279907,0.7864299411666977
335,0.000701446202583611,1.0,0.8128862977027893,0.7864299411666977
336,0.0006979500758461654,1.0,0.8134905099868774,0.7864299411666977
337,0.0006944688502699137,1.0,0.8140920400619507,0.7864299411666977
338,0.0006910382071509957,1.0,0.8146929144859314,0.7867590039957606
339,0.0006876285769976676,1.0,0.8152921795845032,0.7867590039957606
340,0.0006842307047918439,1.0,0.8158884644508362,0.7867590039957606
341,0.0006808655452914536,1.0,0.8164818286895752,0.7873055876093847
342,0.000677530188113451,1.0,0.8170716762542725,0.7873055876093847
343,0.0006742246332578361,1.0,0.8176565766334534,0.7873055876093847
344,0.0006709249573759735,1.0,0.8182346820831299,0.7873055876093847
345,0.0006676550838164985,1.0,0.8188081979751587,0.7873055876093847
346,0.0006644210079684854,1.0,0.8193789124488831,0.7873055876093847
347,0.0006611987482756376,1.0,0.8199472427368164,0.7873055876093847
348,0.0006580121698789299,1.0,0.8205133676528931,0.7873055876093847
349,0.0006548346136696637,1.0,0.8210790753364563,0.7873055876093847
350,0.0006517046131193638,1.0,0.8216424584388733,0.7873055876093847
351,0.0006485626799985766,1.0,0.8222032785415649,0.7873055876093847
352,0.0006454744725488126,1.0,0.8227615356445312,0.7873055876093847
353,0.0006423891754820943,1.0,0.8233196139335632,0.7873055876093847
354,0.0006393395597115159,1.0,0.8238803744316101,0.7880503184779463
355,0.0006363167194649577,1.0,0.8244413137435913,0.7880503184779463
356,0.0006333058699965477,1.0,0.8250043392181396,0.7880503184779463
357,0.0006303187692537904,1.0,0.8255685567855835,0.7880503184779463
358,0.0006273406324908137,1.0,0.826132595539093,0.7880503184779463
359,0.0006244100513868034,1.0,0.8266956806182861,0.7880503184779463
360,0.0006214943714439869,1.0,0.8272579312324524,0.7872670310250341
361,0.0006185787497088313,1.0,0.8278205394744873,0.7872670310250341
362,0.0006157197058200836,1.0,0.8283814787864685,0.7872670310250341
363,0.0006128546665422618,1.0,0.8289399743080139,0.7866372740625708
364,0.000610004470217973,1.0,0.8294975161552429,0.7866372740625708
365,0.0006071989773772657,1.0,0.8300554752349854,0.7866372740625708
366,0.0006043875473551452,1.0,0.8306131958961487,0.7866372740625708
367,0.0006016058614477515,1.0,0.8311737179756165,0.7866372740625708
368,0.0005988539778627455,1.0,0.8317384719848633,0.7866372740625708
369,0.0005961139686405659,1.0,0.8323040008544922,0.7860080506437133
370,0.0005933977663516998,1.0,0.8328708410263062,0.7860080506437133
371,0.0005907024024054408,1.0,0.8334361910820007,0.7860080506437133
372,0.0005880278768017888,1.0,0.8339999914169312,0.7860080506437133
373,0.0005853414768353105,1.0,0.8345626592636108,0.7860080506437133
374,0.0005826937849633396,1.0,0.835123598575592,0.7860080506437133
375,0.0005800698418170214,1.0,0.8356834650039673,0.7860080506437133
376,0.0005774757009930909,1.0,0.8362427353858948,0.7860080506437133
377,0.0005748756229877472,1.0,0.8368024230003357,0.785429806347641
378,0.0005723083158954978,1.0,0.8373594284057617,0.785429806347641
379,0.0005697469459846616,1.0,0.8379138708114624,0.7848808126584035
380,0.0005672212573699653,1.0,0.8384668827056885,0.7848808126584035
381,0.0005646866047754884,1.0,0.8390151858329773,0.785442097778512
382,0.0005621997406706214,1.0,0.839560866355896,0.785442097778512
383,0.0005597157287411392,1.0,0.8401048183441162,0.785442097778512
384,0.0005572347436100245,1.0,0.8406481146812439,0.785442097778512
385,0.0005547954933717847,1.0,0.8411905765533447,0.785442097778512
386,0.0005523649742826819,1.0,0.8417333960533142,0.785442097778512
387,0.0005499376566149294,1.0,0.842276930809021,0.785442097778512
388,0.0005475518992170691,1.0,0.8428229689598083,0.785442097778512
389,0.0005451482720673084,1.0,0.8433708548545837,0.785442097778512
390,0.0005427744472399354,1.0,0.8439207077026367,0.785442097778512
391,0.0005404155817814171,1.0,0.8444719314575195,0.785442097778512
392,0.0005380893708206713,1.0,0.8450199365615845,0.785442097778512
393,0.0005357601912692189,1.0,0.8455636501312256,0.785442097778512
394,0.0005334667512215674,1.0,0.8461008071899414,0.7850703145119919
395,0.0005311673739925027,1.0,0.8466296792030334,0.7850703145119919
396,0.0005288977408781648,1.0,0.847149670124054,0.7850703145119919
397,0.0005266222287900746,1.0,0.8476629853248596,0.7850703145119919
398,0.0005243972991593182,1.0,0.8481695055961609,0.7850703145119919
399,0.0005221455357968807,1.0,0.8486717343330383,0.7844396951313726
400,0.000519929570145905,1.0,0.8491725921630859,0.7844396951313726
401,0.0005177223356440663,1.0,0.8496745824813843,0.785365729292434
402,0.0005155480466783047,1.0,0.8501787781715393,0.785365729292434
403,0.0005133588565513492,1.0,0.8506872057914734,0.7849391528367178
404,0.000511202379129827,1.0,0.8512016534805298,0.7849391528367178
405,0.0005090548074804246,1.0,0.8517207503318787,0.7849391528367178
406,0.0005069280741736293,1.0,0.8522425293922424,0.7849391528367178
407,0.0005048073944635689,1.0,0.8527687191963196,0.7849391528367178
408,0.0005027075530961156,1.0,0.8532959222793579,0.7849391528367178
409,0.0005006135324947536,1.0,0.8538239002227783,0.7849391528367178
410,0.0004985196283087134,1.0,0.8543495535850525,0.7849391528367178
411,0.0004964673426002264,1.0,0.8548738360404968,0.7849391528367178
412,0.0004944210522808135,1.0,0.8553968667984009,0.7849391528367178
413,0.0004923836095258594,1.0,0.8559197783470154,0.7849391528367178
414,0.0004903403460048139,1.0,0.8564426898956299,0.7849391528367178
415,0.0004883386427536607,1.0,0.8569660782814026,0.7849391528367178
