,loss,recall,val_loss,val_recall
227,1.490112850888181e-07,1.0,3.318326711654663,0.9306710299049027
228,1.4603106990307424e-07,1.0,3.3181276321411133,0.9306710299049027
229,1.4603106990307424e-07,1.0,3.317929267883301,0.9306710299049027
230,1.4603106990307424e-07,1.0,3.3177316188812256,0.9306710299049027
231,1.4603106990307424e-07,1.0,3.317535638809204,0.9306710299049027
232,1.4603106990307424e-07,1.0,3.317338466644287,0.9306710299049027
233,1.4305085471733037e-07,1.0,3.317143440246582,0.9306710299049027
234,1.4305085471733037e-07,1.0,3.316948175430298,0.9306710299049027
235,1.4305085471733037e-07,1.0,3.316754102706909,0.9306710299049027
236,1.4305085471733037e-07,1.0,3.3165602684020996,0.9306710299049027
237,1.4007062532073178e-07,1.0,3.3163678646087646,0.9306710299049027
238,1.370903959241332e-07,1.0,3.316176414489746,0.9306710299049027
239,1.370903959241332e-07,1.0,3.3159866333007812,0.9306710299049027
240,1.370903959241332e-07,1.0,3.3157973289489746,0.9306710299049027
241,1.370903959241332e-07,1.0,3.315609931945801,0.9306710299049027
242,1.370903959241332e-07,1.0,3.315422773361206,0.9306710299049027
243,1.3411018073838932e-07,1.0,3.3152360916137695,0.9306710299049027
244,1.3411018073838932e-07,1.0,3.3150510787963867,0.9306710299049027
245,1.3411018073838932e-07,1.0,3.314865827560425,0.9306710299049027
246,1.3411018073838932e-07,1.0,3.3146820068359375,0.9306710299049027
247,1.3411018073838932e-07,1.0,3.3144989013671875,0.9306710299049027
248,1.3112996555264544e-07,1.0,3.3143155574798584,0.9306710299049027
249,1.3112996555264544e-07,1.0,3.314133644104004,0.9306710299049027
250,1.3112996555264544e-07,1.0,3.313953161239624,0.9306710299049027
251,1.3112996555264544e-07,1.0,3.3137705326080322,0.9306710299049027
252,1.3112996555264544e-07,1.0,3.3135910034179688,0.9306710299049027
253,1.2814975036690157e-07,1.0,3.313410997390747,0.9306710299049027
254,1.2814975036690157e-07,1.0,3.3132314682006836,0.9306710299049027
255,1.2814975036690157e-07,1.0,3.3130528926849365,0.9306710299049027
256,1.2814975036690157e-07,1.0,3.3128738403320312,0.9306710299049027
257,1.2814975036690157e-07,1.0,3.3126955032348633,0.9306710299049027
258,1.2814975036690157e-07,1.0,3.3125174045562744,0.9306710299049027
259,1.221892915737044e-07,1.0,3.312340497970581,0.9306710299049027
260,1.221892915737044e-07,1.0,3.3121652603149414,0.9306710299049027
261,1.221892915737044e-07,1.0,3.3119916915893555,0.9306710299049027
262,1.221892915737044e-07,1.0,3.3118185997009277,0.9306710299049027
263,1.221892915737044e-07,1.0,3.3116455078125,0.9306710299049027
264,1.221892915737044e-07,1.0,3.311473846435547,0.9306710299049027
265,1.1920908349338788e-07,1.0,3.3113043308258057,0.9306710299049027
266,1.1920908349338788e-07,1.0,3.311134099960327,0.9306710299049027
267,1.1920908349338788e-07,1.0,3.310965061187744,0.9306710299049027
268,1.1920908349338788e-07,1.0,3.3107964992523193,0.9306710299049027
269,1.1920908349338788e-07,1.0,3.310628652572632,0.9306710299049027
270,1.1920908349338788e-07,1.0,3.3104608058929443,0.9306710299049027
271,1.1622885409678929e-07,1.0,3.3102943897247314,0.9306710299049027
272,1.1622885409678929e-07,1.0,3.3101274967193604,0.9306710299049027
273,1.1622885409678929e-07,1.0,3.309962272644043,0.9306710299049027
274,1.1622885409678929e-07,1.0,3.3097970485687256,0.9306710299049027
275,1.1622885409678929e-07,1.0,3.309631586074829,0.9306710299049027
276,1.1622885409678929e-07,1.0,3.309467315673828,0.9306710299049027
277,1.1324864601647278e-07,1.0,3.309303045272827,0.9306710299049027
278,1.1324864601647278e-07,1.0,3.3091394901275635,0.9306710299049027
279,1.1324864601647278e-07,1.0,3.3089773654937744,0.9306710299049027
280,1.1324864601647278e-07,1.0,3.30881404876709,0.9306710299049027
281,1.1324864601647278e-07,1.0,3.3086512088775635,0.9306710299049027
282,1.1324864601647278e-07,1.0,3.3084893226623535,0.9306710299049027
283,1.1324864601647278e-07,1.0,3.3083274364471436,0.9306710299049027
284,1.1026840951444683e-07,1.0,3.30816650390625,0.9306710299049027
285,1.1026840951444683e-07,1.0,3.308006525039673,0.9306710299049027
286,1.1026840951444683e-07,1.0,3.3078439235687256,0.9306710299049027
287,1.072881872232756e-07,1.0,3.307685136795044,0.9306710299049027
288,1.072881872232756e-07,1.0,3.3075270652770996,0.9306710299049027
289,1.072881872232756e-07,1.0,3.3073694705963135,0.9306710299049027
290,1.072881872232756e-07,1.0,3.30721378326416,0.9306710299049027
291,1.0430797203753173e-07,1.0,3.3070578575134277,0.9306710299049027
292,1.0430797203753173e-07,1.0,3.306903839111328,0.9306710299049027
293,1.0430797203753173e-07,1.0,3.3067495822906494,0.9306710299049027
294,1.0430797203753173e-07,1.0,3.306596279144287,0.9306710299049027
295,1.0430797203753173e-07,1.0,3.306442975997925,0.9306710299049027
296,1.0430797203753173e-07,1.0,3.3062918186187744,0.9306710299049027
297,1.0430797203753173e-07,1.0,3.306140899658203,0.9306710299049027
298,1.0430797203753173e-07,1.0,3.3059897422790527,0.9306710299049027
299,1.013277497463605e-07,1.0,3.305838108062744,0.9306710299049027
300,1.013277497463605e-07,1.0,3.3056886196136475,0.9306710299049027
301,1.013277497463605e-07,1.0,3.305539131164551,0.9306710299049027
302,1.013277497463605e-07,1.0,3.305389642715454,0.9306710299049027
303,1.013277497463605e-07,1.0,3.305241584777832,0.9306710299049027
304,1.013277497463605e-07,1.0,3.305093288421631,0.9306710299049027
305,1.013277497463605e-07,1.0,3.3049447536468506,0.9306710299049027
306,1.013277497463605e-07,1.0,3.3047966957092285,0.9306710299049027
307,9.834752745518927e-08,1.0,3.304649591445923,0.9306710299049027
308,9.834752745518927e-08,1.0,3.304502248764038,0.9306710299049027
309,9.834752745518927e-08,1.0,3.3043553829193115,0.9306710299049027
310,9.834752745518927e-08,1.0,3.304208278656006,0.9306710299049027
311,9.834752745518927e-08,1.0,3.304062843322754,0.9306710299049027
312,9.834752745518927e-08,1.0,3.3039166927337646,0.9306710299049027
313,9.834752745518927e-08,1.0,3.303771734237671,0.9306710299049027
314,9.834752745518927e-08,1.0,3.3036255836486816,0.9306710299049027
315,9.536729805859068e-08,1.0,3.303481101989746,0.9306710299049027
316,9.536729805859068e-08,1.0,3.303335428237915,0.9306710299049027
317,9.536729805859068e-08,1.0,3.3031911849975586,0.9306710299049027
318,9.536729805859068e-08,1.0,3.303046464920044,0.9306710299049027
319,9.536729805859068e-08,1.0,3.3029024600982666,0.9306710299049027
320,9.536729805859068e-08,1.0,3.302757978439331,0.9306710299049027
321,9.536729805859068e-08,1.0,3.302614688873291,0.9306710299049027
322,9.536729805859068e-08,1.0,3.3024709224700928,0.9306710299049027
323,9.536729805859068e-08,1.0,3.3023276329040527,0.9306710299049027
324,9.238707576741945e-08,1.0,3.302184820175171,0.9306710299049027
325,9.238707576741945e-08,1.0,3.302041530609131,0.9306710299049027
326,8.94068392653935e-08,1.0,3.3019003868103027,0.9306710299049027
327,8.94068392653935e-08,1.0,3.301759958267212,0.9306710299049027
328,8.94068392653935e-08,1.0,3.3016202449798584,0.9306710299049027
329,8.94068392653935e-08,1.0,3.3014817237854004,0.9306710299049027
330,8.94068392653935e-08,1.0,3.301344156265259,0.9306710299049027
331,8.94068392653935e-08,1.0,3.301206350326538,0.9306710299049027
332,8.94068392653935e-08,1.0,3.3010711669921875,0.9306710299049027
333,8.94068392653935e-08,1.0,3.3009345531463623,0.9306710299049027
334,8.642662407964963e-08,1.0,3.300800323486328,0.9306710299049027
335,8.642662407964963e-08,1.0,3.300665855407715,0.9306710299049027
336,8.642662407964963e-08,1.0,3.3005318641662598,0.9306710299049027
337,8.642662407964963e-08,1.0,3.300398826599121,0.9306710299049027
338,8.642662407964963e-08,1.0,3.3002662658691406,0.9306710299049027
339,8.642662407964963e-08,1.0,3.30013370513916,0.9306710299049027
340,8.642662407964963e-08,1.0,3.300001382827759,0.9306710299049027
341,8.642662407964963e-08,1.0,3.2998709678649902,0.9306710299049027
342,8.642662407964963e-08,1.0,3.2997395992279053,0.9306710299049027
343,8.642662407964963e-08,1.0,3.2996084690093994,0.9306710299049027
344,8.34464017884784e-08,1.0,3.2994775772094727,0.9306710299049027
345,8.34464017884784e-08,1.0,3.2993478775024414,0.9306710299049027
346,8.34464017884784e-08,1.0,3.299217462539673,0.9306710299049027
347,8.34464017884784e-08,1.0,3.299088954925537,0.9306710299049027
348,8.34464017884784e-08,1.0,3.2989587783813477,0.9306710299049027
349,8.34464017884784e-08,1.0,3.298830509185791,0.9306710299049027
350,8.34464017884784e-08,1.0,3.298701286315918,0.9306710299049027
351,8.34464017884784e-08,1.0,3.2985727787017822,0.9306710299049027
352,8.34464017884784e-08,1.0,3.298444986343384,0.9306710299049027
353,8.34464017884784e-08,1.0,3.2983169555664062,0.9306710299049027
354,8.34464017884784e-08,1.0,3.2981879711151123,0.9306710299049027
355,8.046616528645245e-08,1.0,3.2980611324310303,0.9306710299049027
356,8.046616528645245e-08,1.0,3.297933340072632,0.9306710299049027
357,8.046616528645245e-08,1.0,3.2978057861328125,0.9306710299049027
358,8.046616528645245e-08,1.0,3.2976791858673096,0.9306710299049027
359,8.046616528645245e-08,1.0,3.2975518703460693,0.9306710299049027
360,8.046616528645245e-08,1.0,3.2974250316619873,0.9306710299049027
361,8.046616528645245e-08,1.0,3.2972986698150635,0.9306710299049027
362,8.046616528645245e-08,1.0,3.297173261642456,0.9306710299049027
363,8.046616528645245e-08,1.0,3.297045946121216,0.9306710299049027
364,8.046616528645245e-08,1.0,3.29692006111145,0.9306710299049027
365,8.046616528645245e-08,1.0,3.2967941761016846,0.9306710299049027
366,7.748595010070858e-08,1.0,3.29666805267334,0.9306710299049027
367,7.748595010070858e-08,1.0,3.2965424060821533,0.9306710299049027
368,7.748595010070858e-08,1.0,3.296417474746704,0.9306710299049027
369,7.748595010070858e-08,1.0,3.296292781829834,0.9306710299049027
370,7.748595010070858e-08,1.0,3.2961676120758057,0.9306710299049027
371,7.748595010070858e-08,1.0,3.2960426807403564,0.9306710299049027
372,7.748595010070858e-08,1.0,3.2959184646606445,0.9306710299049027
373,7.748595010070858e-08,1.0,3.2957940101623535,0.9306710299049027
374,7.748595010070858e-08,1.0,3.2956697940826416,0.9306710299049027
375,7.748595010070858e-08,1.0,3.295545816421509,0.9306710299049027
376,7.748595010070858e-08,1.0,3.295421600341797,0.9306710299049027
377,7.748595010070858e-08,1.0,3.295297861099243,0.9306710299049027
378,7.748595010070858e-08,1.0,3.2951738834381104,0.9306710299049027
379,7.450572780953735e-08,1.0,3.295050621032715,0.9306710299049027
380,7.450572780953735e-08,1.0,3.2949271202087402,0.9306710299049027
381,7.450572780953735e-08,1.0,3.2948036193847656,0.9306710299049027
382,7.450572780953735e-08,1.0,3.2946808338165283,0.9306710299049027
383,7.15254913075114e-08,1.0,3.2945592403411865,0.9306710299049027
384,7.15254913075114e-08,1.0,3.294438362121582,0.9306710299049027
385,7.15254913075114e-08,1.0,3.294318914413452,0.9306710299049027
386,7.15254913075114e-08,1.0,3.2941999435424805,0.9306710299049027
387,7.15254913075114e-08,1.0,3.2940826416015625,0.9306710299049027
388,7.15254913075114e-08,1.0,3.2939658164978027,0.9306710299049027
389,7.15254913075114e-08,1.0,3.293848991394043,0.9306710299049027
390,7.15254913075114e-08,1.0,3.2937333583831787,0.9306710299049027
391,7.15254913075114e-08,1.0,3.29361891746521,0.9306710299049027
392,7.15254913075114e-08,1.0,3.293504238128662,0.9306710299049027
393,6.854527612176753e-08,1.0,3.2933905124664307,0.9306710299049027
394,6.854527612176753e-08,1.0,3.2932770252227783,0.9306710299049027
395,6.854527612176753e-08,1.0,3.293164014816284,0.9306710299049027
396,6.854527612176753e-08,1.0,3.2930524349212646,0.9306710299049027
397,6.854527612176753e-08,1.0,3.2929399013519287,0.9306710299049027
398,6.854527612176753e-08,1.0,3.292827844619751,0.9306710299049027
399,6.854527612176753e-08,1.0,3.2927167415618896,0.9306710299049027
400,6.854527612176753e-08,1.0,3.292604923248291,0.9306710299049027
