,loss,recall,val_loss,val_recall
114,0.0,1.0,11.1285982131958,0.23611111111111108
115,0.0,1.0,11.128670692443848,0.23611111111111108
116,0.0,1.0,11.12873649597168,0.23611111111111108
117,0.0,1.0,11.128793716430664,0.23611111111111108
118,0.0,1.0,11.128846168518066,0.23611111111111108
119,0.0,1.0,11.128893852233887,0.23611111111111108
120,0.0,1.0,11.128934860229492,0.23611111111111108
121,0.0,1.0,11.128972053527832,0.23611111111111108
122,0.0,1.0,11.129003524780273,0.23611111111111108
123,0.0,1.0,11.129035949707031,0.23611111111111108
124,0.0,1.0,11.12906265258789,0.23611111111111108
125,0.0,1.0,11.1290864944458,0.23611111111111108
126,0.0,1.0,11.129110336303711,0.23611111111111108
127,0.0,1.0,11.129128456115723,0.23611111111111108
128,0.0,1.0,11.129144668579102,0.23611111111111108
129,0.0,1.0,11.129159927368164,0.23611111111111108
130,0.0,1.0,11.129175186157227,0.23611111111111108
131,0.0,1.0,11.12918758392334,0.23611111111111108
132,0.0,1.0,11.129199028015137,0.23611111111111108
133,0.0,1.0,11.1292085647583,0.23611111111111108
134,0.0,1.0,11.129216194152832,0.23611111111111108
135,0.0,1.0,11.12922477722168,0.23611111111111108
136,0.0,1.0,11.129230499267578,0.23611111111111108
137,0.0,1.0,11.129239082336426,0.23611111111111108
138,0.0,1.0,11.12924575805664,0.23611111111111108
139,0.0,1.0,11.129250526428223,0.23611111111111108
140,0.0,1.0,11.129255294799805,0.23611111111111108
141,0.0,1.0,11.129260063171387,0.23611111111111108
142,0.0,1.0,11.129263877868652,0.23611111111111108
143,0.0,1.0,11.129267692565918,0.23611111111111108
144,0.0,1.0,11.12926959991455,0.23611111111111108
145,0.0,1.0,11.129273414611816,0.23611111111111108
146,0.0,1.0,11.129274368286133,0.23611111111111108
147,0.0,1.0,11.12927532196045,0.23611111111111108
148,0.0,1.0,11.12927532196045,0.23611111111111108
149,0.0,1.0,11.129277229309082,0.23611111111111108
150,0.0,1.0,11.129278182983398,0.23611111111111108
151,0.0,1.0,11.129278182983398,0.23611111111111108
152,0.0,1.0,11.129279136657715,0.23611111111111108
153,0.0,1.0,11.12927532196045,0.23611111111111108
154,0.0,1.0,11.12926959991455,0.23611111111111108
155,0.0,1.0,11.129263877868652,0.23611111111111108
156,0.0,1.0,11.129261016845703,0.23611111111111108
157,0.0,1.0,11.129257202148438,0.23611111111111108
158,0.0,1.0,11.129254341125488,0.23611111111111108
159,0.0,1.0,11.129250526428223,0.23611111111111108
160,0.0,1.0,11.12924861907959,0.23611111111111108
161,0.0,1.0,11.12924575805664,0.23611111111111108
162,0.0,1.0,11.129242897033691,0.23611111111111108
163,0.0,1.0,11.129240036010742,0.23611111111111108
164,0.0,1.0,11.129239082336426,0.23611111111111108
165,0.0,1.0,11.12923812866211,0.23611111111111108
166,0.0,1.0,11.129237174987793,0.23611111111111108
167,0.0,1.0,11.129236221313477,0.23611111111111108
168,0.0,1.0,11.12923526763916,0.23611111111111108
169,0.0,1.0,11.129227638244629,0.23611111111111108
170,0.0,1.0,11.12922191619873,0.23611111111111108
171,0.0,1.0,11.129216194152832,0.23611111111111108
172,0.0,1.0,11.129212379455566,0.23611111111111108
173,0.0,1.0,11.129205703735352,0.23611111111111108
174,0.0,1.0,11.129202842712402,0.23611111111111108
175,0.0,1.0,11.129199028015137,0.23611111111111108
176,0.0,1.0,11.129197120666504,0.23611111111111108
177,0.0,1.0,11.129193305969238,0.23611111111111108
178,0.0,1.0,11.129191398620605,0.23611111111111108
179,0.0,1.0,11.129189491271973,0.23611111111111108
180,0.0,1.0,11.12918758392334,0.23611111111111108
181,0.0,1.0,11.129185676574707,0.23611111111111108
182,0.0,1.0,11.129183769226074,0.23611111111111108
183,0.0,1.0,11.129182815551758,0.23611111111111108
184,0.0,1.0,11.129179000854492,0.23611111111111108
185,0.0,1.0,11.129179000854492,0.23611111111111108
186,0.0,1.0,11.129179000854492,0.23611111111111108
187,0.0,1.0,11.129179000854492,0.23611111111111108
188,0.0,1.0,11.12917709350586,0.23611111111111108
189,0.0,1.0,11.129176139831543,0.23611111111111108
190,0.0,1.0,11.129176139831543,0.23611111111111108
191,0.0,1.0,11.129175186157227,0.23611111111111108
192,0.0,1.0,11.12917423248291,0.23611111111111108
193,0.0,1.0,11.129173278808594,0.23611111111111108
194,0.0,1.0,11.129172325134277,0.23611111111111108
195,0.0,1.0,11.129171371459961,0.23611111111111108
196,0.0,1.0,11.129170417785645,0.23611111111111108
197,0.0,1.0,11.129170417785645,0.23611111111111108
198,0.0,1.0,11.129170417785645,0.23611111111111108
199,0.0,1.0,11.129169464111328,0.23611111111111108
