,loss,recall,val_loss,val_recall
79,7.079102942952886e-05,1.0,0.4397508203983307,0.9100000262260437
80,0.00010312898666597903,1.0,0.4423576295375824,0.9100000262260437
81,6.821114220656455e-05,1.0,0.4414333701133728,0.9100000262260437
82,6.79630902595818e-05,1.0,0.442281037569046,0.9100000262260437
83,6.526659126393497e-05,1.0,0.4449170231819153,0.9100000262260437
84,7.780632586218417e-05,1.0,0.4463968575000763,0.9100000262260437
85,7.024062506388873e-05,1.0,0.44816598296165466,0.9200000166893005
86,6.453399691963568e-05,1.0,0.44937118887901306,0.9100000262260437
87,7.935547910165042e-05,1.0,0.45144379138946533,0.9100000262260437
88,5.3968349675415084e-05,1.0,0.45290032029151917,0.9100000262260437
89,6.550268881255761e-05,1.0,0.45411285758018494,0.9100000262260437
90,5.5376112868543714e-05,1.0,0.45604830980300903,0.9100000262260437
91,5.177016282686964e-05,1.0,0.45782583951950073,0.9100000262260437
92,4.827232623938471e-05,1.0,0.46024632453918457,0.9100000262260437
93,6.0120277339592576e-05,1.0,0.46210864186286926,0.9100000262260437
94,4.830216494156048e-05,1.0,0.4623132646083832,0.9100000262260437
95,4.941539737046696e-05,1.0,0.46378272771835327,0.9100000262260437
96,3.81758545699995e-05,1.0,0.4654920697212219,0.9100000262260437
97,5.140644498169422e-05,1.0,0.4668373167514801,0.9100000262260437
98,3.851667861454189e-05,1.0,0.46881821751594543,0.9100000262260437
99,4.561233436106704e-05,1.0,0.4707697927951813,0.9100000262260437
100,4.7474983148276806e-05,1.0,0.47178277373313904,0.9100000262260437
101,3.8895868783583865e-05,1.0,0.47365352511405945,0.9100000262260437
102,3.9929276681505144e-05,1.0,0.47602975368499756,0.9100000262260437
103,4.134826303925365e-05,1.0,0.47719481587409973,0.9100000262260437
104,3.4687462175497785e-05,1.0,0.47787439823150635,0.9100000262260437
105,3.0864059226587415e-05,1.0,0.4794929623603821,0.9100000262260437
106,2.9218983399914578e-05,1.0,0.48179003596305847,0.9100000262260437
107,3.0053432055865414e-05,1.0,0.4824678897857666,0.9100000262260437
108,3.315618232591078e-05,1.0,0.48316532373428345,0.9100000262260437
109,3.8244586903601885e-05,1.0,0.48416024446487427,0.9100000262260437
110,3.644002208602615e-05,1.0,0.48524123430252075,0.9100000262260437
111,2.446303187753074e-05,1.0,0.48590123653411865,0.9100000262260437
112,2.679186945897527e-05,1.0,0.486280620098114,0.9100000262260437
113,2.617339850985445e-05,1.0,0.4875989556312561,0.9100000262260437
114,2.5114948584814556e-05,1.0,0.4878210425376892,0.9100000262260437
115,2.645086351549253e-05,1.0,0.48933371901512146,0.9100000262260437
116,3.16536970785819e-05,1.0,0.48925819993019104,0.9100000262260437
117,2.2327976694214158e-05,1.0,0.48947787284851074,0.9100000262260437
118,2.16749103856273e-05,1.0,0.4901202321052551,0.9100000262260437
119,3.190230199834332e-05,1.0,0.4909275472164154,0.9100000262260437
120,2.8171729354653507e-05,1.0,0.4906429648399353,0.9100000262260437
121,2.8460583052947186e-05,1.0,0.4911791980266571,0.9100000262260437
122,2.271431549161207e-05,1.0,0.4921414256095886,0.9100000262260437
123,2.8277845558477566e-05,1.0,0.4927244484424591,0.9100000262260437
124,2.291101736773271e-05,1.0,0.49408653378486633,0.9100000262260437
125,1.9609044102253392e-05,1.0,0.4953286647796631,0.9100000262260437
126,2.1729469153797254e-05,1.0,0.4960668981075287,0.9100000262260437
127,2.3914377379696816e-05,1.0,0.496760755777359,0.9100000262260437
128,2.8693340937024914e-05,1.0,0.49714478850364685,0.9100000262260437
129,1.9972580048488453e-05,1.0,0.497548371553421,0.9100000262260437
130,1.7939020835910924e-05,1.0,0.49815303087234497,0.9100000262260437
131,2.4568516892031766e-05,1.0,0.49869999289512634,0.9100000262260437
132,2.204892734880559e-05,1.0,0.49926742911338806,0.9100000262260437
133,1.7617147022974677e-05,1.0,0.5002139806747437,0.9100000262260437
134,2.125044738932047e-05,1.0,0.5013135671615601,0.9100000262260437
135,1.7606625988264568e-05,1.0,0.5020688772201538,0.9100000262260437
136,2.264676550112199e-05,1.0,0.5019596219062805,0.9100000262260437
137,2.1147456209291704e-05,1.0,0.502151370048523,0.9100000262260437
138,1.8207378161605448e-05,1.0,0.5030249953269958,0.9100000262260437
139,2.0358893380034715e-05,1.0,0.5042570233345032,0.9100000262260437
140,1.8060445654555224e-05,1.0,0.5050665140151978,0.9100000262260437
141,1.898666778288316e-05,1.0,0.5056712627410889,0.9100000262260437
142,2.1658774130628444e-05,1.0,0.5060681700706482,0.9100000262260437
143,1.8094930055667646e-05,1.0,0.5061860084533691,0.9100000262260437
144,2.524194133002311e-05,1.0,0.5062141418457031,0.9100000262260437
145,1.586981670698151e-05,1.0,0.5064722895622253,0.9100000262260437
146,2.3368867914541624e-05,1.0,0.5065648555755615,0.9100000262260437
147,2.105376734107267e-05,1.0,0.5068306922912598,0.9100000262260437
148,2.6225525289191864e-05,1.0,0.5071178674697876,0.9100000262260437
149,1.763645741448272e-05,1.0,0.5075764060020447,0.9100000262260437
150,2.1713480236940086e-05,1.0,0.5078555941581726,0.9100000262260437
151,2.121818033629097e-05,1.0,0.5080613493919373,0.9100000262260437
152,1.8617054593050852e-05,1.0,0.5074131488800049,0.9100000262260437
153,2.2721931600244716e-05,1.0,0.507163941860199,0.9100000262260437
154,1.6642175978631712e-05,1.0,0.5076369643211365,0.9100000262260437
155,1.470289225835586e-05,1.0,0.5081818699836731,0.9100000262260437
156,1.8782844563247636e-05,1.0,0.5090080499649048,0.9100000262260437
157,1.4396487131307367e-05,1.0,0.5094566345214844,0.9100000262260437
158,1.4925766663509421e-05,1.0,0.5099458694458008,0.9100000262260437
159,1.9030958355870098e-05,1.0,0.5107085704803467,0.9100000262260437
160,1.6952137229964137e-05,1.0,0.5119865536689758,0.9100000262260437
161,1.685431197984144e-05,1.0,0.5130426287651062,0.9100000262260437
162,1.424492074875161e-05,1.0,0.5134191513061523,0.9100000262260437
163,2.1040621504653245e-05,1.0,0.5137712955474854,0.9100000262260437
164,1.2746720130962785e-05,1.0,0.5142867565155029,0.9100000262260437
165,1.4255603673518635e-05,1.0,0.5144857168197632,0.9100000262260437
166,1.4334309526020661e-05,1.0,0.5147802233695984,0.9100000262260437
167,1.53787259478122e-05,1.0,0.5159419178962708,0.9100000262260437
168,1.3909955669078045e-05,1.0,0.5164653658866882,0.9100000262260437
169,1.970126322703436e-05,1.0,0.5164974927902222,0.9100000262260437
170,1.7196456610690802e-05,1.0,0.5168070197105408,0.9100000262260437
171,1.355373296973994e-05,1.0,0.5171676874160767,0.9100000262260437
172,1.5944737242534757e-05,1.0,0.5177596211433411,0.9100000262260437
173,1.081203117792029e-05,1.0,0.5183489322662354,0.9100000262260437
174,1.3553670214605518e-05,1.0,0.5188495516777039,0.9100000262260437
175,1.6751904695411213e-05,1.0,0.5195721387863159,0.9100000262260437
176,1.8002105207415298e-05,1.0,0.5199379920959473,0.9100000262260437
177,1.3489226148521993e-05,1.0,0.5201047658920288,0.9100000262260437
178,1.265612354472978e-05,1.0,0.5206212401390076,0.9100000262260437
179,1.4399774045159575e-05,1.0,0.5208935737609863,0.9100000262260437
180,1.3989925719215535e-05,1.0,0.521353006362915,0.9100000262260437
181,1.51927160914056e-05,1.0,0.5220046043395996,0.9100000262260437
182,1.41664277180098e-05,1.0,0.5227724313735962,0.9100000262260437
183,1.2881323527835775e-05,1.0,0.5236315727233887,0.9100000262260437
184,1.1974273547821213e-05,1.0,0.5242142677307129,0.9100000262260437
185,1.2143324966018554e-05,1.0,0.5247114300727844,0.9100000262260437
186,1.3301938452059403e-05,1.0,0.5248745679855347,0.9100000262260437
187,1.0790601663757116e-05,1.0,0.5255414843559265,0.9100000262260437
188,1.285148573515471e-05,1.0,0.5255115628242493,0.9100000262260437
189,1.0913345249718986e-05,1.0,0.5256360769271851,0.9100000262260437
190,1.1756102139770519e-05,1.0,0.5255695581436157,0.9100000262260437
191,1.113384041673271e-05,1.0,0.5258233547210693,0.9100000262260437
192,1.1926642400794663e-05,1.0,0.526580274105072,0.9100000262260437
193,1.2389046787575353e-05,1.0,0.5271164178848267,0.9100000262260437
194,1.1763209840864874e-05,1.0,0.5274398922920227,0.9100000262260437
195,1.1283934327366296e-05,1.0,0.5277600288391113,0.9100000262260437
196,1.0008623576140963e-05,1.0,0.5281692147254944,0.9100000262260437
197,1.2636859537451528e-05,1.0,0.5289410948753357,0.9100000262260437
198,1.4317615750769619e-05,1.0,0.529339075088501,0.9100000262260437
199,1.0680832929210737e-05,1.0,0.5302149653434753,0.9100000262260437
200,8.840423106448725e-06,1.0,0.5311256647109985,0.9100000262260437
201,1.2360439541225787e-05,1.0,0.5319887399673462,0.9100000262260437
202,1.1069472748204134e-05,1.0,0.5324318408966064,0.9100000262260437
203,1.1123116564704105e-05,1.0,0.5326247811317444,0.9100000262260437
204,1.0216033842880279e-05,1.0,0.5327509641647339,0.9100000262260437
205,9.165770279651042e-06,1.0,0.5332043170928955,0.9100000262260437
206,1.1516338418005034e-05,1.0,0.5335642099380493,0.9100000262260437
207,8.464910933980718e-06,1.0,0.5339707136154175,0.9100000262260437
208,1.0393543561804108e-05,1.0,0.5346586108207703,0.9100000262260437
209,1.2878947927674744e-05,1.0,0.5349360704421997,0.9100000262260437
210,1.2656086255447008e-05,1.0,0.5351037979125977,0.9100000262260437
211,8.834429536364041e-06,1.0,0.5354627370834351,0.9100000262260437
212,1.476697525504278e-05,1.0,0.5355706810951233,0.9100000262260437
213,1.1243237167946063e-05,1.0,0.5356665253639221,0.9100000262260437
214,1.1939658179471735e-05,1.0,0.5358631610870361,0.9100000262260437
215,8.96080382517539e-06,1.0,0.5357792377471924,0.9100000262260437
216,1.0025210031017195e-05,1.0,0.5358101725578308,0.9100000262260437
217,8.715195690456312e-06,1.0,0.5358220934867859,0.9100000262260437
218,8.818929018161725e-06,1.0,0.5359711050987244,0.9100000262260437
219,1.0659427971404511e-05,1.0,0.5362208485603333,0.9100000262260437
220,8.42317967908457e-06,1.0,0.5364491939544678,0.9100000262260437
221,1.2230401807755698e-05,1.0,0.5365004539489746,0.9100000262260437
222,1.0550916158535983e-05,1.0,0.5365625619888306,0.9100000262260437
223,1.0018057764682453e-05,1.0,0.5368611812591553,0.9100000262260437
224,1.0993202522513457e-05,1.0,0.5373063683509827,0.9100000262260437
225,9.419748494110536e-06,1.0,0.537594199180603,0.9100000262260437
226,1.0522376214794349e-05,1.0,0.5379112362861633,0.9100000262260437
227,9.335044524050318e-06,1.0,0.5383098125457764,0.9100000262260437
228,8.821307346806861e-06,1.0,0.5385156869888306,0.9100000262260437
229,1.0516315342101734e-05,1.0,0.5387420058250427,0.9100000262260437
230,1.5231592442432884e-05,1.0,0.5386762022972107,0.9100000262260437
231,1.2162361599621363e-05,1.0,0.5388731956481934,0.9100000262260437
232,1.044711098074913e-05,1.0,0.5389978885650635,0.9100000262260437
233,8.783131306699943e-06,1.0,0.5390419960021973,0.9100000262260437
234,7.75324042479042e-06,1.0,0.5392241477966309,0.9100000262260437
235,9.375562513014302e-06,1.0,0.5394687652587891,0.9100000262260437
236,1.0249357728753239e-05,1.0,0.539672315120697,0.9100000262260437
237,1.2271951163711492e-05,1.0,0.5397455096244812,0.9100000262260437
238,1.6209571185754612e-05,1.0,0.5396900177001953,0.9100000262260437
239,9.074053195945453e-06,1.0,0.5396540760993958,0.9100000262260437
240,9.097876500163693e-06,1.0,0.5397164225578308,0.9100000262260437
241,8.237215297413059e-06,1.0,0.5397619605064392,0.9100000262260437
242,8.848767720337491e-06,1.0,0.5399339199066162,0.9100000262260437
243,9.720110028865747e-06,1.0,0.540419340133667,0.9100000262260437
244,6.976038093853276e-06,1.0,0.5408889651298523,0.9100000262260437
245,8.208594408642966e-06,1.0,0.5412316918373108,0.9100000262260437
246,1.009561492537614e-05,1.0,0.5416201949119568,0.9100000262260437
247,6.5695294324541464e-06,1.0,0.5419391393661499,0.9100000262260437
248,8.429080480709672e-06,1.0,0.542286217212677,0.9100000262260437
249,7.81524067861028e-06,1.0,0.5425431728363037,0.9100000262260437
250,1.1811846889031585e-05,1.0,0.542725145816803,0.9100000262260437
251,7.4016011240019e-06,1.0,0.5423632264137268,0.9100000262260437
252,6.606488113902742e-06,1.0,0.5423502922058105,0.9100000262260437
253,5.644500106427586e-06,1.0,0.542499303817749,0.9100000262260437
254,7.0034134296292905e-06,1.0,0.5428304076194763,0.9100000262260437
255,6.794842647650512e-06,1.0,0.543312132358551,0.9100000262260437
256,9.571116606821306e-06,1.0,0.5435233116149902,0.9100000262260437
257,8.9738905444392e-06,1.0,0.5437605381011963,0.9100000262260437
258,1.0792698958539404e-05,1.0,0.54374098777771,0.9100000262260437
259,7.427802302117925e-06,1.0,0.5441169738769531,0.9100000262260437
260,7.31217187421862e-06,1.0,0.5441758632659912,0.9100000262260437
261,9.053721441887319e-06,1.0,0.5440155267715454,0.9100000262260437
262,1.2679367500822991e-05,1.0,0.5439570546150208,0.9100000262260437
263,6.22146762907505e-06,1.0,0.5439819097518921,0.9100000262260437
264,8.125110070977826e-06,1.0,0.5442764759063721,0.9100000262260437
265,8.31821216706885e-06,1.0,0.5444639921188354,0.9100000262260437
266,8.828460522636306e-06,1.0,0.5446130633354187,0.9100000262260437
267,7.398023626592476e-06,1.0,0.5446717739105225,0.9100000262260437
268,7.86886357673211e-06,1.0,0.5448994040489197,0.9100000262260437
269,7.840205398679245e-06,1.0,0.5451046228408813,0.9100000262260437
270,7.047501640045084e-06,1.0,0.5452937483787537,0.9100000262260437
271,8.10845540399896e-06,1.0,0.5456048846244812,0.9100000262260437
272,7.6125579653307796e-06,1.0,0.5457311868667603,0.9100000262260437
273,8.585291652707383e-06,1.0,0.5459628105163574,0.9100000262260437
274,6.910454885655781e-06,1.0,0.5460093021392822,0.9100000262260437
275,6.142776328488253e-06,1.0,0.5461227297782898,0.9100000262260437
276,6.707820375595475e-06,1.0,0.5462985038757324,0.9100000262260437
277,8.589808203396387e-06,1.0,0.5464058518409729,0.9100000262260437
278,5.838803645019652e-06,1.0,0.5465968251228333,0.9100000262260437
279,7.176299277489306e-06,1.0,0.546769380569458,0.9100000262260437
280,8.942901331465691e-06,1.0,0.5468707084655762,0.9100000262260437
281,8.445773346466012e-06,1.0,0.5468883514404297,0.9100000262260437
282,6.117754765000427e-06,1.0,0.5469016432762146,0.9100000262260437
283,7.644786819582805e-06,1.0,0.546901524066925,0.9100000262260437
284,7.719864697719458e-06,1.0,0.5470637679100037,0.9100000262260437
285,6.171381301101064e-06,1.0,0.5473990440368652,0.9100000262260437
286,8.547141078452114e-06,1.0,0.5477023720741272,0.9100000262260437
287,6.165434569993522e-06,1.0,0.5478726029396057,0.9100000262260437
288,1.1478068699943833e-05,1.0,0.5479801893234253,0.9100000262260437
289,6.197598850121722e-06,1.0,0.5481579303741455,0.9100000262260437
290,7.34913282940397e-06,1.0,0.5484599471092224,0.9100000262260437
291,8.115576747513842e-06,1.0,0.5487114191055298,0.9100000262260437
292,7.61138335292344e-06,1.0,0.5489277839660645,0.9100000262260437
293,6.717347787343897e-06,1.0,0.5490396022796631,0.9100000262260437
294,6.27391045782133e-06,1.0,0.5491983890533447,0.9100000262260437
295,6.6827674345404375e-06,1.0,0.5492295622825623,0.9100000262260437
296,8.892828191164881e-06,1.0,0.5491472482681274,0.9100000262260437
297,7.0749524638813455e-06,1.0,0.5494930148124695,0.9100000262260437
298,6.1785422076354735e-06,1.0,0.5496814250946045,0.9100000262260437
299,7.452852059941506e-06,1.0,0.5499741435050964,0.9100000262260437
300,7.809281669324264e-06,1.0,0.5502548813819885,0.9100000262260437
301,9.074026820599101e-06,1.0,0.5505212545394897,0.9100000262260437
302,7.147687028918881e-06,1.0,0.5506748557090759,0.9100000262260437
303,7.51005245547276e-06,1.0,0.5508085489273071,0.9100000262260437
304,7.1882150223245844e-06,1.0,0.5508731007575989,0.9100000262260437
305,5.880524895474082e-06,1.0,0.5510323643684387,0.9100000262260437
306,7.982097486092243e-06,1.0,0.5513866543769836,0.9100000262260437
307,7.861678568588104e-06,1.0,0.5515466928482056,0.9100000262260437
308,6.7912355916632805e-06,1.0,0.5516919493675232,0.9100000262260437
309,8.12152666185284e-06,1.0,0.5518002510070801,0.9100000262260437
310,7.212025138869649e-06,1.0,0.5519160628318787,0.9100000262260437
311,5.950860668235691e-06,1.0,0.5519563555717468,0.9100000262260437
312,6.64940898786881e-06,1.0,0.5521336793899536,0.9100000262260437
313,7.00942018738715e-06,1.0,0.5523404479026794,0.9100000262260437
314,6.790060979255941e-06,1.0,0.5523781776428223,0.9100000262260437
315,6.289375960477628e-06,1.0,0.5522592663764954,0.9100000262260437
316,6.166615094116423e-06,1.0,0.5522398948669434,0.9100000262260437
317,8.62091746967053e-06,1.0,0.5522863268852234,0.9100000262260437
318,1.0063421541417483e-05,1.0,0.5523979067802429,0.9100000262260437
319,7.520775398006663e-06,1.0,0.552501380443573,0.9100000262260437
320,6.359737653838238e-06,1.0,0.552593469619751,0.9100000262260437
321,7.344320238189539e-06,1.0,0.5526336431503296,0.9100000262260437
322,6.347805083350977e-06,1.0,0.5527229905128479,0.9100000262260437
323,7.210858257167274e-06,1.0,0.5529974699020386,0.9100000262260437
324,6.531389772135299e-06,1.0,0.5533007979393005,0.9100000262260437
325,6.880648015794577e-06,1.0,0.5533188581466675,0.9100000262260437
326,6.56593010717188e-06,1.0,0.5531399250030518,0.9100000262260437
327,6.294177183008287e-06,1.0,0.5532060861587524,0.9100000262260437
328,7.433754035446327e-06,1.0,0.5533857941627502,0.9100000262260437
329,7.593476311740233e-06,1.0,0.5535863637924194,0.9100000262260437
330,7.518387064919807e-06,1.0,0.5536941289901733,0.9100000262260437
331,6.2357580645766575e-06,1.0,0.5538643002510071,0.9100000262260437
332,8.46484545036219e-06,1.0,0.5539973974227905,0.9100000262260437
333,6.0474117162812036e-06,1.0,0.5540182590484619,0.9100000262260437
334,4.988855835108552e-06,1.0,0.5541765093803406,0.9100000262260437
335,7.451641067746095e-06,1.0,0.5543155670166016,0.9100000262260437
336,6.848453267593868e-06,1.0,0.5543635487556458,0.9100000262260437
337,7.898594049038365e-06,1.0,0.5543823838233948,0.9100000262260437
338,6.1129867390263826e-06,1.0,0.5544471144676208,0.9100000262260437
339,4.963830178894568e-06,1.0,0.5547057390213013,0.9100000262260437
340,6.093903721193783e-06,1.0,0.5548375248908997,0.9100000262260437
341,7.045157417451264e-06,1.0,0.5548751950263977,0.9100000262260437
342,7.331238066399237e-06,1.0,0.5550376176834106,0.9100000262260437
343,7.5158377512707375e-06,1.0,0.5550267696380615,0.9100000262260437
344,6.1260761867742985e-06,1.0,0.5551884174346924,0.9100000262260437
345,7.500494120904477e-06,1.0,0.5557013154029846,0.9100000262260437
346,8.62098931975197e-06,1.0,0.555915892124176,0.9100000262260437
347,6.054530786059331e-06,1.0,0.556002140045166,0.9100000262260437
348,8.362360858882312e-06,1.0,0.5560237169265747,0.9100000262260437
349,5.708860044251196e-06,1.0,0.556179940700531,0.9100000262260437
350,7.539836133219069e-06,1.0,0.5564963817596436,0.9100000262260437
351,6.570707682840293e-06,1.0,0.556660532951355,0.9100000262260437
352,7.546957931481302e-06,1.0,0.5567224621772766,0.9100000262260437
353,5.372700798034202e-06,1.0,0.5568749904632568,0.9100000262260437
354,5.3667440624849405e-06,1.0,0.5569633841514587,0.9100000262260437
355,5.923422122577904e-06,1.0,0.5570133328437805,0.9100000262260437
356,6.799570201110328e-06,1.0,0.5570594668388367,0.9100000262260437
357,5.9305689319444355e-06,1.0,0.5572195649147034,0.9100000262260437
358,5.620652245852398e-06,1.0,0.5573630928993225,0.9100000262260437
359,6.828180175943999e-06,1.0,0.5575039982795715,0.9100000262260437
360,4.688456101575866e-06,1.0,0.5576216578483582,0.9100000262260437
361,6.011611731082667e-06,1.0,0.5576552748680115,0.9100000262260437
362,5.330983640305931e-06,1.0,0.5579946637153625,0.9100000262260437
363,5.303544639900792e-06,1.0,0.558121383190155,0.9100000262260437
364,7.353897672146559e-06,1.0,0.5583384037017822,0.9100000262260437
365,5.570564553636359e-06,1.0,0.5585517883300781,0.9100000262260437
366,6.449057764257304e-06,1.0,0.5582984685897827,0.9100000262260437
367,5.30118359165499e-06,1.0,0.558219313621521,0.9100000262260437
368,5.406071977631655e-06,1.0,0.5583320260047913,0.9100000262260437
369,6.797195055696648e-06,1.0,0.5585885643959045,0.9100000262260437
370,5.378662535804324e-06,1.0,0.5588808655738831,0.9100000262260437
371,5.7267343436251394e-06,1.0,0.5589600205421448,0.9100000262260437
372,7.662387361051515e-06,1.0,0.5590323209762573,0.9100000262260437
373,5.551492904487532e-06,1.0,0.5590059757232666,0.9100000262260437
374,5.919861905567814e-06,1.0,0.5590825080871582,0.9100000262260437
375,5.70170050195884e-06,1.0,0.5591718554496765,0.9100000262260437
376,5.4501870181411505e-06,1.0,0.559232234954834,0.9100000262260437
377,5.956811946816742e-06,1.0,0.5592953562736511,0.9100000262260437
378,5.0734947762975935e-06,1.0,0.5593737959861755,0.9100000262260437
379,6.47058550384827e-06,1.0,0.559579074382782,0.9100000262260437
380,5.243959094514139e-06,1.0,0.5596943497657776,0.9100000262260437
381,5.379824415285839e-06,1.0,0.5599032044410706,0.9100000262260437
382,6.1463551901397295e-06,1.0,0.5599374175071716,0.9100000262260437
383,5.624217010335997e-06,1.0,0.5600159168243408,0.9100000262260437
384,4.843429906031815e-06,1.0,0.560291051864624,0.9100000262260437
385,5.90196168559487e-06,1.0,0.5605553984642029,0.9100000262260437
386,7.470676791854203e-06,1.0,0.5609335899353027,0.9100000262260437
387,6.5027606979128905e-06,1.0,0.5612741708755493,0.9100000262260437
388,6.030690201441757e-06,1.0,0.5612402558326721,0.9100000262260437
389,5.682629307557363e-06,1.0,0.5614069700241089,0.9100000262260437
390,5.568190772464732e-06,1.0,0.5614883899688721,0.9100000262260437
391,5.407257503975416e-06,1.0,0.5616648197174072,0.9100000262260437
392,4.641968189389445e-06,1.0,0.5618428587913513,0.9100000262260437
393,4.967395398125518e-06,1.0,0.5618994235992432,0.9100000262260437
394,7.086867299221922e-06,1.0,0.5621970295906067,0.9100000262260437
395,4.316520517022582e-06,1.0,0.562136709690094,0.9100000262260437
396,5.721970865124604e-06,1.0,0.562227189540863,0.9100000262260437
397,4.855323822994251e-06,1.0,0.562446117401123,0.9100000262260437
