,loss,recall,val_loss,val_recall
27,0.2329103946685791,0.9083032852564102,0.6764187812805176,0.5748687458128947
28,0.23810508847236633,0.9095052083333334,1.0065921545028687,0.4988317085790489
29,0.22287169098854065,0.9175347222222222,0.9387068152427673,0.4841711155274987
30,0.21234211325645447,0.9063167735042735,0.7097513675689697,0.5091873916076044
31,0.2019755244255066,0.9279513888888888,0.7477930784225464,0.48008500807702964
32,0.20288842916488647,0.9305555555555556,0.8104702830314636,0.48295097091639666
33,0.19772885739803314,0.9303385416666667,0.8950080275535583,0.4137001227692723
34,0.19535431265830994,0.9409722222222222,0.845619797706604,0.46612546437014557
35,0.18146340548992157,0.951171875,0.9993266463279724,0.4153869155863843
36,0.17855983972549438,0.9357638888888888,0.8929712772369385,0.4624494029414247
37,0.1786695122718811,0.9303385416666666,0.6573500633239746,0.4968911988326885
38,0.1785704493522644,0.9409722222222222,0.7821090221405029,0.46106194780396936
39,0.1631443202495575,0.9409722222222222,0.9074473977088928,0.4319840354680785
40,0.15626317262649536,0.9253472222222222,0.7216925621032715,0.4755764846855275
41,0.1471279412508011,0.9271501068376068,0.7190452218055725,0.45589952502186587
42,0.1467183530330658,0.9409722222222222,0.7237297892570496,0.5144305236725449
43,0.15994727611541748,0.9409722222222222,0.7061938047409058,0.45875479180000484
44,0.18141068518161774,0.9095052083333334,1.203395128250122,0.42006717671611343
45,0.19852693378925323,0.9268663194444445,1.049238681793213,0.4438532655287979
46,0.35123804211616516,0.8352864583333334,1.549714207649231,0.23978649527186757
47,0.3425790071487427,0.830078125,1.24155855178833,0.27263623147931665
48,0.1980011761188507,0.9019097222222222,0.6611624956130981,0.5121765030674608
49,0.1639544665813446,0.9401709401709402,0.6850410103797913,0.5151058304382774
50,0.1460106521844864,0.9409722222222222,0.6784170269966125,0.48410671758632784
51,0.12824662029743195,0.9357638888888888,0.6611003279685974,0.5006026838606625
52,0.12348110973834991,0.9383680555555556,0.7020488977432251,0.4645584729494307
53,0.11549454182386398,0.9516369047619048,0.6245265603065491,0.5409134300490683
54,0.11129947751760483,0.9594494047619048,0.708047091960907,0.46406288205490337
55,0.11050846427679062,0.9516369047619048,0.5982955098152161,0.5631121636440787
56,0.10285704582929611,0.9594494047619048,0.6980854272842407,0.4714688847401615
57,0.1045602336525917,0.9516369047619048,0.5875280499458313,0.5642951168217126
58,0.1019100546836853,0.9490327380952381,0.737051248550415,0.4581179262030329
59,0.09581152349710464,0.9620535714285714,0.571238100528717,0.5795010318680529
60,0.09394330531358719,0.9490327380952381,0.7066194415092468,0.47334842757715134
61,0.08751744776964188,0.9493189102564102,0.5905795097351074,0.5350241513805343
62,0.07976033538579941,0.9500473484848485,0.6471641063690186,0.4852285101620208
63,0.07866226136684418,0.9635416666666666,0.5326428413391113,0.5980798018962911
64,0.0773802399635315,0.9505208333333334,0.6659626364707947,0.47808981601534783
65,0.08273254334926605,0.9571314102564102,0.5696762204170227,0.5175854853381451
66,0.11735078692436218,0.9516369047619048,0.7700186967849731,0.4983814835676542
67,0.10583776235580444,0.922061011904762,0.4972032904624939,0.5418909178882582
68,0.07287563383579254,0.9657738095238095,0.5974023342132568,0.5193369283395883
69,0.06824110448360443,0.96875,0.6592724919319153,0.4720302284398032
70,0.07760119438171387,0.9518229166666667,0.7472091317176819,0.44373882700567135
71,0.06452655792236328,0.9508928571428571,0.46148794889450073,0.5886624406260932
72,0.0599837489426136,0.9475446428571429,0.6151605248451233,0.5630843839310149
73,0.07370804250240326,0.9537037037037037,0.7515717148780823,0.4741304445160832
74,0.07187961041927338,0.953125,0.5366442799568176,0.5491965150032526
75,0.0751115009188652,0.9361979166666667,0.4922901391983032,0.5272741270746593
76,0.05508611723780632,0.9553571428571429,0.6060687303543091,0.6182215290947561
77,0.05324329808354378,0.96484375,0.59604412317276,0.4764709423751978
78,0.08822733163833618,0.9370265151515151,0.5773822665214539,0.48955488217456317
79,0.1910545378923416,0.8993055555555555,1.1446019411087036,0.39271058802308834
80,0.16905303299427032,0.925595238095238,0.6664038896560669,0.46980295758221313
81,0.12263384461402893,0.9286458333333334,0.9352464079856873,0.4344453935544363
82,0.0760752484202385,0.9458912037037037,0.5743780732154846,0.6223965721040188
83,0.05369547754526138,0.9722222222222222,0.5480318069458008,0.5556024353896695
84,0.048882775008678436,0.9878472222222222,0.5717707872390747,0.5143521501810512
85,0.038809120655059814,0.9878472222222222,0.5569027662277222,0.5188644664043601
86,0.034263938665390015,0.9878472222222222,0.5594779849052429,0.5150150555381054
87,0.03223877027630806,0.9878472222222222,0.5707252621650696,0.4991862589734934
88,0.028678307309746742,0.9878472222222222,0.5814144611358643,0.49820477066931007
89,0.02733347751200199,1.0,0.5612243413925171,0.496735689448456
90,0.02394166588783264,1.0,0.5980080366134644,0.5086950059068853
91,0.025364955887198448,1.0,0.5711070895195007,0.480065120393135
92,0.02264157310128212,1.0,0.6410658955574036,0.4981880324167557
93,0.028634635731577873,1.0,0.5565780401229858,0.46955425468280115
94,0.021081048995256424,1.0,0.613330066204071,0.5164398293786588
95,0.02032562345266342,1.0,0.6283794641494751,0.46233439695319145
96,0.01598336361348629,1.0,0.6465181708335876,0.4585918599393776
97,0.020889025181531906,0.984375,0.47639068961143494,0.5610109446634266
98,0.027326572686433792,0.9895833333333334,0.46881788969039917,0.6886951005390723
99,0.027674779295921326,0.9878472222222222,0.7763819694519043,0.4186510677069187
100,0.10399765521287918,0.9583333333333334,0.5833521485328674,0.4913853768375049
101,0.39164313673973083,0.8463541666666666,0.5387409925460815,0.5137297616685916
102,0.5533041954040527,0.7469618055555554,2.062159538269043,0.21648936170212763
103,0.35725849866867065,0.8242187499999999,1.190126895904541,0.5100293045705281
104,0.18231451511383057,0.8910256410256411,0.6129117012023926,0.52817000916735
105,0.1101439893245697,0.9414335664335663,0.6338096857070923,0.5500296698966913
106,0.09226103872060776,0.9361979166666666,0.5513426065444946,0.5520600026451092
107,0.06956927478313446,0.9553571428571429,0.5765868425369263,0.5401080012383206
108,0.07073482871055603,0.9361979166666666,0.5139359831809998,0.5723390960890964
109,0.047816261649131775,0.9722222222222222,0.4836222231388092,0.6069720375172504
110,0.04778270050883293,0.9774305555555556,0.5410454869270325,0.5488110170955917
111,0.038425009697675705,0.9866071428571429,0.4689920246601105,0.6041015139641023
112,0.038769401609897614,0.9722222222222222,0.5528035759925842,0.5321530829952817
113,0.037574756890535355,0.9866071428571429,0.4690000116825104,0.6370005954447443
114,0.032535359263420105,0.984375,0.5669094920158386,0.5134512050203541
115,0.03013432025909424,0.9878472222222222,0.49440470337867737,0.6275166788819271
116,0.02578393742442131,1.0,0.560683012008667,0.5149840129006796
117,0.024444736540317535,0.9878472222222222,0.5502207279205322,0.5358140644488163
118,0.022040046751499176,1.0,0.5381457805633545,0.5343112347988238
119,0.018952583894133568,1.0,0.6086798310279846,0.4892724257617876
120,0.017112888395786285,1.0,0.5400750041007996,0.540622676837216
121,0.015054108574986458,1.0,0.6027534008026123,0.49755318066488274
122,0.013985345140099525,1.0,0.5680022835731506,0.5191880049947426
123,0.01280955970287323,1.0,0.6108117699623108,0.49063798199436504
124,0.011866315267980099,1.0,0.5898330211639404,0.5032276011354024
125,0.011005728505551815,1.0,0.6288468837738037,0.4826915952447868
126,0.01022795308381319,1.0,0.6080735325813293,0.4976666638457417
127,0.009590732865035534,1.0,0.6475602388381958,0.46561268157899366
128,0.008891553618013859,1.0,0.6317954659461975,0.4799550698841478
129,0.008646192029118538,1.0,0.658716082572937,0.4581601203498366
130,0.007826292887330055,1.0,0.6564211845397949,0.46182260361781613
131,0.007930094376206398,1.0,0.6726496815681458,0.4486648972907837
132,0.0069707948714494705,1.0,0.6867541074752808,0.4597125375937433
133,0.007971809245646,1.0,0.6416321396827698,0.4536574223320678
134,0.006356218829751015,1.0,0.6951282620429993,0.4470780326188128
135,0.0065682148560881615,1.0,0.6686014533042908,0.44901608012423616
136,0.005524431820958853,1.0,0.6930262446403503,0.4407717354880476
137,0.005985623691231012,1.0,0.6517698168754578,0.4465510330226642
138,0.004946103319525719,1.0,0.7056053280830383,0.4397917029122703
139,0.005288266576826572,1.0,0.6541391015052795,0.4499329348088213
140,0.004419604316353798,1.0,0.7109940648078918,0.43908835287381387
141,0.004797179251909256,1.0,0.6584171652793884,0.44716036688554434
142,0.0040817828848958015,1.0,0.7156616449356079,0.4401910810820385
143,0.004558639135211706,1.0,0.6506530046463013,0.4457265083550546
144,0.0037498411256819963,1.0,0.7101907134056091,0.4394526261104275
145,0.004022880923002958,1.0,0.6651283502578735,0.4432667639360903
146,0.0036070579662919044,1.0,0.6934142112731934,0.45494833181003397
147,0.004252211656421423,1.0,0.6471952199935913,0.44213991288459387
148,0.0031541245989501476,1.0,0.6865159273147583,0.4325911434244767
149,0.0029181730933487415,1.0,0.7013894319534302,0.4291511981582902
150,0.002801433904096484,1.0,0.7439646124839783,0.4351138397326342
151,0.0030474690720438957,1.0,0.6864101886749268,0.42528382570935774
152,0.002980208257213235,1.0,0.7128929495811462,0.4502776724851193
153,0.003914905712008476,1.0,0.648790180683136,0.447751976976268
154,0.002806267701089382,1.0,0.7484572529792786,0.4182133944988557
155,0.002297258237376809,1.0,0.7022403478622437,0.41246354315503253
156,0.0021548268850892782,1.0,0.7482759952545166,0.4213852423515545
157,0.0020974508952349424,1.0,0.70798659324646,0.42365737772209416
158,0.002192750573158264,1.0,0.7418189644813538,0.42287818006789635
159,0.0024365282151848078,1.0,0.6789779663085938,0.43716482722688405
160,0.005198751576244831,1.0,0.8444032073020935,0.4009492969599355
161,0.41003280878067017,0.9095052083333334,1.4248850345611572,0.36227777049585586
162,0.8198636770248413,0.7664496527777778,4.39645528793335,0.21141770094562645
163,1.66818106174469,0.5171130952380953,2.856950283050537,0.2151069539699859
164,1.0426044464111328,0.5691964285714286,0.5651372671127319,0.5150626875094962
165,0.2833956778049469,0.9187199519230769,0.5216197967529297,0.5988437070218987
166,0.17579038441181183,0.9149305555555556,0.6047886610031128,0.530865502700609
167,0.17020867764949799,0.9253472222222222,0.6124083399772644,0.47129444531040315
168,0.11131398379802704,0.9438244047619048,0.610288679599762,0.5229722926797392
169,0.10260426998138428,0.9500473484848485,0.6037124395370483,0.512313461098922
170,0.09035385400056839,0.9500473484848485,0.6154346466064453,0.5298378089601496
171,0.07951746881008148,0.96484375,0.6190953850746155,0.5058012687666946
172,0.07534359395503998,0.96484375,0.6223377585411072,0.5389629729346042
173,0.0662589967250824,0.9700520833333334,0.6232049465179443,0.5076439122671393
174,0.061149440705776215,0.9709821428571429,0.6191045045852661,0.524930333653738
175,0.05562189593911171,0.9722222222222222,0.6079516410827637,0.5253778459851155
176,0.05134502053260803,0.9722222222222222,0.6256349682807922,0.5278771566626179
177,0.044528841972351074,0.984375,0.5854243636131287,0.5348363125579438
178,0.03992559015750885,0.9722222222222222,0.629631519317627,0.5053261241647768
179,0.03491176664829254,0.984375,0.5603967308998108,0.5342040194832749
180,0.03549797832965851,0.9878472222222222,0.7264251112937927,0.4677972493752638
181,0.053572364151477814,0.9670138888888888,0.4771161377429962,0.5695516663202833
182,0.08277338743209839,0.9224537037037037,0.8781896829605103,0.47477827481816864
183,0.05159235745668411,0.9739583333333333,0.7158048748970032,0.4243128084484471
184,0.04081176593899727,0.9661458333333334,0.5750420689582825,0.5762914857994649
185,0.026846103370189667,1.0,0.6363593339920044,0.4889742077596688
186,0.022869035601615906,1.0,0.5686299204826355,0.5345550074761068
187,0.01796322502195835,1.0,0.6068629026412964,0.5044103470078646
188,0.01611495576798916,1.0,0.596815824508667,0.5025624354303434
189,0.014701597392559052,1.0,0.6064756512641907,0.4949698252889743
190,0.013620254583656788,1.0,0.6045292615890503,0.49795444048990145
191,0.012644143775105476,1.0,0.6066523194313049,0.4944124007067271
192,0.011784270405769348,1.0,0.6070839166641235,0.496346927304374
193,0.011009229347109795,1.0,0.6101033687591553,0.49294717496845164
194,0.010313710197806358,1.0,0.6081289052963257,0.4928134106502902
195,0.009672112762928009,1.0,0.6170868277549744,0.4899615393143764
196,0.009118761867284775,1.0,0.6109713912010193,0.49193440064007443
197,0.00857697706669569,1.0,0.6277270317077637,0.4872940828215651
198,0.008142969571053982,1.0,0.6106529831886292,0.4914726209894651
199,0.007655711844563484,1.0,0.6396810412406921,0.4831477697834081
200,0.007343548350036144,1.0,0.6100569367408752,0.49071010123315106
201,0.00691541563719511,1.0,0.6583030223846436,0.4801737287863175
202,0.00679501798003912,1.0,0.6001207828521729,0.4924359576265608
203,0.006381764076650143,1.0,0.6852152347564697,0.47312949183073333
204,0.0064678676426410675,1.0,0.585891604423523,0.5060201052887227
205,0.006248842924833298,1.0,0.7170021533966064,0.4722981239603583
206,0.006786393467336893,1.0,0.5786442160606384,0.5226873244958351
207,0.006706587970256805,1.0,0.7306462526321411,0.46894973869707934
208,0.007350245025008917,1.0,0.6184017062187195,0.5042063895521345
209,0.008561241440474987,1.0,0.799746036529541,0.4526782412819645
210,0.010501375421881676,0.9982638888888888,0.8243533372879028,0.45144964373687774
211,0.25666722655296326,0.9140625,1.3661338090896606,0.39334351006558466
212,0.5926344394683838,0.7515190972222222,1.3602561950683594,0.4564562469150238
213,0.21338634192943573,0.8832131410256411,0.5051936507225037,0.5044869974391254
214,0.11541275680065155,0.9388020833333333,0.6858834028244019,0.48817596771497496
215,0.06267416477203369,0.9596354166666667,0.6700119376182556,0.5059021681628065
216,0.04147513583302498,0.9605654761904763,0.7002832889556885,0.46279869657529243
217,0.03432615101337433,0.984375,0.6955229043960571,0.4702693446886709
218,0.025043684989213943,1.0,0.7084589600563049,0.46968747105271913
219,0.021390963345766068,1.0,0.6972385048866272,0.47181340494283763
220,0.01743055321276188,1.0,0.7036944627761841,0.4651630219006105
221,0.015342457219958305,1.0,0.7021836042404175,0.4694833817351549
222,0.013364991173148155,1.0,0.7068147659301758,0.46422021109964373
223,0.012004642747342587,1.0,0.7103479504585266,0.469882009571726
224,0.010784938931465149,1.0,0.7108193635940552,0.4712363388515872
225,0.00983109325170517,1.0,0.7120826244354248,0.4743169478275863
226,0.008979212492704391,1.0,0.7051331400871277,0.47377475951944054
227,0.008265906013548374,1.0,0.7072191834449768,0.47630949248413806
228,0.007635151036083698,1.0,0.6989354491233826,0.4788119857224469
229,0.007089472375810146,1.0,0.6985777616500854,0.4795702175090474
230,0.006605085451155901,1.0,0.6916236877441406,0.4806710415930276
231,0.006186138838529587,1.0,0.6932238340377808,0.4812393332960709
232,0.005804385989904404,1.0,0.6850264668464661,0.4834962230440953
233,0.00546089606359601,1.0,0.6854411959648132,0.48260429910252595
234,0.005159896798431873,1.0,0.6759650111198425,0.48282358008421833
235,0.004886716138571501,1.0,0.6740891337394714,0.48352966576370826
236,0.00464027002453804,1.0,0.6689249277114868,0.48321092914178027
237,0.004415942821651697,1.0,0.6659396290779114,0.48353003970025255
238,0.0042093899101018906,1.0,0.6603981852531433,0.4855913238980615
239,0.0040188864804804325,1.0,0.6579996347427368,0.4857450436351145
240,0.003842705860733986,1.0,0.6518919467926025,0.4879665087998424
241,0.0036794529296457767,1.0,0.6482719779014587,0.487348124360536
242,0.0035257749259471893,1.0,0.6441158056259155,0.48676711143466495
243,0.0033812851179391146,1.0,0.6397516131401062,0.4889430662258681
244,0.0032477022614330053,1.0,0.6355410814285278,0.4898277574474386
245,0.0031224179547280073,1.0,0.6331261992454529,0.4905789410222039
246,0.00300306873396039,1.0,0.6290087699890137,0.49133910727439145
247,0.0028908434323966503,1.0,0.6250914335250854,0.49375469798785443
248,0.0027829979080706835,1.0,0.6223283410072327,0.49851630425655274
249,0.0026819577906280756,1.0,0.618146538734436,0.5003869734809455
250,0.0025850324891507626,1.0,0.6152063608169556,0.5000399652881924
251,0.002494765678420663,1.0,0.6113248467445374,0.5019650791813914
252,0.00240705837495625,1.0,0.60929936170578,0.5017762609074667
253,0.0023261941969394684,1.0,0.6060318350791931,0.5025203085265143
254,0.0022462522611021996,1.0,0.6033610701560974,0.5035063914939804
255,0.00217442843131721,1.0,0.6001678109169006,0.503136711922173
256,0.0021011403296142817,1.0,0.5991733074188232,0.5040439772664951
257,0.0020373656880110502,1.0,0.5951316356658936,0.5038625229183741
258,0.0019694354850798845,1.0,0.593479573726654,0.5069026680241219
259,0.0019128307467326522,1.0,0.5892643928527832,0.5069944956868717
260,0.0018485024338588119,1.0,0.5883303284645081,0.508258657057416
261,0.001801426988095045,1.0,0.5836032032966614,0.5082804880632895
262,0.0017395318718627095,1.0,0.5842268466949463,0.5078600923636385
263,0.0017022190149873495,1.0,0.5795090794563293,0.5085319234875973
264,0.0016419109888374805,1.0,0.5801700353622437,0.5118000403195441
265,0.001616027788259089,1.0,0.5746346712112427,0.5119179188948693
266,0.0015575411962345243,1.0,0.5788441896438599,0.5112684698411649
267,0.0015477417036890984,1.0,0.5709117650985718,0.515981520121591
268,0.0014931878540664911,1.0,0.5769181847572327,0.5132456625984995
269,0.0014999187551438808,1.0,0.5668423175811768,0.5184136132451735
270,0.0014467760920524597,1.0,0.5754685997962952,0.5148794323617019
271,0.0014675818383693695,1.0,0.5586684942245483,0.5183846462835825
272,0.0014167750487104058,1.0,0.5731084942817688,0.5212151392736498
273,0.0014304382493719459,1.0,0.5588032007217407,0.5194480922938369
274,0.001364750787615776,1.0,0.5686536431312561,0.5262299825863653
275,0.0013474058359861374,1.0,0.5640763640403748,0.5178535743872623
276,0.0012607034295797348,1.0,0.5644598603248596,0.5290056053087967
277,0.0012157419696450233,1.0,0.5737927556037903,0.5174544561689952
278,0.001135271624661982,1.0,0.5646266937255859,0.5290942577910662
279,0.0010962728410959244,1.0,0.5752004384994507,0.5176361991698871
280,0.001045356155373156,1.0,0.5659031271934509,0.5260025307631689
281,0.0010187248699367046,1.0,0.5708464980125427,0.5205364936481958
282,0.0009828279726207256,1.0,0.566871166229248,0.5247490561054389
283,0.0009599581826478243,1.0,0.5685058832168579,0.5230916118948032
284,0.0009304801933467388,1.0,0.5664224624633789,0.5243556847014293
285,0.0009091364336200058,1.0,0.5671224594116211,0.5242670322191597
286,0.0008829081198200583,1.0,0.5662962198257446,0.5257722252137146
287,0.0008628014475107193,1.0,0.5665953755378723,0.5257722252137146
288,0.0008386673289351165,1.0,0.566439688205719,0.5287329366850643
289,0.0008196615963242948,1.0,0.5657578110694885,0.5290020922733688
290,0.0007969646248966455,1.0,0.5659551024436951,0.5280170646925966
291,0.0007789106457494199,1.0,0.5653406381607056,0.5273578539270029
292,0.0007572043687105179,1.0,0.5657417178153992,0.5275483647558115
293,0.0007406601798720658,1.0,0.5646917819976807,0.5281664695627462
294,0.0007202229462563992,1.0,0.5654851794242859,0.5275144751164254
295,0.0007050562999211252,1.0,0.5642374753952026,0.5299483887205517
296,0.0006856424733996391,1.0,0.5662325620651245,0.5300894267605261
297,0.0006718769436702132,1.0,0.5646258592605591,0.5313463219535914
298,0.0006532476982101798,1.0,0.5669955611228943,0.5304597971308965
299,0.0006404176237992942,1.0,0.5654532313346863,0.5302800295974056
300,0.0006226227851584554,1.0,0.5677909851074219,0.52762889822287
301,0.0006109508685767651,1.0,0.5653769373893738,0.529548857696021
302,0.0005937914829701185,1.0,0.5688367486000061,0.5260263990671793
303,0.0005833428585901856,1.0,0.56582111120224,0.5273414315524246
304,0.0005668067024089396,1.0,0.570405900478363,0.527558495812042
305,0.0005577762494795024,1.0,0.5666974782943726,0.5270459232781929
306,0.0005416215281002223,1.0,0.5715499520301819,0.5235234646493513
307,0.0005339615163393319,1.0,0.566950798034668,0.5264632947168408
308,0.0005178205319680274,1.0,0.572452962398529,0.5207295682384335
309,0.0005113846273161471,1.0,0.5677180886268616,0.5264450013474836
310,0.0004955568583682179,1.0,0.5744879245758057,0.5210813638029952
311,0.0004905402893200517,1.0,0.5684329271316528,0.5231287418255504
312,0.0004750638618133962,1.0,0.5752929449081421,0.5185174055652779
313,0.00047118496149778366,1.0,0.5681242942810059,0.5241731524976206
314,0.0004561087116599083,1.0,0.5779728293418884,0.5180286803425102
315,0.00045309774577617645,1.0,0.5689370036125183,0.5225580270793038
316,0.0004385077045299113,1.0,0.5794415473937988,0.5159601224228885
317,0.0004362461331766099,1.0,0.5686777830123901,0.5193777312128378
318,0.00042206718353554606,1.0,0.5821405053138733,0.5143161497682777
319,0.00042057159589603543,1.0,0.5685715079307556,0.5186151958758344
320,0.0004072297306265682,1.0,0.5838388800621033,0.510856429819196
321,0.00040682186954654753,1.0,0.5684613585472107,0.5180176846400252
322,0.000394175760447979,1.0,0.5855237245559692,0.5105998749083859
323,0.00039345212280750275,1.0,0.5692365765571594,0.5203460300534771
324,0.0003813236253336072,1.0,0.5865671634674072,0.5069109466183938
325,0.0003798815014306456,1.0,0.5701524019241333,0.5212325548761723
326,0.0003682341775856912,1.0,0.586879551410675,0.5057386555524855
327,0.0003650744038168341,1.0,0.5717813968658447,0.5195481577130515
328,0.0003534233837854117,1.0,0.5885699391365051,0.5048521307297905
329,0.0003488532092887908,1.0,0.5745488405227661,0.5139270058153039
330,0.0003365278535056859,1.0,0.589702844619751,0.5034927926683248
331,0.00032927124993875623,1.0,0.5797980427742004,0.5129419782345317
332,0.00031554989982396364,1.0,0.5912660956382751,0.5026586150256365
333,0.0003065466007683426,1.0,0.5860702395439148,0.5119573836329158
334,0.0002928426838479936,1.0,0.5944367051124573,0.5035451398483315
335,0.0002848923613782972,1.0,0.5925700664520264,0.5090023008905991
336,0.0002738923067227006,1.0,0.5975295901298523,0.5007673620705537
337,0.000267924799118191,1.0,0.5967602729797363,0.5073277540032862
338,0.0002595835248939693,1.0,0.6013414263725281,0.5010531283137669
339,0.00025463372003287077,1.0,0.5993991494178772,0.5023238138929631
340,0.0002475748478900641,1.0,0.6039549112319946,0.5004621117653035
341,0.00024310295702889562,1.0,0.6021508574485779,0.500550764247573
342,0.0002367047854932025,1.0,0.6063589453697205,0.4993784731816649
343,0.0002325329405721277,1.0,0.6050782203674316,0.4999694897301282
344,0.00022655067732557654,1.0,0.6089178323745728,0.49701619794704927
345,0.00022267726308200508,1.0,0.6067613363265991,0.49926206083121
346,0.0002169947256334126,1.0,0.6117786169052124,0.4963667292124741
347,0.00021346480934880674,1.0,0.6089052557945251,0.4996757724151343
348,0.00020795017189811915,1.0,0.6144462823867798,0.49695774576093743
349,0.0002047897723969072,1.0,0.6109364628791809,0.5002083367774859
350,0.0001994737976929173,1.0,0.6165303587913513,0.4948448616001808
351,0.00019668169261422008,1.0,0.6124057173728943,0.49901980899321347
352,0.00019150991283822805,1.0,0.6189880967140198,0.49539669353499144
353,0.00018908506899606436,1.0,0.6130188703536987,0.4982166326581222
354,0.00018402209389023483,1.0,0.6209423542022705,0.4941808880638669
355,0.00018199635087512434,1.0,0.6138908267021179,0.49846288955331525
356,0.00017708566156215966,1.0,0.622743546962738,0.4906562212413277
357,0.00017551421478856355,1.0,0.6131584048271179,0.49884835908772096
358,0.00017075956566259265,1.0,0.6244818568229675,0.4882921550474743
359,0.00016977338236756623,1.0,0.6115840077400208,0.4983924320360492
360,0.00016532391600776464,1.0,0.6258368492126465,0.48770113849901087
361,0.00016497253091074526,1.0,0.6089907884597778,0.4968229908389485
362,0.00016143535322044045,1.0,0.6260554194450378,0.4858014424503787
363,0.00016211641195695847,1.0,0.6038089394569397,0.4980190957584576
364,0.00016098756168503314,1.0,0.624816358089447,0.4804063056722633
365,0.00016442083870060742,1.0,0.5915133953094482,0.4960486592800427
366,0.0001718099374556914,1.0,0.6210287809371948,0.48168857344389276
367,0.0001880564959719777,1.0,0.5543787479400635,0.503248898461665
368,0.0002398652140982449,1.0,0.6717076301574707,0.4439923143247614
369,0.011776597239077091,0.9878472222222222,1.5486066341400146,0.3599941104994296
370,1.2583837509155273,0.810546875,5.259817123413086,0.21141770094562645
371,1.8315047025680542,0.6165364583333334,5.7693257331848145,0.21141770094562645
372,0.7708204984664917,0.6290922619047619,0.5471239686012268,0.7026924331578587
373,0.24429771304130554,0.8982872596153846,0.7659125924110413,0.43929268869428495
374,0.18110470473766327,0.9149305555555555,0.7039194703102112,0.4847362020367342
375,0.1432090699672699,0.9305555555555555,0.7911978960037231,0.4992190915861128
376,0.14243614673614502,0.9409722222222222,0.7629365921020508,0.5135397886195762
377,0.1113586500287056,0.941220238095238,0.8115992546081543,0.4883999160151644
378,0.13267368078231812,0.9329427083333334,0.6965118050575256,0.5110397986240185
379,0.0879894569516182,0.9396306818181818,0.7957298159599304,0.4878947726820067
380,0.11381150782108307,0.9345703125,0.6806464791297913,0.5025800076597949
381,0.082657091319561,0.943287037037037,0.7791311144828796,0.47605769329173575
382,0.1256258636713028,0.9339657738095237,0.6334338188171387,0.5093462752771264
383,0.08750349283218384,0.952323717948718,0.7676376700401306,0.48852399701690474
384,0.12310891598463058,0.9309895833333334,0.6013352274894714,0.5163116985457412
385,0.08295396715402603,0.9529024216524217,0.6702689528465271,0.49316425743287456
386,0.10103163868188858,0.9427083333333333,0.7850533127784729,0.4524824535196873
387,0.06501404196023941,0.9484953703703703,0.7013246417045593,0.5260995487635561
388,0.06279460340738297,0.9739583333333334,0.8130682110786438,0.40973232588924047
389,0.042198941111564636,0.9618055555555556,0.7341948747634888,0.5003801292941364
390,0.03826324641704559,0.984375,0.7197674512863159,0.48010721285543984
391,0.0330984853208065,0.9722222222222222,0.700378954410553,0.48559145083967803
392,0.031337689608335495,0.984375,0.6996110677719116,0.48344030345803396
393,0.028628801926970482,0.984375,0.6934719085693359,0.4847682984207808
394,0.0269151721149683,0.984375,0.6901527047157288,0.4836657347118339
395,0.025418778881430626,0.984375,0.6976913213729858,0.48578235397384345
396,0.02315209060907364,0.984375,0.6872952580451965,0.4801461809795141
397,0.02220853976905346,0.984375,0.710942804813385,0.48169677216663026
