,loss,recall,val_loss,val_recall
83,0.009472779929637909,1.0,0.27781006693840027,0.6572125335503045
84,0.009170860052108765,1.0,0.27794259786605835,0.6501703463949677
85,0.008879628032445908,1.0,0.27838048338890076,0.6502126502636565
86,0.008606933988630772,1.0,0.2784668505191803,0.649945319904583
87,0.008347127586603165,1.0,0.2786042392253876,0.649945319904583
88,0.00810337532311678,1.0,0.2789059579372406,0.6430271025476919
89,0.00787070207297802,1.0,0.2796842157840729,0.6432208857718921
90,0.007640058174729347,1.0,0.27973422408103943,0.6432471128594455
91,0.00740607175976038,1.0,0.2803591191768646,0.6425273409312822
92,0.0071909744292497635,1.0,0.28031063079833984,0.6425535680188355
93,0.006990000605583191,1.0,0.2806861996650696,0.6425535680188355
94,0.006799628492444754,1.0,0.2811404764652252,0.6425535680188355
95,0.0066178953275084496,1.0,0.2812853753566742,0.6425535680188355
96,0.006441025994718075,1.0,0.28166159987449646,0.6425535680188355
97,0.006272559054195881,1.0,0.2819313108921051,0.6425535680188355
98,0.006108814850449562,1.0,0.2827175557613373,0.6425535680188355
99,0.005954447668045759,1.0,0.2832426428794861,0.6416276420929096
100,0.005804997868835926,1.0,0.28367486596107483,0.6462572717225392
101,0.005661066621541977,1.0,0.2839762270450592,0.6462572717225392
102,0.005522743798792362,1.0,0.28415241837501526,0.6462572717225392
103,0.005386550910770893,1.0,0.28467392921447754,0.6462572717225392
104,0.005258285440504551,1.0,0.28514647483825684,0.6462572717225392
105,0.005134408827871084,1.0,0.28544601798057556,0.6462572717225392
106,0.005013101268559694,1.0,0.2858911156654358,0.6462041382579322
107,0.004896894562989473,1.0,0.2862510681152344,0.6462041382579322
108,0.004783633165061474,1.0,0.2867521643638611,0.6406485827023767
109,0.0046731261536479,1.0,0.2871262729167938,0.6406485827023767
110,0.004568904172629118,1.0,0.2872924506664276,0.6406485827023767
111,0.004468442872166634,1.0,0.28730982542037964,0.6434280263139043
112,0.004369937814772129,1.0,0.28732386231422424,0.6434280263139043
113,0.004273633006960154,1.0,0.2875131368637085,0.6434280263139043
114,0.004182272125035524,1.0,0.2876817584037781,0.6434280263139043
115,0.004092198796570301,1.0,0.2880074083805084,0.6434280263139043
116,0.004005948081612587,1.0,0.2883862555027008,0.6434280263139043
117,0.003922817297279835,1.0,0.28884631395339966,0.6434280263139043
118,0.0038418741896748543,1.0,0.28945961594581604,0.6433742753523262
119,0.003763432614505291,1.0,0.28973081707954407,0.6433742753523262
120,0.003688069526106119,1.0,0.29023367166519165,0.6433742753523262
121,0.003615694586187601,1.0,0.29089218378067017,0.6433742753523262
122,0.003542608115822077,1.0,0.2913491427898407,0.6433742753523262
123,0.003473080461844802,1.0,0.2919016182422638,0.6433742753523262
124,0.0034063151106238365,1.0,0.2921285033226013,0.6433742753523262
125,0.003341191215440631,1.0,0.2921852171421051,0.6433742753523262
126,0.0032771783880889416,1.0,0.29256531596183777,0.6433742753523262
127,0.0032159604597836733,1.0,0.2927761375904083,0.6386900080795459
128,0.003154865000396967,1.0,0.2928927540779114,0.638693094499299
129,0.0030975965782999992,1.0,0.29314616322517395,0.638693094499299
130,0.0030400208197534084,1.0,0.2934117019176483,0.638693094499299
131,0.002984951250255108,1.0,0.2937697470188141,0.6387358682109584
132,0.0029316553846001625,1.0,0.29391875863075256,0.6415165155938785
133,0.002879207953810692,1.0,0.2942003011703491,0.6415165155938785
134,0.0028278043027967215,1.0,0.2943488359451294,0.641461877950728
135,0.0027786148712038994,1.0,0.29448872804641724,0.641461877950728
136,0.002731302520260215,1.0,0.2948973476886749,0.6409378118901747
137,0.0026835768949240446,1.0,0.2953009009361267,0.6409257106800538
138,0.0026375141460448503,1.0,0.2955281436443329,0.6409244168850944
139,0.002593182260170579,1.0,0.2957581579685211,0.6409220131313926
140,0.0025502352509647608,1.0,0.2960596978664398,0.6409244168850944
141,0.002507920144125819,1.0,0.29658278822898865,0.6409244168850944
142,0.002466584090143442,1.0,0.29694998264312744,0.6409220131313926
143,0.0024267099797725677,1.0,0.2970246970653534,0.6409220131313926
144,0.0023877378553152084,1.0,0.2971281111240387,0.6409220131313926
145,0.002349643502384424,1.0,0.2975837290287018,0.6409220131313926
146,0.0023118590470403433,1.0,0.29800328612327576,0.6409220131313926
147,0.00227555213496089,1.0,0.29843318462371826,0.6409220131313926
148,0.0022403979673981667,1.0,0.29887330532073975,0.6409220131313926
149,0.002205394906923175,1.0,0.2989973723888397,0.6409220131313926
150,0.0021717268973588943,1.0,0.29899322986602783,0.6409220131313926
151,0.002138343174010515,1.0,0.2991546094417572,0.6409220131313926
152,0.0021058525890111923,1.0,0.2993641197681427,0.6409220131313926
153,0.0020742109045386314,1.0,0.2996533215045929,0.6409220131313926
154,0.002042671199887991,1.0,0.2999274730682373,0.6409220131313926
155,0.002012099139392376,1.0,0.30020496249198914,0.6409220131313926
156,0.0019825072959065437,1.0,0.3005601167678833,0.6409220131313926
157,0.0019539273343980312,1.0,0.30091342329978943,0.6409220131313926
158,0.0019248966127634048,1.0,0.30108070373535156,0.6465797410796399
159,0.0018970892997458577,1.0,0.3013569712638855,0.6465797410796399
160,0.0018702257657423615,1.0,0.30166494846343994,0.6465797410796399
161,0.0018435512902215123,1.0,0.3019154965877533,0.6465797410796399
162,0.0018171364208683372,1.0,0.3021712899208069,0.6465797410796399
163,0.0017919500824064016,1.0,0.30234530568122864,0.6457925252924241
164,0.0017670101951807737,1.0,0.30249902606010437,0.6465797410796399
165,0.0017425136175006628,1.0,0.3027968406677246,0.6471902416901405
166,0.0017185420729219913,1.0,0.30317819118499756,0.6471902416901405
167,0.0016949070850387216,1.0,0.3034004867076874,0.6464030259029248
168,0.001672274200245738,1.0,0.30360886454582214,0.6464030259029248
169,0.001649769488722086,1.0,0.3037847578525543,0.6464030259029248
170,0.0016277749091386795,1.0,0.3039821684360504,0.6464030259029248
171,0.0016060846392065287,1.0,0.304177463054657,0.6464030259029248
172,0.00158500368706882,1.0,0.3042890131473541,0.6464030259029248
173,0.0015643329825252295,1.0,0.3045840561389923,0.6464030259029248
174,0.0015441661234945059,1.0,0.30489441752433777,0.6464030259029248
175,0.0015238923951983452,1.0,0.30506807565689087,0.6464030259029248
176,0.0015041506849229336,1.0,0.3053336441516876,0.6464030259029248
177,0.0014850234147161245,1.0,0.3056957721710205,0.6464030259029248
178,0.00146624690387398,1.0,0.30601704120635986,0.6464030259029248
179,0.0014475379139184952,1.0,0.3062507212162018,0.6464030259029248
180,0.0014294377760961652,1.0,0.30647730827331543,0.6464030259029248
181,0.0014117652317509055,1.0,0.3067243993282318,0.6464030259029248
182,0.0013945779064670205,1.0,0.30705830454826355,0.6466843154098779
183,0.0013771974481642246,1.0,0.30729666352272034,0.6466843154098779
184,0.0013604043051600456,1.0,0.30750420689582825,0.6466843154098779
185,0.0013441289775073528,1.0,0.3077378273010254,0.6466843154098779
186,0.0013279053382575512,1.0,0.3079385459423065,0.6466843154098779
187,0.0013121191877871752,1.0,0.3080826699733734,0.6466843154098779
188,0.0012963353656232357,1.0,0.30817490816116333,0.6466843154098779
189,0.0012811138294637203,1.0,0.30828553438186646,0.6466843154098779
190,0.001266071223653853,1.0,0.3083924651145935,0.6466843154098779
191,0.001251121168024838,1.0,0.30863550305366516,0.6466843154098779
192,0.0012363893911242485,1.0,0.30883604288101196,0.6466843154098779
193,0.0012222793884575367,1.0,0.30911657214164734,0.6466843154098779
194,0.001207998488098383,1.0,0.309380441904068,0.6466843154098779
195,0.0011940939584746957,1.0,0.3096315264701843,0.6466843154098779
196,0.0011804854730144143,1.0,0.30988720059394836,0.6466843154098779
197,0.0011672484688460827,1.0,0.3101774752140045,0.6466843154098779
198,0.0011540420819073915,1.0,0.3103675842285156,0.646738066371456
199,0.001140996115282178,1.0,0.31047868728637695,0.646738066371456
200,0.0011283863568678498,1.0,0.31081047654151917,0.646738066371456
201,0.0011156981345266104,1.0,0.31112536787986755,0.6466843154098779
202,0.0011033935006707907,1.0,0.3113255798816681,0.6466843154098779
203,0.0010913601145148277,1.0,0.31158894300460815,0.6466843154098779
204,0.0010793523397296667,1.0,0.31175723671913147,0.646738066371456
205,0.0010675571393221617,1.0,0.3119206428527832,0.646738066371456
206,0.0010560012888163328,1.0,0.3120400905609131,0.646738066371456
207,0.0010445474181324244,1.0,0.3121056854724884,0.646738066371456
208,0.0010333467507734895,1.0,0.31223899126052856,0.646738066371456
209,0.0010223697172477841,1.0,0.3125511705875397,0.6513676960010858
210,0.001011526444926858,1.0,0.3129383623600006,0.6513676960010858
211,0.0010007513919845223,1.0,0.3131745755672455,0.6513676960010858
212,0.000990318483673036,1.0,0.3132654130458832,0.6458121404455301
213,0.0009799744002521038,1.0,0.3134121894836426,0.6458242416556511
214,0.0009697877685539424,1.0,0.3135434687137604,0.6455578193551577
215,0.0009596588206477463,1.0,0.3136804699897766,0.6455578193551577
216,0.0009498738218098879,1.0,0.31393930315971375,0.6455578193551577
217,0.0009402935393154621,1.0,0.314265638589859,0.6454919976469365
218,0.0009304542909376323,1.0,0.31444501876831055,0.6454919976469365
219,0.0009209309937432408,1.0,0.31459954380989075,0.642712554035409
220,0.0009116654982790351,1.0,0.3147088587284088,0.642712554035409
221,0.0009023519232869148,1.0,0.31486672163009644,0.642712554035409
222,0.0008933891076594591,1.0,0.31509125232696533,0.642712554035409
223,0.0008844270487315953,1.0,0.3153145909309387,0.642712554035409
224,0.0008756519528105855,1.0,0.31556323170661926,0.642712554035409
225,0.0008670949027873576,1.0,0.3158586025238037,0.6454919976469365
226,0.0008583294111303985,1.0,0.31607499718666077,0.642712554035409
227,0.0008500057156197727,1.0,0.31635424494743347,0.642712554035409
228,0.0008416988421231508,1.0,0.3165820240974426,0.642712554035409
229,0.0008336157188750803,1.0,0.31677526235580444,0.642712554035409
230,0.0008254019194282591,1.0,0.31687960028648376,0.642712554035409
231,0.000817611173260957,1.0,0.31706416606903076,0.642712554035409
232,0.0008098426624201238,1.0,0.3172747492790222,0.642712554035409
233,0.0008020273526199162,1.0,0.31746968626976013,0.642712554035409
234,0.0007944158278405666,1.0,0.31759414076805115,0.642712554035409
235,0.0007869771216064692,1.0,0.3177039921283722,0.642712554035409
236,0.0007794000557623804,1.0,0.3178476393222809,0.642712554035409
237,0.0007721504080109298,1.0,0.31807786226272583,0.642712554035409
238,0.0007650141487829387,1.0,0.31830400228500366,0.642712554035409
239,0.0007579938974231482,1.0,0.3185012638568878,0.642712554035409
240,0.0007508902344852686,1.0,0.3186655044555664,0.642712554035409
241,0.0007439506589435041,1.0,0.3187747001647949,0.642712554035409
242,0.0007371732499450445,1.0,0.3189507722854614,0.642712554035409
243,0.0007304397295229137,1.0,0.31908613443374634,0.642712554035409
244,0.0007237638346850872,1.0,0.31920015811920166,0.642712554035409
245,0.0007173845660872757,1.0,0.3194352984428406,0.642712554035409
246,0.0007108518620952964,1.0,0.3196367621421814,0.642712554035409
247,0.0007045180536806583,1.0,0.3198777437210083,0.642712554035409
248,0.0006981892511248589,1.0,0.3200872242450714,0.642712554035409
249,0.0006919953739270568,1.0,0.32031893730163574,0.642712554035409
250,0.0006858283886685967,1.0,0.3205625116825104,0.642712554035409
251,0.0006797211244702339,1.0,0.3207598328590393,0.642712554035409
252,0.0006737015210092068,1.0,0.32082104682922363,0.642712554035409
253,0.0006678134668618441,1.0,0.32094043493270874,0.642712554035409
254,0.0006619461346417665,1.0,0.3210310935974121,0.6426863269478555
255,0.000656154821626842,1.0,0.32106176018714905,0.6426863269478555
256,0.0006505156634375453,1.0,0.3211175501346588,0.6426863269478555
257,0.0006448692292906344,1.0,0.32135671377182007,0.6426863269478555
258,0.0006393601652234793,1.0,0.32147344946861267,0.6426863269478555
259,0.000633895630016923,1.0,0.32164621353149414,0.6426863269478555
260,0.0006284201517701149,1.0,0.32179275155067444,0.6426863269478555
261,0.000623072381131351,1.0,0.3218999207019806,0.6426863269478555
262,0.0006178720504976809,1.0,0.32204002141952515,0.6426863269478555
263,0.0006127089727669954,1.0,0.32233068346977234,0.6426863269478555
264,0.0006074677221477032,1.0,0.32258644700050354,0.6426863269478555
265,0.0006023650639690459,1.0,0.3228088915348053,0.6426863269478555
266,0.0005974606028757989,1.0,0.32303014397621155,0.6426863269478555
267,0.0005924152792431414,1.0,0.3231278955936432,0.6426863269478555
268,0.0005875822389498353,1.0,0.323286771774292,0.6426863269478555
269,0.0005827738204970956,1.0,0.32363221049308777,0.642712554035409
270,0.0005779440980404615,1.0,0.32394400238990784,0.642712554035409
271,0.0005732090794481337,1.0,0.32414981722831726,0.642712554035409
272,0.0005685847136192024,1.0,0.32426944375038147,0.642712554035409
273,0.000563889741897583,1.0,0.3243423104286194,0.642712554035409
274,0.0005593775422312319,1.0,0.3245134949684143,0.642712554035409
275,0.0005548835615627468,1.0,0.32474231719970703,0.642712554035409
276,0.0005503443535417318,1.0,0.3249298632144928,0.642712554035409
277,0.0005458992091007531,1.0,0.3251244127750397,0.642712554035409
278,0.0005415334017015994,1.0,0.32531893253326416,0.642712554035409
279,0.0005372115410864353,1.0,0.32547029852867126,0.642712554035409
280,0.0005329775158315897,1.0,0.3256136178970337,0.642712554035409
281,0.0005287064705044031,1.0,0.32563063502311707,0.642712554035409
282,0.0005245591164566576,1.0,0.32564347982406616,0.6426863269478555
283,0.0005204547778703272,1.0,0.325706422328949,0.6426863269478555
284,0.0005163315217941999,1.0,0.3257451057434082,0.6426863269478555
285,0.0005123429582454264,1.0,0.3258627951145172,0.6426863269478555
286,0.0005083722062408924,1.0,0.3260180652141571,0.6426863269478555
287,0.0005044169374741614,1.0,0.32614865899086,0.6426863269478555
288,0.0005005503771826625,1.0,0.3262709975242615,0.6426863269478555
289,0.0004966709529981017,1.0,0.32637062668800354,0.6426863269478555
290,0.0004928886773996055,1.0,0.32650962471961975,0.6426863269478555
291,0.0004891466232948005,1.0,0.3265897333621979,0.6426863269478555
292,0.0004854117287322879,1.0,0.32669344544410706,0.6426863269478555
293,0.000481725757708773,1.0,0.3268113434314728,0.6426863269478555
294,0.00047811411786824465,1.0,0.3268947899341583,0.6426863269478555
295,0.0004744897014461458,1.0,0.3269425928592682,0.6426863269478555
296,0.0004709543427452445,1.0,0.3269874155521393,0.6426863269478555
297,0.0004674560623243451,1.0,0.32708969712257385,0.6426863269478555
298,0.0004639629914890975,1.0,0.3272473216056824,0.6426863269478555
299,0.00046055452548898757,1.0,0.3274487555027008,0.6426863269478555
300,0.0004571224271785468,1.0,0.32772085070610046,0.6426863269478555
301,0.0004537925124168396,1.0,0.3279946446418762,0.6426863269478555
302,0.00045046876766718924,1.0,0.3282739222049713,0.6426863269478555
303,0.00044718815479427576,1.0,0.3285333514213562,0.6426863269478555
304,0.0004438679607119411,1.0,0.3287617266178131,0.6427256936296217
305,0.00044062305823899806,1.0,0.32889342308044434,0.6427256936296217
306,0.00043749017640948296,1.0,0.32904714345932007,0.6427256936296217
307,0.0004343316541053355,1.0,0.3291383981704712,0.6427256936296217
308,0.00043116341112181544,1.0,0.32919177412986755,0.6427256936296217
309,0.0004281196161173284,1.0,0.32935962080955505,0.6432395316434598
310,0.00042505189776420593,1.0,0.32955169677734375,0.6432395316434598
311,0.00042204029159620404,1.0,0.32967081665992737,0.6432395316434598
312,0.0004189842729829252,1.0,0.3297443985939026,0.6427256936296217
313,0.00041601737029850483,1.0,0.32989197969436646,0.6432395316434598
314,0.00041310940287075937,1.0,0.33006200194358826,0.6432395316434598
315,0.000410195323638618,1.0,0.33020612597465515,0.6432395316434598
316,0.0004073144227731973,1.0,0.33031460642814636,0.6432395316434598
317,0.0004044754314236343,1.0,0.3303404152393341,0.6432274304333387
318,0.0004016385064460337,1.0,0.3304223120212555,0.6432274304333387
319,0.00039884436409920454,1.0,0.3305951654911041,0.6432274304333387
320,0.0003961158508900553,1.0,0.33080288767814636,0.6432274304333387
321,0.00039336003828793764,1.0,0.33092692494392395,0.6432274304333387
322,0.0003906525089405477,1.0,0.33105915784835815,0.6432274304333387
323,0.0003879647410940379,1.0,0.3312058448791504,0.6432274304333387
324,0.00038532319013029337,1.0,0.33138346672058105,0.6432274304333387
325,0.00038269066135399044,1.0,0.3316124975681305,0.6432274304333387
326,0.0003800736740231514,1.0,0.33178964257240295,0.6432274304333387
327,0.0003774822107516229,1.0,0.33189690113067627,0.6432274304333387
328,0.0003749768657144159,1.0,0.3320729434490204,0.6432274304333387
329,0.00037241974496282637,1.0,0.3322433531284332,0.6432274304333387
330,0.0003698955406434834,1.0,0.3323756754398346,0.6432274304333387
331,0.0003674242179840803,1.0,0.33248192071914673,0.6432274304333387
332,0.0003649616555776447,1.0,0.3325308859348297,0.6432274304333387
333,0.0003625207464210689,1.0,0.3325752019882202,0.6443385415444499
334,0.0003601304197218269,1.0,0.3327108919620514,0.6443385415444499
335,0.00035776564618572593,1.0,0.33292853832244873,0.6443385415444499
336,0.00035534703056328,1.0,0.33308422565460205,0.6443385415444499
337,0.0003530418034642935,1.0,0.3332282602787018,0.6443385415444499
338,0.00035071911406703293,1.0,0.33341729640960693,0.6443385415444499
339,0.00034845026675611734,1.0,0.33359113335609436,0.6443398353394092
340,0.0003461516462266445,1.0,0.33368197083473206,0.6443398353394092
341,0.00034387080813758075,1.0,0.3338007628917694,0.6443398353394092
342,0.000341673381626606,1.0,0.33396416902542114,0.6443398353394092
343,0.00033946233452297747,1.0,0.3340762257575989,0.6443398353394092
344,0.0003372506471350789,1.0,0.3341498374938965,0.6443398353394092
345,0.00033509416971355677,1.0,0.3342928886413574,0.6443398353394092
346,0.00033293693559244275,1.0,0.33442234992980957,0.6443398353394092
347,0.0003308401210233569,1.0,0.3346134126186371,0.6443398353394092
348,0.000328690221067518,1.0,0.33479219675064087,0.6443398353394092
349,0.0003265919804107398,1.0,0.33491697907447815,0.6443398353394092
350,0.00032453564926981926,1.0,0.33496516942977905,0.6443398353394092
351,0.0003224893589504063,1.0,0.33509767055511475,0.6443398353394092
352,0.00032045799889601767,1.0,0.3352586627006531,0.6443398353394092
353,0.0003184300730936229,1.0,0.3353688418865204,0.6443398353394092
354,0.0003164098598062992,1.0,0.3355345129966736,0.6443398353394092
355,0.00031446170760318637,1.0,0.33574214577674866,0.6443398353394092
356,0.0003125039511360228,1.0,0.33587032556533813,0.6443398353394092
357,0.00031053577549755573,1.0,0.33598411083221436,0.6443398353394092
358,0.0003086405049543828,1.0,0.33605119585990906,0.6443398353394092
359,0.00030673868604935706,1.0,0.3361393213272095,0.6443398353394092
360,0.000304811866953969,1.0,0.3362196981906891,0.6443398353394092
361,0.0003029395593330264,1.0,0.3363668620586395,0.6443398353394092
362,0.00030107656493782997,1.0,0.3365103304386139,0.6443398353394092
363,0.00029922850080765784,1.0,0.3366300165653229,0.6443398353394092
364,0.00029738969169557095,1.0,0.3367256224155426,0.6443398353394092
365,0.00029558740789070725,1.0,0.3369153141975403,0.6443398353394092
366,0.0002937983372248709,1.0,0.33715343475341797,0.6443398353394092
367,0.00029202745645307004,1.0,0.33734819293022156,0.6443398353394092
368,0.00029021577211096883,1.0,0.3374568521976471,0.6443398353394092
369,0.0002884923596866429,1.0,0.3376055657863617,0.6443398353394092
370,0.00028675151406787336,1.0,0.3377339541912079,0.6443398353394092
371,0.0002850280434358865,1.0,0.33781707286834717,0.6443398353394092
372,0.0002833360049407929,1.0,0.33790144324302673,0.6443398353394092
373,0.00028159903013147414,1.0,0.33796849846839905,0.6442890604362721
374,0.00027993146795779467,1.0,0.3380928933620453,0.6442890604362721
375,0.00027831271290779114,1.0,0.33822882175445557,0.6442890604362721
376,0.00027660548221319914,1.0,0.33833181858062744,0.6442890604362721
377,0.00027496437542140484,1.0,0.3384637236595154,0.6442890604362721
378,0.0002733283909037709,1.0,0.3385615348815918,0.643361439451443
379,0.00027172622503712773,1.0,0.33868229389190674,0.6442890604362721
380,0.00027012714417651296,1.0,0.3388092815876007,0.6442890604362721
381,0.0002685266954358667,1.0,0.3389202654361725,0.643361439451443
382,0.0002669460664037615,1.0,0.33907338976860046,0.643361439451443
383,0.00026540685212239623,1.0,0.339226096868515,0.643361439451443
384,0.0002638429868966341,1.0,0.33928823471069336,0.643361439451443
385,0.0002623016480356455,1.0,0.33930954337120056,0.643361439451443
386,0.0002607915084809065,1.0,0.3393702208995819,0.643361439451443
387,0.0002592641394585371,1.0,0.3395119607448578,0.643361439451443
388,0.0002577996929176152,1.0,0.3397517502307892,0.643361439451443
389,0.00025628539151512086,1.0,0.33996737003326416,0.643361439451443
390,0.0002548235934227705,1.0,0.34009692072868347,0.643361439451443
391,0.0002533518709242344,1.0,0.34022483229637146,0.643361439451443
392,0.0002519036643207073,1.0,0.34027233719825745,0.643361439451443
393,0.00025044369976967573,1.0,0.34031394124031067,0.643361439451443
394,0.0002490170008968562,1.0,0.3403744697570801,0.643361439451443
395,0.00024763005785644054,1.0,0.3404853641986847,0.643361439451443
396,0.0002462036209180951,1.0,0.3406166136264801,0.643361439451443
397,0.0002448342856951058,1.0,0.3407893776893616,0.6440022552096208
398,0.00024345646670553833,1.0,0.34098273515701294,0.6440022552096208
399,0.00024207191017922014,1.0,0.34120938181877136,0.6440022552096208
400,0.00024071875668596476,1.0,0.3414154350757599,0.6440022552096208
401,0.00023934399359859526,1.0,0.34151625633239746,0.6440022552096208
402,0.00023802375653758645,1.0,0.34164875745773315,0.6440022552096208
403,0.0002366916451137513,1.0,0.3417796492576599,0.6440022552096208
404,0.00023535275249741971,1.0,0.341892272233963,0.6440022552096208
405,0.00023405763204209507,1.0,0.3420233726501465,0.6440022552096208
406,0.00023277400759980083,1.0,0.34218543767929077,0.6440022552096208
407,0.00023147747560869902,1.0,0.3423018753528595,0.6440022552096208
408,0.00023018222418613732,1.0,0.3422932028770447,0.6440022552096208
