,loss,recall,val_loss,val_recall
58,0.07070288062095642,0.9685766399717465,0.7539833784103394,0.8488448062770342
59,0.06085728481411934,0.9683289381103017,0.7917636036872864,0.8463295628722644
60,0.02354951947927475,0.991487568478719,0.8150651454925537,0.842583767813921
61,0.04059714823961258,0.9807828049531591,0.7370559573173523,0.8565509122897931
62,0.012308696284890175,0.9960405253546847,0.8704012632369995,0.854397468221595
63,0.015682294964790344,0.9905547991831176,0.8985120058059692,0.8301171120844721
64,0.06599939614534378,0.975451727764976,0.7995447516441345,0.8351295793619093
65,0.08585452288389206,0.9645084588180634,0.8696027994155884,0.822978657432866
66,0.06944957375526428,0.9716721638734913,0.9150816202163696,0.8328647672801186
67,0.06297393143177032,0.9732594654607927,0.9565285444259644,0.8199276685108822
68,0.08054016530513763,0.9700418129068572,0.884291410446167,0.8283558314296251
69,0.18272162973880768,0.9300503244803086,0.9574648141860962,0.8109119499707922
70,0.09849022328853607,0.9554022608486428,0.768077552318573,0.8361321326529362
71,0.05204639583826065,0.9743206490571141,1.2099169492721558,0.7643575272700093
72,0.1098840981721878,0.9565138145011907,0.7843805551528931,0.8359297534213841
73,0.06723456084728241,0.9690041890263129,1.232186198234558,0.7985796356548832
74,0.019359000027179718,0.9908538364290577,0.8716574907302856,0.8528325608580275
75,0.007932876236736774,0.9948701740737139,0.8647119402885437,0.8610361269794554
76,0.0006882766028866172,1.0,0.7955953478813171,0.868033884389695
77,0.0002046327863354236,1.0,0.7959820032119751,0.8665564094097093
78,9.933018736774102e-05,1.0,0.7948899269104004,0.8684922853861161
79,8.166903717210516e-05,1.0,0.7944660782814026,0.8705646590510292
80,7.021017518127337e-05,1.0,0.7943688035011292,0.8719003152647342
81,6.173014844534919e-05,1.0,0.7944654822349548,0.8720796552934286
82,5.509307447937317e-05,1.0,0.7945576310157776,0.8728837292682342
83,4.9697311624186113e-05,1.0,0.7947095036506653,0.8728837292682342
84,4.518998321145773e-05,1.0,0.7949622869491577,0.8724277150927079
85,4.1349972889292985e-05,1.0,0.7953175902366638,0.8730084351856231
86,3.802516948780976e-05,1.0,0.7957462668418884,0.8739465214895631
87,3.510630631353706e-05,1.0,0.7962313890457153,0.8739465214895631
88,3.25157270708587e-05,1.0,0.7967612147331238,0.8730498213460911
89,3.0194212740752846e-05,1.0,0.7973145842552185,0.8739305801536792
90,2.8101536372560076e-05,1.0,0.7978830337524414,0.8739305801536792
91,2.620806662889663e-05,1.0,0.7984727621078491,0.8739305801536792
92,2.448551640554797e-05,1.0,0.7990900874137878,0.8739305801536792
93,2.291353121108841e-05,1.0,0.7997382879257202,0.8739305801536792
94,2.1473200831678696e-05,1.0,0.800410807132721,0.8734838723898982
95,2.0147906980128027e-05,1.0,0.8011074662208557,0.8733796405783494
96,1.892131876957137e-05,1.0,0.8018274307250977,0.8733796405783494
97,1.7783231669454835e-05,1.0,0.8025690913200378,0.8739007996360937
98,1.6720288840588182e-05,1.0,0.8033338189125061,0.8739007996360937
99,1.572952896822244e-05,1.0,0.8041402101516724,0.8739007996360937
100,1.4805827049713116e-05,1.0,0.8050049543380737,0.8739007996360937
101,1.3942860277893487e-05,1.0,0.8059065937995911,0.8739007996360937
102,1.3135884728399105e-05,1.0,0.8068339824676514,0.8739007996360937
103,1.238036566064693e-05,1.0,0.8077868223190308,0.872952290150999
104,1.1671554602799006e-05,1.0,0.808761477470398,0.8732426501974565
105,1.1006168278981932e-05,1.0,0.8097589612007141,0.8732426501974565
106,1.038090977090178e-05,1.0,0.8107795715332031,0.8732426501974565
107,9.793337085284293e-06,1.0,0.811821460723877,0.8732426501974565
108,9.23904462979408e-06,1.0,0.81288081407547,0.8732426501974565
109,8.718162462173495e-06,1.0,0.8139570355415344,0.8732426501974565
110,8.226273166656028e-06,1.0,0.8150537014007568,0.8732426501974565
111,7.760815606161486e-06,1.0,0.8161680698394775,0.8732426501974565
112,7.321848897845484e-06,1.0,0.8173015713691711,0.8723045638935165
113,6.9076622821739875e-06,1.0,0.8184531331062317,0.8723045638935165
114,6.515816494356841e-06,1.0,0.8196248412132263,0.8723045638935165
115,6.146779014670756e-06,1.0,0.8208174109458923,0.8723045638935165
116,5.799556674901396e-06,1.0,0.8220282196998596,0.8714676437596094
117,5.470199539558962e-06,1.0,0.8232496380805969,0.8714676437596094
118,5.160944510862464e-06,1.0,0.8244809508323669,0.8714676437596094
119,4.867905317951227e-06,1.0,0.8257189989089966,0.8714676437596094
120,4.593386620399542e-06,1.0,0.8269684314727783,0.8714676437596094
121,4.33330478699645e-06,1.0,0.8282273411750793,0.8714676437596094
122,4.0897043618315365e-06,1.0,0.8295009732246399,0.8714676437596094
123,3.858363925246522e-06,1.0,0.8307859301567078,0.8714676437596094
124,3.6404721868166234e-06,1.0,0.8320854306221008,0.8714676437596094
125,3.436621454966371e-06,1.0,0.8334000706672668,0.8714676437596094
126,3.2422626645711716e-06,1.0,0.8347234129905701,0.8714676437596094
127,3.059638856939273e-06,1.0,0.8360602855682373,0.8714676437596094
128,2.8865076728834538e-06,1.0,0.8374052047729492,0.8714676437596094
129,2.7239245810051216e-06,1.0,0.8387623429298401,0.8714676437596094
130,2.5701101549202576e-06,1.0,0.8401257395744324,0.8715718755711582
131,2.425524598947959e-06,1.0,0.8415076732635498,0.8721525956640734
132,2.2879942207509885e-06,1.0,0.8428947329521179,0.8721525956640734
133,2.1585053673334187e-06,1.0,0.8442909717559814,0.8721525956640734
134,2.0368629520817194e-06,1.0,0.8456994295120239,0.8721525956640734
135,1.921285047501442e-06,1.0,0.8471211791038513,0.8721525956640734
136,1.8119709466191125e-06,1.0,0.8485421538352966,0.8718622356176159
137,1.7099089291150449e-06,1.0,0.8499816656112671,0.8718622356176159
138,1.6129893083416391e-06,1.0,0.8514325618743896,0.8718622356176159
139,1.5209485582090565e-06,1.0,0.8528889417648315,0.8718622356176159
140,1.434181626791542e-06,1.0,0.8543463349342346,0.8718622356176159
141,1.3536783853851375e-06,1.0,0.8558169007301331,0.8715495401829693
142,1.27653743220435e-06,1.0,0.857291042804718,0.8715495401829693
143,1.2043414017171017e-06,1.0,0.858770489692688,0.8715495401829693
144,1.1357712992321467e-06,1.0,0.8602586388587952,0.8715495401829693
145,1.0713552001107018e-06,1.0,0.8617600798606873,0.8715495401829693
146,1.0099057590196026e-06,1.0,0.8632593750953674,0.8715495401829693
147,9.524122788207023e-07,1.0,0.864763081073761,0.8715495401829693
148,8.985450108411897e-07,1.0,0.8662790060043335,0.8713462881504489
149,8.471830597045482e-07,1.0,0.8677975535392761,0.8713462881504489
150,7.983266527844535e-07,1.0,0.8693299293518066,0.8708042827303948
151,7.530304628744489e-07,1.0,0.8708602786064148,0.8708042827303948
152,7.101738219716935e-07,1.0,0.8723900318145752,0.8708042827303948
153,6.694929766126734e-07,1.0,0.8739352226257324,0.8708042827303948
154,6.311196329988888e-07,1.0,0.8754836320877075,0.8708042827303948
155,5.945266252638248e-07,1.0,0.877036988735199,0.8708042827303948
156,5.604388206847943e-07,1.0,0.8785912394523621,0.8708042827303948
157,5.286589725983504e-07,1.0,0.8801662921905518,0.8708042827303948
158,4.993185029888991e-07,1.0,0.8817561864852905,0.8708042827303948
159,4.700438864801981e-07,1.0,0.8833329081535339,0.8708042827303948
160,4.436043070654705e-07,1.0,0.8849110007286072,0.8708042827303948
161,4.1841781239781994e-07,1.0,0.8864838480949402,0.8708042827303948
162,3.937585688618128e-07,1.0,0.8880541324615479,0.8708042827303948
163,3.72066295994955e-07,1.0,0.889674723148346,0.8706349060366277
164,3.503740231280972e-07,1.0,0.8912844657897949,0.8706349060366277
165,3.292751955541462e-07,1.0,0.8928822875022888,0.8706349060366277
166,3.1074776529749215e-07,1.0,0.8944893479347229,0.8701137469788834
167,2.9254997002681193e-07,1.0,0.8961073756217957,0.8701137469788834
168,2.756048900209862e-07,1.0,0.897735595703125,0.8701137469788834
169,2.6024230237453594e-07,1.0,0.8993926644325256,0.8701137469788834
170,2.448137195187883e-07,1.0,0.9010460376739502,0.8701137469788834
171,2.3070387555890193e-07,1.0,0.9026641845703125,0.8701137469788834
172,2.1745113087945356e-07,1.0,0.9043161273002625,0.8701137469788834
173,2.0479176043863845e-07,1.0,0.9060075283050537,0.869729019917327
174,1.9358294878202287e-07,1.0,0.9076862931251526,0.869729019917327
175,1.8250601385716436e-07,1.0,0.9093722701072693,0.8692208898360262
176,1.7175875655084383e-07,1.0,0.9110466837882996,0.868640169743111
177,1.6193456531254924e-07,1.0,0.9127333760261536,0.868640169743111
178,1.5191257318747375e-07,1.0,0.9144059419631958,0.868640169743111
179,1.4340706400162162e-07,1.0,0.9161272644996643,0.8680594496501959
180,1.3490155481576949e-07,1.0,0.9178056716918945,0.8680594496501959
181,1.273191116979433e-07,1.0,0.9194267392158508,0.8689975359541359
182,1.196707444250933e-07,1.0,0.9210723042488098,0.8689975359541359
183,1.1301138869157512e-07,1.0,0.9227566719055176,0.8689975359541359
184,1.0694543561839964e-07,1.0,0.9245256781578064,0.8689975359541359
185,1.0048388787708973e-07,1.0,0.9262550473213196,0.8689975359541359
186,9.454980443024397e-08,1.0,0.9279579520225525,0.8689975359541359
187,8.953879415685151e-08,1.0,0.9297043085098267,0.8689975359541359
188,8.479153024154584e-08,1.0,0.9314621090888977,0.8689975359541359
189,7.925304856826187e-08,1.0,0.9331392049789429,0.8689975359541359
190,7.463764006843121e-08,1.0,0.9348819851875305,0.8694889144942948
191,6.995631451900408e-08,1.0,0.9365619421005249,0.8694889144942948
192,6.586838452449228e-08,1.0,0.9381855130195618,0.8694889144942948
193,6.224200177484818e-08,1.0,0.9398220181465149,0.8694889144942948
194,5.841781458570949e-08,1.0,0.9414282441139221,0.8694889144942948
195,5.525296487007836e-08,1.0,0.943061888217926,0.8694889144942948
196,5.215405352032576e-08,1.0,0.9446786046028137,0.8694889144942948
197,4.9516682310013493e-08,1.0,0.9463667273521423,0.8694889144942948
198,4.7077108433768444e-08,1.0,0.9481131434440613,0.8694889144942948
199,4.3978197084015846e-08,1.0,0.949655294418335,0.869374259501591
