,loss,recall,val_loss,val_recall
55,0.00024328097060788423,1.0,0.3992565870285034,0.8991281877562366
56,0.0002712163550313562,1.0,0.40339651703834534,0.8898113625238244
57,0.00023102939303498715,1.0,0.3956752121448517,0.8987618935942107
58,0.00021683081286028028,1.0,0.39798980951309204,0.9007023952222123
59,0.00022202178661245853,1.0,0.39858096837997437,0.8966857781587202
60,0.00023509036691393703,1.0,0.40428632497787476,0.8893270964088418
61,0.00021228546393103898,1.0,0.40394699573516846,0.8974485076238123
62,0.0002109498018398881,1.0,0.4009134769439697,0.8975050076250534
63,0.00020060887618456036,1.0,0.4018208384513855,0.893255672490619
64,0.00018954591359943151,1.0,0.40418776869773865,0.8999316661206905
65,0.0001969810837181285,1.0,0.40342190861701965,0.8959055650480954
66,0.00018645048839971423,1.0,0.4048207700252533,0.8874232186131956
67,0.00016883571515791118,1.0,0.40351587533950806,0.8963489469329788
68,0.000164430370205082,1.0,0.4072970449924469,0.897922387783287
69,0.00016169999435078353,1.0,0.4051138758659363,0.9003371441538363
70,0.00015823918511159718,1.0,0.404955118894577,0.894002769122815
71,0.00015868963964749128,1.0,0.4070940911769867,0.893887254450326
72,0.00014958395331632346,1.0,0.4066500961780548,0.8953427260620478
73,0.0001446549576940015,1.0,0.41132259368896484,0.902601896677735
74,0.00014539630501531065,1.0,0.40584853291511536,0.8989816901002115
75,0.00012895514373667538,1.0,0.4089057147502899,0.8938725631160844
76,0.00013830422540195286,1.0,0.40976250171661377,0.8926028253800738
77,0.00013406733341980726,1.0,0.41056549549102783,0.8989671914862464
78,0.00012403595610521734,1.0,0.41266363859176636,0.8894105749221984
79,0.00011936876398976892,1.0,0.41123315691947937,0.8937642923218381
80,0.00012706480629276484,1.0,0.4111965596675873,0.9020389146056068
81,0.00012173481809441,1.0,0.41275855898857117,0.8887098346902083
82,0.00012052313832100481,1.0,0.4126286506652832,0.891010889199723
83,0.00011680658644763753,1.0,0.4158139228820801,0.8929246969367015
84,0.000117315816169139,1.0,0.4167780578136444,0.9000154168465905
85,0.00010175502393394709,1.0,0.411650151014328,0.8907705604228089
86,0.0001006294260150753,1.0,0.4119519889354706,0.8959913341020429
87,0.00010791810200316831,1.0,0.41794270277023315,0.8916298400320884
88,0.00010486185783520341,1.0,0.41436752676963806,0.8952669369713958
89,0.00010401655163150281,1.0,0.41394463181495667,0.8977528827385916
90,0.00010892154386965558,1.0,0.4173937439918518,0.888426989571235
91,0.00010720104182837531,1.0,0.48180583119392395,0.8893388815575045
92,0.00010109299182659015,1.0,0.4172740876674652,0.8906327126887341
93,8.785611862549558e-05,1.0,0.4271795451641083,0.8876279096496321
94,9.053981193574145e-05,1.0,0.41914939880371094,0.8936678523035231
95,8.595686813350767e-05,1.0,0.41615739464759827,0.8962861049999007
96,9.027352643897757e-05,1.0,0.41689035296440125,0.8906352009905745
97,8.408477151533589e-05,1.0,0.419351190328598,0.8913600192363531
98,8.064093708526343e-05,1.0,0.41927269101142883,0.8913600192363531
99,8.212943066610023e-05,1.0,0.4182831645011902,0.8920302902762888
100,8.121669088723138e-05,1.0,0.4180261194705963,0.8949480616915829
101,7.520432700403035e-05,1.0,0.41654476523399353,0.8906889455184044
102,7.839543832233176e-05,1.0,0.42154812812805176,0.888783762498511
103,7.40096511435695e-05,1.0,0.4184487760066986,0.8967451612087664
104,7.758025458315387e-05,1.0,0.41882938146591187,0.8958487249750587
105,7.455903687514365e-05,1.0,0.4201788306236267,0.8915585273254861
106,7.049525447655469e-05,1.0,0.4204789698123932,0.8932979771118109
107,6.64578183204867e-05,1.0,0.4228864908218384,0.8978212650887955
108,6.784399010939524e-05,1.0,0.42118775844573975,0.8919034206181691
109,6.510510138468817e-05,1.0,0.4240489602088928,0.8869975712591949
110,6.519605813082308e-05,1.0,0.4224317967891693,0.8971414142612694
111,6.396738172043115e-05,1.0,0.4205997586250305,0.8930193408175496
112,6.098942321841605e-05,1.0,0.4222845733165741,0.8921371278831264
113,6.64659237372689e-05,1.0,0.422736257314682,0.8952963173132761
114,6.231820589164272e-05,1.0,0.421276330947876,0.8977004992734795
115,5.497964230016805e-05,1.0,0.4216462969779968,0.8944374751053485
116,5.6901586503954604e-05,1.0,0.4221399426460266,0.8922299430540666
117,5.633787077385932e-05,1.0,0.4252973198890686,0.8894354719002204
118,5.5762564443284646e-05,1.0,0.42556071281433105,0.8959733688497028
119,6.254015170270577e-05,1.0,0.42702600359916687,0.8926986930540665
120,5.346350735635497e-05,1.0,0.42728862166404724,0.894925592523725
121,5.555809912038967e-05,1.0,0.4266218841075897,0.892020409193618
122,5.394008258008398e-05,1.0,0.42697644233703613,0.8946669906073489
123,5.380831498769112e-05,1.0,0.4270910620689392,0.8949032710951537
124,5.321578646544367e-05,1.0,0.42942577600479126,0.8893168547027159
125,5.199120278120972e-05,1.0,0.428303062915802,0.8917091593549292
126,4.735207403427921e-05,1.0,0.42953285574913025,0.8878653266829715
127,4.89804515382275e-05,1.0,0.4307956099510193,0.8906483090715178
128,4.66091551061254e-05,1.0,0.43033188581466675,0.8912366790348879
129,4.6404813474509865e-05,1.0,0.4302293062210083,0.8867088095889544
130,5.2992330893175676e-05,1.0,0.45215001702308655,0.8898379044101226
131,6.900515290908515e-05,1.0,0.46327728033065796,0.8924415309171407
132,4.753618486574851e-05,1.0,0.43312233686447144,0.8873933752773311
133,4.576868377625942e-05,1.0,0.43311944603919983,0.8876174597125436
134,4.511345105129294e-05,1.0,0.431273490190506,0.8912727925656659
135,4.0627492126077414e-05,1.0,0.4318075180053711,0.8949347523594856
136,4.640287806978449e-05,1.0,0.4329744577407837,0.8878324703963042
137,4.2355160985607654e-05,1.0,0.4325266182422638,0.8859576030126716
138,4.118917786399834e-05,1.0,0.43236857652664185,0.891909207655206
139,3.968989767599851e-05,1.0,0.43507686257362366,0.8881116790348877
140,4.0516559238312766e-05,1.0,0.43530210852622986,0.8883233603498466
141,3.9511938666692004e-05,1.0,0.4369683563709259,0.8937891563396517
142,3.833555820165202e-05,1.0,0.43294721841812134,0.8907327856975342
143,4.130290835746564e-05,1.0,0.4348714053630829,0.8921473028933014
144,3.701764580910094e-05,1.0,0.43605655431747437,0.887819688039772
145,4.243807416060008e-05,1.0,0.43913936614990234,0.8886421165851425
146,3.813625517068431e-05,1.0,0.4406659007072449,0.8907997554119886
147,3.6814042687183246e-05,1.0,0.44222012162208557,0.8946969968054191
148,3.6857738450635225e-05,1.0,0.43711671233177185,0.8928892612229121
149,3.690285302582197e-05,1.0,0.43873968720436096,0.8888974682372167
150,3.19340979331173e-05,1.0,0.4396047592163086,0.888617019519268
151,3.084170020883903e-05,1.0,0.43983668088912964,0.88941830157055
152,3.21668921969831e-05,1.0,0.4398556053638458,0.8888673643218231
153,3.430795550229959e-05,1.0,0.4381644129753113,0.8905627435953274
154,3.071056926273741e-05,1.0,0.4381065368652344,0.8893687992154075
155,2.950222187791951e-05,1.0,0.43829357624053955,0.8896168150884233
156,3.073617699556053e-05,1.0,0.43878546357154846,0.8894605650884232
157,2.8727328754030168e-05,1.0,0.43884798884391785,0.8880720895593228
158,3.007823215739336e-05,1.0,0.4396878182888031,0.8914533625461598
159,2.9280914532137103e-05,1.0,0.4396499991416931,0.8888235776545609
160,2.9000339054618962e-05,1.0,0.43840181827545166,0.8885011570196403
161,2.6742147383629344e-05,1.0,0.4406886696815491,0.890721725802709
162,2.9088991141179577e-05,1.0,0.4431891441345215,0.8896983082339408
163,2.850066448445432e-05,1.0,0.4444253444671631,0.890702640678822
164,2.8006355933030136e-05,1.0,0.4410549998283386,0.8886747681307514
165,2.8465523428167216e-05,1.0,0.44962573051452637,0.8883853038264243
166,2.6012901798821986e-05,1.0,0.44532865285873413,0.8898693073454887
167,2.611772833915893e-05,1.0,0.4420197010040283,0.8882804228926561
168,2.614508593978826e-05,1.0,0.44360780715942383,0.8893749895302867
169,2.625238812470343e-05,1.0,0.4436248540878296,0.8901612099296932
170,2.6437528504175134e-05,1.0,0.44297394156455994,0.8890811008027091
171,2.504754411347676e-05,1.0,0.44415029883384705,0.888450313765672
172,2.35913394135423e-05,1.0,0.4440092444419861,0.8883407734217567
173,2.627110734465532e-05,1.0,0.4467986226081848,0.8857208362648531
174,2.4257880795630626e-05,1.0,0.44767823815345764,0.8863333075080407
175,2.3387889086734504e-05,1.0,0.45004802942276,0.892717767320473
176,2.3556918677059002e-05,1.0,0.4432584047317505,0.8896844750284156
177,2.207588477176614e-05,1.0,0.4441379904747009,0.887004250936225
178,2.2668284145765938e-05,1.0,0.4434451758861542,0.8867080022577355
179,2.3460466763935983e-05,1.0,0.4474466145038605,0.8861279452466571
180,2.1996951545588672e-05,1.0,0.4472796618938446,0.8875400955117037
181,2.1615276637021452e-05,1.0,0.44819119572639465,0.8895510908820741
182,2.1809675672557205e-05,1.0,0.4475575089454651,0.8882782250284157
183,2.2455513317254372e-05,1.0,0.44875368475914,0.8874142332726556
184,2.2155527403810993e-05,1.0,0.4480072557926178,0.8880915174693756
185,2.105156636389438e-05,1.0,0.44766995310783386,0.8892417666950823
186,2.0311215848778374e-05,1.0,0.4474893808364868,0.8881864591553997
187,1.9960782083217055e-05,1.0,0.4492604732513428,0.8853251322906429
188,1.9109998902422376e-05,1.0,0.4489910304546356,0.8865108296386879
189,2.0808145563933067e-05,1.0,0.4499255418777466,0.8860993745625986
190,1.8717957573244348e-05,1.0,0.4517097771167755,0.8909343447386512
191,1.8403701687930152e-05,1.0,0.4466516673564911,0.8908730434044839
192,1.8707612980506383e-05,1.0,0.4506288170814514,0.8857787686779683
193,1.897792571980972e-05,1.0,0.44714829325675964,0.8909479925914758
194,1.8496117263566703e-05,1.0,0.44591525197029114,0.8874235280513864
195,1.832068301155232e-05,1.0,0.4481622874736786,0.887105078927678
196,1.9167402570019476e-05,1.0,0.44768330454826355,0.8866401399032878
197,1.9147964849253185e-05,1.0,0.44629374146461487,0.8899129396814229
198,1.7841819499153644e-05,1.0,0.44764643907546997,0.8909479925914758
199,1.763434920576401e-05,1.0,0.448877215385437,0.888215938765672
200,1.699422500678338e-05,1.0,0.44953683018684387,0.888369867591476
201,1.7416896298527718e-05,1.0,0.448955237865448,0.8892937267184601
202,1.598481867404189e-05,1.0,0.45049813389778137,0.89062185171846
203,1.7074131392291747e-05,1.0,0.45080170035362244,0.8890575392947726
204,1.564978447277099e-05,1.0,0.4514203369617462,0.8892448191981348
205,1.6877056623343378e-05,1.0,0.45150598883628845,0.8860909569131749
206,1.579217496328056e-05,1.0,0.45264002680778503,0.885700876338262
207,1.655781852605287e-05,1.0,0.45163777470588684,0.8862204695922302
208,1.51673739310354e-05,1.0,0.45163753628730774,0.8891440400653434
209,1.510846777819097e-05,1.0,0.4523959159851074,0.8907065400653434
210,1.5734283806523308e-05,1.0,0.4529017508029938,0.886444581946678
211,1.5001453903096262e-05,1.0,0.45295754075050354,0.8868924413789124
212,1.4835174624749925e-05,1.0,0.45427852869033813,0.88724586399796
213,1.3240392945590429e-05,1.0,0.4534318745136261,0.8909231910041743
214,1.4912016922608018e-05,1.0,0.45509904623031616,0.8870498919060276
215,1.409385004080832e-05,1.0,0.4533664584159851,0.8886054826708409
216,1.3759005014435388e-05,1.0,0.4514235854148865,0.8884037630941215
217,1.3823629160469864e-05,1.0,0.4518580436706543,0.890402357670841
218,1.3825662790623028e-05,1.0,0.4524022936820984,0.8883777214274547
219,1.3376654351304751e-05,1.0,0.45419052243232727,0.8866265804613747
220,1.3184437193558551e-05,1.0,0.45303577184677124,0.8913296043317004
221,1.4031017599336337e-05,1.0,0.45290032029151917,0.8878154419894131
222,1.4592069419450127e-05,1.0,0.4548681676387787,0.8868895606567101
223,1.4240979908208828e-05,1.0,0.45358651876449585,0.8893609480937987
224,1.437966784578748e-05,1.0,0.4579660892486572,0.8842072856640311
225,1.3255206795292906e-05,1.0,0.4575708210468292,0.887236563402722
226,1.279178832191974e-05,1.0,0.4573199450969696,0.8873239889979602
227,1.2615892046596855e-05,1.0,0.455975741147995,0.8862394244263528
228,1.2363258974801283e-05,1.0,0.4559224545955658,0.887178564681423
229,1.1916536095668562e-05,1.0,0.4564721882343292,0.8883405190465022
230,1.1990183338639326e-05,1.0,0.4562920331954956,0.8895950660041743
231,1.2146285371272825e-05,1.0,0.4567551016807556,0.8890990342581425
232,1.1622403690125793e-05,1.0,0.4569140672683716,0.8884251267378173
233,1.0888361430261284e-05,1.0,0.4573555290699005,0.8884251267378173
234,1.1089392501162365e-05,1.0,0.4561726748943329,0.8904303350711507
235,1.177370359073393e-05,1.0,0.45701518654823303,0.889466793404484
236,1.2439228157745674e-05,1.0,0.46469560265541077,0.884224944580318
237,1.2055782462994102e-05,1.0,0.4594877064228058,0.8883878941110267
238,1.046953366312664e-05,1.0,0.4601556062698364,0.8893092730792806
239,1.035404966387432e-05,1.0,0.4589114785194397,0.8901940243375076
240,1.1091612577729393e-05,1.0,0.4598011076450348,0.8893073675914759
241,1.0286400538461749e-05,1.0,0.46030229330062866,0.8893073675914759
242,1.051477920555044e-05,1.0,0.459710031747818,0.8906284150653434
243,1.1424728654674254e-05,1.0,0.46651387214660645,0.8865092114863456
244,1.0112039490195457e-05,1.0,0.46167293190956116,0.8865397807223265
245,1.0792704415507615e-05,1.0,0.46004989743232727,0.8875780424055958
246,1.0246406418445986e-05,1.0,0.46083158254623413,0.888134469273951
247,9.732372745929752e-06,1.0,0.4603537321090698,0.8907084455531483
248,9.344825230073184e-06,1.0,0.45961081981658936,0.8909409150653435
249,9.588696229911875e-06,1.0,0.4614924192428589,0.8883073998537032
250,9.396398127137218e-06,1.0,0.46258342266082764,0.8891440400653434
251,9.150936421065126e-06,1.0,0.4620665907859802,0.8878516706870366
252,1.0244406439596787e-05,1.0,0.4606933891773224,0.8890678205531483
253,8.862423783284612e-06,1.0,0.46438121795654297,0.8868532695285745
254,1.0076933904201724e-05,1.0,0.4635511040687561,0.8910159247440118
255,8.895883183868136e-06,1.0,0.4596218466758728,0.8886324840612189
256,8.88523027242627e-06,1.0,0.4613317549228668,0.8908396822449794
257,8.551420251023956e-06,1.0,0.46232059597969055,0.8889649443755769
258,9.14706561161438e-06,1.0,0.4622895419597626,0.8897499851872946
259,9.760334251041058e-06,1.0,0.4630618095397949,0.8891243349017739
260,9.459427019464783e-06,1.0,0.46661221981048584,0.8837133036551862
261,8.214758963731583e-06,1.0,0.462503582239151,0.8886297204446976
262,8.595189683546778e-06,1.0,0.46225443482398987,0.8909335653266676
263,8.229090781242121e-06,1.0,0.46291497349739075,0.8882840256373031
264,8.387363777728751e-06,1.0,0.4647795259952545,0.8908542153702215
265,9.244630746252369e-06,1.0,0.46381089091300964,0.8891276879243725
266,8.438376426056493e-06,1.0,0.46523672342300415,0.888246741825248
267,8.343576155311894e-06,1.0,0.4659794270992279,0.889027124777887
268,8.13845508673694e-06,1.0,0.46467089653015137,0.8879164293531672
269,8.231054380303249e-06,1.0,0.4641400873661041,0.8907042867503996
270,8.18874832475558e-06,1.0,0.4643037021160126,0.8903025766507093
271,9.007905646285508e-06,1.0,0.4955918788909912,0.8839433383774086
272,9.110981409321539e-06,1.0,0.4817633032798767,0.8895599098705044
273,8.639709449198563e-06,1.0,0.46479368209838867,0.8931572870444822
274,7.69227699493058e-06,1.0,0.4662086069583893,0.8883591376865004
275,7.811010618752334e-06,1.0,0.4665738046169281,0.8907562339774612
276,7.690864549658727e-06,1.0,0.4668094515800476,0.8876390424446827
277,8.073062417679466e-06,1.0,0.46620258688926697,0.8886615332499479
278,7.676495442865416e-06,1.0,0.46701255440711975,0.8877601793531672
279,8.183309546438977e-06,1.0,0.4661734700202942,0.8920051300043679
280,6.931509233254474e-06,1.0,0.4663824737071991,0.8894440233293129
281,7.552095212304266e-06,1.0,0.4683992564678192,0.8920775385409532
282,6.419701549020829e-06,1.0,0.46895337104797363,0.8870297726071354
283,7.57960378905409e-06,1.0,0.4676334857940674,0.8903631059404687
284,7.029797416180372e-06,1.0,0.46796560287475586,0.8883911889685517
285,7.2199486567114946e-06,1.0,0.4710788428783417,0.8906447629408758
286,6.917644441273296e-06,1.0,0.47138845920562744,0.8904357944449409
287,6.179610409162706e-06,1.0,0.4701448976993561,0.8894409987454958
288,6.414301878976403e-06,1.0,0.47101566195487976,0.8894409987454958
289,6.234877673705341e-06,1.0,0.46966779232025146,0.8905660027782742
290,6.749466137989657e-06,1.0,0.46966174244880676,0.8898655805153519
291,6.184572157508228e-06,1.0,0.4700179100036621,0.8907938950869592
292,6.368733465933474e-06,1.0,0.4708816111087799,0.8922885335080458
293,6.371699328155955e-06,1.0,0.4716905951499939,0.8878903876865005
294,6.037684215698391e-06,1.0,0.47196078300476074,0.8909864501747125
295,6.5713011281332e-06,1.0,0.47231459617614746,0.8924130253779645
296,6.691805992886657e-06,1.0,0.4727250039577484,0.8894492356954248
297,5.711665380658815e-06,1.0,0.4729149639606476,0.8893222031750996
298,5.822616003570147e-06,1.0,0.47159260511398315,0.8910727113051808
299,5.9922908803855535e-06,1.0,0.47272658348083496,0.8893759399475863
