,loss,recall,val_loss,val_recall
137,0.5595240592956543,1.0,0.981091320514679,0.7098071229536748
138,0.5743613839149475,1.0,0.9796120524406433,0.7481321839080464
139,0.5613540410995483,1.0,0.9999525547027588,0.7067813811348299
140,0.5636756420135498,1.0,0.9996040463447571,0.7582557927385516
141,0.5565321445465088,1.0,0.9641241431236267,0.7138638022258714
142,0.5502495765686035,1.0,0.9884329438209534,0.7007617223134468
143,0.5446203947067261,1.0,0.9770790934562683,0.7294426199598615
144,0.5450661778450012,1.0,0.9892998933792114,0.7057505473453749
145,0.5429098606109619,1.0,0.9813369512557983,0.761265051997811
146,0.5494278073310852,1.0,0.9948512315750122,0.7523387611749683
147,0.5462407469749451,1.0,0.9723201394081116,0.7547231344645137
148,0.5414193868637085,1.0,1.0001248121261597,0.7145616675789093
149,0.5378924012184143,1.0,0.9581763744354248,0.7495523792937587
150,0.5434864163398743,1.0,1.002159833908081,0.7111795292829779
151,0.5425292253494263,1.0,0.960442304611206,0.7573355683269479
152,0.5554339289665222,1.0,0.9694031476974487,0.7011009105836693
153,0.5325568318367004,1.0,0.9620906114578247,0.6988670572722299
154,0.5227874517440796,1.0,0.9679003953933716,0.7388369532766084
155,0.5200139880180359,1.0,0.9875413775444031,0.6933012389908941
156,0.5244321227073669,1.0,0.954718828201294,0.7863049625980661
157,0.5391709208488464,0.9791666666666666,0.9845386147499084,0.7177105621071139
158,0.5415652394294739,1.0,0.9487606287002563,0.7541021877228775
159,0.5467484593391418,0.9791666666666666,0.9412172436714172,0.6931974714302301
160,0.530960738658905,1.0,0.9601254463195801,0.7011259972466869
161,0.519370973110199,1.0,0.9584584832191467,0.7430127423661909
162,0.5236053466796875,1.0,0.9674676656723022,0.7267971173143588
163,0.5103113651275635,1.0,0.9681752324104309,0.7259726783433679
164,0.5020347237586975,1.0,0.9657216668128967,0.7218014504652436
165,0.500049352645874,1.0,0.9718369841575623,0.7333270098356305
166,0.4930613934993744,1.0,0.962313711643219,0.7500661375661377
167,0.49026957154273987,1.0,0.9882333874702454,0.7550629447181173
168,0.4907201826572418,1.0,0.9606370329856873,0.7506687357980463
169,0.49337029457092285,1.0,0.9819390177726746,0.7295441069147971
170,0.5141740441322327,1.0,0.9492111802101135,0.7628443714650611
171,0.5013197064399719,1.0,0.9823164939880371,0.74142606276227
172,0.5045432448387146,1.0,0.9540237188339233,0.7868466064586753
173,0.5071635842323303,0.9791666666666666,0.9561406970024109,0.702696194291022
174,0.49698078632354736,1.0,0.9603303670883179,0.7703304597701153
175,0.4915813207626343,1.0,0.946422278881073,0.713538193926125
176,0.48618945479393005,1.0,0.9676572680473328,0.7744515143222039
177,0.47807756066322327,1.0,0.9558767676353455,0.7406415343915347
178,0.4730183184146881,1.0,0.9536066055297852,0.7717421547162929
179,0.47178950905799866,1.0,0.9586588740348816,0.7642617679255611
180,0.4707564413547516,1.0,0.9615219831466675,0.7743796752417443
181,0.4706140458583832,1.0,0.9538830518722534,0.7190453384418902
182,0.4720136225223541,1.0,0.954103410243988,0.7835123608830508
183,0.4893478453159332,1.0,0.9529850482940674,0.6912772014065119
184,0.48997342586517334,1.0,0.9360563158988953,0.7797733077905491
185,0.4944855272769928,1.0,0.9714543223381042,0.7440983106931384
186,0.4965883195400238,1.0,0.9129657745361328,0.7147834046540942
187,0.4887276589870453,1.0,0.9201857447624207,0.7758130359423463
188,0.47633635997772217,1.0,0.9303531050682068,0.7080909671426913
189,0.48021164536476135,1.0,0.9473311305046082,0.7496362433862435
190,0.4705662727355957,1.0,0.930633544921875,0.7401095312733245
191,0.4664928913116455,1.0,0.9357820749282837,0.7352301753163821
192,0.4723450243473053,1.0,0.9600807428359985,0.7946211913884327
193,0.4636676013469696,1.0,0.9341155886650085,0.7386488033039758
194,0.4641953706741333,1.0,0.9313083291053772,0.7635832877212189
195,0.4564450681209564,1.0,0.9230964183807373,0.7346617861704069
196,0.4492330551147461,1.0,0.9595284461975098,0.7536101988688197
197,0.44073161482810974,1.0,0.9186795949935913,0.7436485130450647
198,0.4373246729373932,1.0,0.969170331954956,0.7567608556832698
199,0.4347397983074188,1.0,0.9309096336364746,0.7880062944718114
200,0.4346059560775757,1.0,0.9661997556686401,0.7197774128808612
201,0.4436899721622467,1.0,0.9158262014389038,0.7962541050903117
202,0.4603692293167114,0.9791666666666666,0.955099880695343,0.7078070317294457
203,0.4725554883480072,1.0,0.8996368646621704,0.7882925104907861
204,0.47451210021972656,0.9791666666666666,0.906518280506134,0.7655947819740925
205,0.4489986002445221,1.0,0.9483225345611572,0.697924130467234
206,0.44966718554496765,1.0,0.9086754322052002,0.7480546433132641
207,0.4480264186859131,1.0,0.9349135756492615,0.7586366538952746
208,0.43750524520874023,1.0,0.904177725315094,0.741592546980478
209,0.4317307472229004,1.0,0.9212002754211426,0.7791472815179711
210,0.42807042598724365,1.0,0.9188129901885986,0.7718345192483127
211,0.4243437945842743,1.0,0.9348740577697754,0.7889516055464331
212,0.41696467995643616,1.0,0.9185031652450562,0.7785919540229883
213,0.41227641701698303,1.0,0.9310611486434937,0.7780708356139391
214,0.4111199378967285,1.0,0.9108518362045288,0.7342718025907683
215,0.4080926477909088,1.0,0.9480693340301514,0.7938982393723774
216,0.4079209268093109,1.0,0.9115224480628967,0.7177271483305967
217,0.4144349992275238,1.0,0.9348602890968323,0.7667818372559754
218,0.41351452469825745,1.0,0.8961499333381653,0.7103858784893268
219,0.41597235202789307,1.0,0.9392756223678589,0.7706657088122605
220,0.41047319769859314,1.0,0.8998333215713501,0.7822226783433682
221,0.418000727891922,1.0,0.9218878149986267,0.7270890348476557
222,0.42642638087272644,1.0,0.8948648571968079,0.7876197318007664
223,0.4497140944004059,1.0,0.8862195014953613,0.7018073800401385
224,0.43014469742774963,1.0,0.8996561169624329,0.7855398193760262
225,0.41980767250061035,1.0,0.8833709955215454,0.7540412333515781
226,0.405465692281723,1.0,0.9223117828369141,0.7958971902937421
227,0.4033801555633545,1.0,0.9032794237136841,0.7943919905126804
228,0.40214183926582336,1.0,0.9151862263679504,0.775440156905674
229,0.3924856185913086,1.0,0.9109887480735779,0.7841737365444265
230,0.39047732949256897,1.0,0.9260196089744568,0.7808611567232253
231,0.3889995813369751,1.0,0.902101457118988,0.7914819376026272
232,0.38949546217918396,1.0,0.9224638938903809,0.7402447089947092
233,0.38948261737823486,1.0,0.8901242613792419,0.779645593869732
234,0.4001051187515259,1.0,0.9141551852226257,0.7412185276409415
235,0.3921506404876709,1.0,0.8781644701957703,0.7920623517606274
236,0.399887353181839,1.0,0.9352534413337708,0.7586320926838171
237,0.38803669810295105,1.0,0.8876824975013733,0.7569800011610358
238,0.38250184059143066,1.0,0.9045858979225159,0.768157042510491
239,0.3799870014190674,1.0,0.910736620426178,0.7764105546433133
240,0.3777454197406769,1.0,0.9041839241981506,0.7471686279875934
241,0.3873593807220459,1.0,0.9076479077339172,0.7880598887064405
242,0.3991483449935913,1.0,0.9137277603149414,0.7033108175349553
243,0.41404107213020325,1.0,0.8840940594673157,0.8091668947272397
244,0.39814409613609314,1.0,0.9162506461143494,0.7632081280788178
245,0.397880882024765,1.0,0.8963528275489807,0.80067277869002
246,0.4077724516391754,1.0,0.8998121023178101,0.7927556559022076
247,0.4014437198638916,1.0,0.8699917793273926,0.765544608648057
248,0.3999026119709015,1.0,0.8798201084136963,0.8100631727786899
249,0.38266029953956604,1.0,0.8943646550178528,0.8185538679073161
250,0.3765517473220825,1.0,0.9025949835777283,0.795420543696406
251,0.37285852432250977,1.0,0.8808335065841675,0.7853197409231896
252,0.3657473623752594,1.0,0.8742666840553284,0.768576673964605
253,0.3595205843448639,1.0,0.8929623365402222,0.7601350118591498
254,0.3543112576007843,1.0,0.8855321407318115,0.7979189472723954
255,0.3525393307209015,1.0,0.9001268148422241,0.7792464878671778
256,0.3494279682636261,1.0,0.9050716757774353,0.7835613939062215
257,0.349927693605423,1.0,0.8949925303459167,0.7754743659916075
258,0.35766303539276123,1.0,0.8917459845542908,0.7517252782338988
259,0.361628919839859,1.0,0.8999698758125305,0.7826616949461775
260,0.37416085600852966,1.0,0.8823593854904175,0.7362547892720307
261,0.38877978920936584,1.0,0.8810056447982788,0.7826400291917536
262,0.3675575256347656,1.0,0.8943639993667603,0.7632936507936507
263,0.35785749554634094,1.0,0.8706579804420471,0.7627246396642949
264,0.35722804069519043,1.0,0.8731875419616699,0.7347780970625797
265,0.35099565982818604,1.0,0.8865870237350464,0.8099651067323479
266,0.34431973099708557,1.0,0.8862259984016418,0.7955471173143589
267,0.3412593901157379,1.0,0.8865833282470703,0.7883164568509395
268,0.33842194080352783,1.0,0.884944498538971,0.8130849753694579
269,0.33681097626686096,1.0,0.8838648200035095,0.7759407498631636
270,0.3342830240726471,1.0,0.8858750462532043,0.8090619868637109
271,0.33481958508491516,1.0,0.8939912915229797,0.7622206257982117
272,0.3317018449306488,1.0,0.8885417580604553,0.8134920634920634
273,0.33286944031715393,1.0,0.8951747417449951,0.7605592045247217
274,0.34054505825042725,1.0,0.8836122751235962,0.8097016967706626
275,0.35226354002952576,1.0,0.8997674584388733,0.7938127166575437
276,0.3539879620075226,1.0,0.8563967347145081,0.7742542419266557
277,0.36751294136047363,1.0,0.8834499716758728,0.7733933132640027
278,0.36043253540992737,1.0,0.8619885444641113,0.7967603995621239
279,0.34870338439941406,1.0,0.857981264591217,0.7900748038679073
280,0.3446768820285797,1.0,0.870985209941864,0.8160634464513776
281,0.3436249792575836,1.0,0.8676473498344421,0.7919768290457945
282,0.33740973472595215,1.0,0.8613852858543396,0.7867451195037404
283,0.32822707295417786,1.0,0.8877043724060059,0.8076856413063309
284,0.3246999979019165,1.0,0.8642529249191284,0.798636197774129
285,0.32173725962638855,1.0,0.873657763004303,0.7802305692391898
286,0.3189041316509247,1.0,0.8734772801399231,0.7937511403028645
287,0.31740114092826843,1.0,0.8823109865188599,0.7725494891443168
288,0.31740570068359375,1.0,0.8792082071304321,0.7993283616128445
289,0.3166082203388214,1.0,0.8850321173667908,0.7791518427294287
290,0.31749227643013,1.0,0.864097535610199,0.7872240467068053
291,0.3164619207382202,1.0,0.8835164904594421,0.7614087301587299
292,0.31887224316596985,1.0,0.8703778982162476,0.7969998631636565
293,0.31878867745399475,1.0,0.8866952657699585,0.759954844006568
294,0.3197099268436432,1.0,0.8625943660736084,0.7958595602992153
295,0.3209775686264038,1.0,0.8786946535110474,0.7434204524721766
296,0.3231056034564972,1.0,0.8565714359283447,0.8164032567049809
297,0.32244017720222473,1.0,0.876075029373169,0.7625798212005106
298,0.32075926661491394,1.0,0.8535318374633789,0.7857781426746944
299,0.32381394505500793,1.0,0.8704507946968079,0.7648199980096533
300,0.3152177929878235,1.0,0.8508461117744446,0.7997183451924831
301,0.3090972900390625,1.0,0.884501576423645,0.7732513973893281
302,0.3069014847278595,1.0,0.8725976347923279,0.8048257617223137
303,0.3041907250881195,1.0,0.8678637146949768,0.7568355973528389
304,0.3013470470905304,1.0,0.8676875233650208,0.7882138295931397
305,0.2967148721218109,1.0,0.8688105344772339,0.7873734263820471
306,0.2951870262622833,1.0,0.8711810111999512,0.7732108648056925
307,0.2946522533893585,1.0,0.8652462363243103,0.7881659368728335
308,0.2951250970363617,1.0,0.8834354877471924,0.798849434409779
309,0.29901251196861267,1.0,0.858081042766571,0.7530218025907681
310,0.3072468936443329,1.0,0.8785437941551208,0.8087894544791095
311,0.31504738330841064,1.0,0.8500215411186218,0.751968888391302
312,0.325072318315506,1.0,0.8449432253837585,0.8062237730341179
313,0.31519976258277893,1.0,0.8764632940292358,0.781157117148496
314,0.3046298921108246,1.0,0.836240828037262,0.7669015690567413
315,0.3019259572029114,1.0,0.8486726880073547,0.8038222952016055
316,0.2969074547290802,1.0,0.8421905636787415,0.7658228425469805
317,0.2928403615951538,1.0,0.8449978232383728,0.8157396004378765
318,0.28839194774627686,1.0,0.8559285998344421,0.7896198230249951
319,0.28832828998565674,1.0,0.8467406630516052,0.8009544334975369
320,0.28551217913627625,1.0,0.852222740650177,0.8113163656267104
321,0.28301677107810974,1.0,0.8570713400840759,0.794744344097792
322,0.28060731291770935,1.0,0.8519381880760193,0.8073971446816274
323,0.28019583225250244,1.0,0.8690367341041565,0.7832261448640756
324,0.2823861539363861,1.0,0.8584021925926208,0.8165469348659005
325,0.2846241891384125,1.0,0.8699253797531128,0.7660321399545537
326,0.29027044773101807,1.0,0.8539136648178101,0.8110210271848203
327,0.2882639169692993,1.0,0.8622025847434998,0.7702740666102733
328,0.2929302752017975,1.0,0.8527317047119141,0.812216064586754
329,0.29127833247184753,1.0,0.8743310570716858,0.7697318007662833
330,0.29264840483665466,1.0,0.8409467935562134,0.8081508848750228
331,0.29944929480552673,1.0,0.8652483820915222,0.7577825670498084
332,0.30360016226768494,1.0,0.8323507308959961,0.8264630085750776
333,0.3046692907810211,1.0,0.8539003133773804,0.7935898392794942
334,0.29703229665756226,1.0,0.8308596611022949,0.8119788815909507
335,0.29491135478019714,1.0,0.8349548578262329,0.806263268978786
336,0.29026317596435547,1.0,0.8538203835487366,0.8120153712826128
337,0.2822543680667877,1.0,0.8537575006484985,0.8084633278598797
338,0.27794763445854187,1.0,0.8744485974311829,0.8004743659916069
339,0.27904465794563293,1.0,0.8488802909851074,0.7602234371630924
340,0.27238574624061584,1.0,0.8494884371757507,0.7781974092318916
341,0.2682994306087494,1.0,0.8562007546424866,0.7848225688742929
342,0.2675887644290924,1.0,0.8468053340911865,0.7980386790731617
343,0.2653007507324219,1.0,0.8609222769737244,0.8060766739646049
344,0.26400378346443176,1.0,0.8471359014511108,0.7683845847638952
345,0.263241171836853,1.0,0.8560240268707275,0.8078737912789637
346,0.2637379765510559,1.0,0.8595595955848694,0.7724771317443728
347,0.2667083144187927,1.0,0.8574661016464233,0.8066958584199966
348,0.26546552777290344,1.0,0.8699530959129333,0.7684849314159656
349,0.2725459039211273,1.0,0.854925811290741,0.8358499817551538
350,0.2779451906681061,1.0,0.8558115363121033,0.7575346030087409
351,0.28902921080589294,1.0,0.8713079690933228,0.8415184272942894
352,0.2903572618961334,1.0,0.8379424810409546,0.8090597062579818
353,0.2862389087677002,1.0,0.8324732184410095,0.8188526272577998
354,0.28189584612846375,1.0,0.822424590587616,0.7952426564495533
355,0.2757275104522705,1.0,0.8200729489326477,0.8181308155446088
356,0.27402016520500183,1.0,0.8456104397773743,0.8040138660828317
357,0.27275440096855164,1.0,0.8260717391967773,0.8033992428388982
358,0.2771603465080261,1.0,0.8527857661247253,0.7549083818480371
359,0.2743891775608063,1.0,0.8194699287414551,0.7909551176792555
360,0.2753676474094391,1.0,0.8263866305351257,0.7977935139573068
361,0.2656700313091278,1.0,0.8473249673843384,0.7893529921547161
362,0.26062554121017456,1.0,0.8321421146392822,0.8109776956759713
363,0.25958335399627686,1.0,0.8414698839187622,0.7877412258877774
364,0.25751540064811707,1.0,0.8267249464988708,0.7989326765188833
365,0.256380558013916,1.0,0.8502954244613647,0.8110347108191935
366,0.2528873682022095,1.0,0.8332132697105408,0.8054643313264
367,0.24945461750030518,1.0,0.8443524837493896,0.8003272669220944
368,0.2473025768995285,1.0,0.8376199007034302,0.823113939062215
369,0.2472153902053833,1.0,0.8493961691856384,0.7882514595876662
370,0.24497665464878082,1.0,0.8364505171775818,0.8196018062397373
371,0.2458188533782959,1.0,0.8458625674247742,0.7966720779220776
372,0.2460615187883377,1.0,0.836292564868927,0.8317266465973363
373,0.2505406439304352,1.0,0.8516454696655273,0.749179603920983
374,0.25271809101104736,1.0,0.8351414799690247,0.8359708538587851
375,0.25611114501953125,1.0,0.8315535187721252,0.7583464986482228
376,0.25596317648887634,1.0,0.8124335408210754,0.8377748129903301
377,0.2545892000198364,1.0,0.8300360441207886,0.8027738385497003
378,0.2472711056470871,1.0,0.8208357691764832,0.8087244572158361
379,0.24024458229541779,1.0,0.8285169005393982,0.8259088213829594
380,0.24076497554779053,1.0,0.8323823809623718,0.8051347837985764
381,0.2402423620223999,1.0,0.8397814631462097,0.8270445630359422
382,0.2403631955385208,1.0,0.8409420251846313,0.8001094690749861
383,0.2376108169555664,1.0,0.830884575843811,0.8386551268016783
384,0.2362278699874878,1.0,0.8419066667556763,0.7988968088106015
385,0.2352256327867508,1.0,0.8326848149299622,0.8274220032840722
386,0.23541168868541718,1.0,0.8410218954086304,0.7773884161815194
387,0.2381412237882614,1.0,0.8369393944740295,0.8167487684729067
388,0.24142342805862427,1.0,0.8630743622779846,0.7716486498814084
389,0.25170448422431946,1.0,0.816606879234314,0.7944462067306899
390,0.26333990693092346,1.0,0.848970890045166,0.7697363619777412
391,0.26763835549354553,1.0,0.8140497207641602,0.8206622879036674
392,0.2707003057003021,1.0,0.8026154637336731,0.7953270388615212
393,0.2594306468963623,1.0,0.8337701559066772,0.8012874019339536
394,0.26397305727005005,1.0,0.8249742984771729,0.8142743112570698
395,0.2528913915157318,1.0,0.8154548406600952,0.8155411877394635
396,0.24226486682891846,1.0,0.7991830110549927,0.8268495712461231
397,0.24140818417072296,1.0,0.8145802021026611,0.8221880131362892
398,0.23620037734508514,1.0,0.837410569190979,0.8062887702973908
399,0.23338930308818817,1.0,0.825909435749054,0.8020924557562488
400,0.23059363663196564,1.0,0.8168715834617615,0.8052146049990876
401,0.2281203716993332,1.0,0.8344208002090454,0.7928206531654804
402,0.2263067215681076,1.0,0.8312842845916748,0.8075932767743109
403,0.22386474907398224,1.0,0.8327887654304504,0.8091942619959855
404,0.2223440557718277,1.0,0.832780659198761,0.797666940339354
405,0.2218804955482483,1.0,0.8293684124946594,0.8311279875935047
406,0.2219608575105667,1.0,0.8406260013580322,0.7796667413046722
407,0.22224855422973633,1.0,0.833091676235199,0.8284528370735272
408,0.22092024981975555,1.0,0.8384650945663452,0.7980951758968997
409,0.22100746631622314,1.0,0.8278927803039551,0.8426575898558656
410,0.22169838845729828,1.0,0.8344775438308716,0.7872258089930502
