,loss,recall,val_loss,val_recall
53,0.015884559601545334,0.9986511907243614,0.3932020962238312,0.8706181211217896
54,0.013118927367031574,0.9996031746031746,0.3751606345176697,0.8793557197738382
55,0.019264666363596916,0.997448286131213,0.4006026089191437,0.8630174516663247
56,0.01548775751143694,0.9987601626016259,0.5161564350128174,0.843424132502829
57,0.018157105892896652,0.9974868646645649,0.48404717445373535,0.8386846917016233
58,0.01640545204281807,0.9979603819847722,0.4455307126045227,0.8678634398079901
59,0.014942649751901627,0.9988695315524584,0.3342418670654297,0.890054993248863
60,0.011142377741634846,0.9995934959349594,0.4239616096019745,0.8723592228235494
61,0.010224399156868458,1.0,0.3424677550792694,0.8759346930556653
62,0.011284328997135162,0.9995934959349594,0.36028268933296204,0.8857448832925204
63,0.011825100518763065,0.9974770938185572,0.3589876890182495,0.8938416235070743
64,0.014457926154136658,0.9976214300604543,0.6676150560379028,0.8154655248818105
65,0.011243991553783417,1.0,0.5289297103881836,0.8464809527987337
66,0.010323774069547653,0.9994967092528068,0.31723910570144653,0.8939922316611395
67,0.007517588324844837,0.9976456639566396,0.3148289620876312,0.9046832027643764
68,0.006166681181639433,0.9994305965037672,0.38408151268959045,0.8755178009254063
69,0.003305525053292513,1.0,0.2731713056564331,0.9168224722855057
70,0.0022277713287621737,1.0,0.2507169246673584,0.9263287692474319
71,0.0018899787683039904,1.0,0.25393402576446533,0.9223289052761504
72,0.0017081404803320765,1.0,0.2512005567550659,0.9220311605919728
73,0.0016099469503387809,1.0,0.2526434361934662,0.9232779289404942
74,0.0015358647797256708,1.0,0.2527817189693451,0.9232779289404942
75,0.0014730925904586911,1.0,0.2535179555416107,0.9227496551309703
76,0.0014188612112775445,1.0,0.25373193621635437,0.9243962385610904
77,0.001370147569105029,1.0,0.25435739755630493,0.9224505540372809
78,0.0013255784288048744,1.0,0.25526177883148193,0.9220766224133493
79,0.0012845813762396574,1.0,0.25544273853302,0.922181552205779
80,0.0012466170592233539,1.0,0.25566723942756653,0.9219583379200648
81,0.0012111271498724818,1.0,0.25643476843833923,0.9219583379200648
82,0.0011782267829403281,1.0,0.2571943998336792,0.922181552205779
83,0.001146645750850439,1.0,0.2574915587902069,0.9223322695439964
84,0.0011169960489496589,1.0,0.2579539716243744,0.922078204503346
85,0.001089138793759048,1.0,0.258422315120697,0.9228222521223937
86,0.0010622519766911864,1.0,0.2587873637676239,0.9225990378366793
87,0.001036657253280282,1.0,0.25905659794807434,0.9227260703570046
88,0.0010127525310963392,1.0,0.2596942186355591,0.9225990378366793
89,0.0009890306973829865,1.0,0.26014477014541626,0.9225990378366793
90,0.0009669459541328251,1.0,0.26053154468536377,0.9220037997414412
91,0.000945370935369283,1.0,0.26073548197746277,0.9225735405950998
92,0.0009250124567188323,1.0,0.26118502020835876,0.9225735405950998
93,0.0009051503730006516,1.0,0.2615397870540619,0.9225735405950998
94,0.0008861480746418238,1.0,0.26205939054489136,0.9225735405950998
95,0.0008677815203554928,1.0,0.26244068145751953,0.9225735405950998
96,0.0008502884302288294,1.0,0.2629714906215668,0.9225735405950998
97,0.0008330633281730115,1.0,0.2633647918701172,0.9227719532935125
98,0.0008165993494912982,1.0,0.2637474536895752,0.9227719532935125
99,0.0008007012074813247,1.0,0.26411643624305725,0.9227719532935125
100,0.0007853476563468575,1.0,0.26444193720817566,0.9219572211506553
101,0.0007704539457336068,1.0,0.2648860812187195,0.9223999294839886
102,0.0007557608769275248,1.0,0.26539546251296997,0.9223999294839886
103,0.0007416754378937185,1.0,0.2657204270362854,0.9219572211506553
104,0.0007279724813997746,1.0,0.26612091064453125,0.9223999294839886
105,0.0007146397838369012,1.0,0.26653432846069336,0.9232285723858022
106,0.0007017343887127936,1.0,0.2670016884803772,0.9223999294839886
107,0.0006890952354297042,1.0,0.2673094570636749,0.9222777339711681
108,0.0006767847226001322,1.0,0.2677849233150482,0.9228729720664063
109,0.0006648428970947862,1.0,0.2680934965610504,0.9228729720664063
110,0.0006531546241603792,1.0,0.2684955894947052,0.9231333887330729
111,0.0006419235724024475,1.0,0.2689628303050995,0.9235589476761623
112,0.0006307930452749133,1.0,0.26933494210243225,0.9238193643428291
113,0.0006200677598826587,1.0,0.2698189616203308,0.9226760716599022
114,0.0006095239077694714,1.0,0.2700258195400238,0.9218204168979973
115,0.000599272025283426,1.0,0.2705012261867523,0.9218204168979973
116,0.0005893061752431095,1.0,0.2708612084388733,0.9232241262475909
117,0.0005794194876216352,1.0,0.2713507115840912,0.9240574595809242
118,0.0005699642933905125,1.0,0.27153876423835754,0.9235713484698131
119,0.0005606494378298521,1.0,0.27197566628456116,0.9240574595809242
120,0.0005515716038644314,1.0,0.2723871171474457,0.9215426391202196
121,0.0005427428986877203,1.0,0.2725178599357605,0.9215426391202196
122,0.0005341005744412541,1.0,0.27265843749046326,0.9223111858681871
123,0.0005256341537460685,1.0,0.273137629032135,0.9235713484698131
124,0.0005174662219360471,1.0,0.2733239233493805,0.9238317651364798
125,0.0005092842620797455,1.0,0.2735960781574249,0.9235713484698131
126,0.0005014577764086425,1.0,0.27396202087402344,0.9235713484698131
127,0.000493704283144325,1.0,0.2743149399757385,0.9218030557868863
128,0.0004860483459196985,1.0,0.274550199508667,0.9235713484698131
129,0.0004787319339811802,1.0,0.2748584747314453,0.9223111858681871
130,0.00047143641859292984,1.0,0.2752622663974762,0.9229463484698132
131,0.00046429477515630424,1.0,0.2753891944885254,0.922936185868187
132,0.00045739178312942386,1.0,0.27564379572868347,0.9223111858681871
133,0.00045064647565595806,1.0,0.27594849467277527,0.9235713484698131
134,0.00044384555076248944,1.0,0.276289165019989,0.9235713484698131
135,0.00043739721877500415,1.0,0.2767409384250641,0.9235713484698131
136,0.0004309742944315076,1.0,0.27690833806991577,0.9235713484698131
137,0.00042464089347049594,1.0,0.2771223783493042,0.9235713484698131
138,0.00041853555012494326,1.0,0.27755385637283325,0.9235713484698131
139,0.0004124979896005243,1.0,0.2780057489871979,0.9235713484698131
140,0.0004066380497533828,1.0,0.27819085121154785,0.9235713484698131
141,0.0004006543895229697,1.0,0.27846696972846985,0.923454478551114
142,0.00039513062802143395,1.0,0.2788454592227936,0.9235713484698131
143,0.00038943818071857095,1.0,0.2791766822338104,0.9235713484698131
144,0.00038394355215132236,1.0,0.27948319911956787,0.9240794785511139
145,0.00037866702768951654,1.0,0.27976194024086,0.9235713484698131
146,0.000373228220269084,1.0,0.28005820512771606,0.9229463484698132
147,0.00036818484659306705,1.0,0.2802000641822815,0.9229463484698132
148,0.00036293730954639614,1.0,0.2805708050727844,0.923454478551114
149,0.0003580676857382059,1.0,0.28086477518081665,0.923454478551114
150,0.0003530193353071809,1.0,0.281181663274765,0.923454478551114
151,0.0003482908068690449,1.0,0.2815660834312439,0.923454478551114
152,0.00034354382660239935,1.0,0.2817794382572174,0.923454478551114
153,0.0003388358745723963,1.0,0.282194584608078,0.9228273008507655
154,0.0003343995485920459,1.0,0.2824288010597229,0.9230733809901384
155,0.00032981179538182914,1.0,0.2825951874256134,0.9229463484698132
156,0.00032539255334995687,1.0,0.2829533815383911,0.9228273008507655
157,0.00032106658909469843,1.0,0.28334614634513855,0.9224462032897899
158,0.00031685896101407707,1.0,0.2835226356983185,0.9228273008507655
159,0.0003125611401628703,1.0,0.2838175594806671,0.9218212032897899
160,0.00030856943340040743,1.0,0.28416597843170166,0.9218212032897899
161,0.00030443634022958577,1.0,0.2842557728290558,0.9221767082184655
162,0.0003005058388225734,1.0,0.2846969664096832,0.9221767082184655
163,0.0002966070605907589,1.0,0.28497135639190674,0.9219501715437581
164,0.0002926785091403872,1.0,0.28525102138519287,0.9213251715437581
165,0.0002890240866690874,1.0,0.285616397857666,0.9213251715437581
166,0.0002852168108802289,1.0,0.2856248915195465,0.9219501715437581
167,0.0002815687330439687,1.0,0.28617367148399353,0.9213251715437581
168,0.0002779877686407417,1.0,0.28629404306411743,0.9219501715437581
169,0.00027444292209111154,1.0,0.286677747964859,0.9219501715437581
170,0.00027100564329884946,1.0,0.2869921922683716,0.9219501715437581
171,0.00026754732243716717,1.0,0.28722357749938965,0.9219501715437581
172,0.0002641837054397911,1.0,0.2875979244709015,0.9213251715437581
173,0.000260880624409765,1.0,0.28773340582847595,0.9219501715437581
174,0.0002575784455984831,1.0,0.2880061864852905,0.9213251715437581
175,0.00025446232757531106,1.0,0.2884077727794647,0.9219501715437581
176,0.0002512059290893376,1.0,0.28854358196258545,0.9219501715437581
177,0.0002481783740222454,1.0,0.2889205813407898,0.9219501715437581
178,0.0002450878673698753,1.0,0.28908178210258484,0.9219501715437581
179,0.00024205380759667605,1.0,0.2893969416618347,0.9219501715437581
180,0.00023915171914268285,1.0,0.2895955443382263,0.9219501715437581
181,0.00023617001716047525,1.0,0.289825439453125,0.9219501715437581
182,0.00023335475998464972,1.0,0.29012492299079895,0.9219501715437581
183,0.00023052880715113133,1.0,0.29038703441619873,0.9222172655608522
184,0.00022773101227357984,1.0,0.29084575176239014,0.9218166245352112
185,0.00022498369798995554,1.0,0.2909635007381439,0.9228017082184655
186,0.00022230864851735532,1.0,0.29126742482185364,0.9219501715437581
187,0.00021959493460599333,1.0,0.2916123867034912,0.9222172655608522
188,0.0002170424850191921,1.0,0.2917923927307129,0.9222172655608522
189,0.00021439931879285723,1.0,0.2919723689556122,0.9228017082184655
190,0.00021189215476624668,1.0,0.29227277636528015,0.9222935781371647
191,0.0002093273214995861,1.0,0.29242321848869324,0.9218166245352112
192,0.0002068960020551458,1.0,0.29285624623298645,0.9224776822275189
193,0.0002044416032731533,1.0,0.293067067861557,0.9222172655608522
194,0.00020204918109811842,1.0,0.2933388352394104,0.9228017082184655
195,0.00019965696264989674,1.0,0.2936210632324219,0.9225606721542587
196,0.00019731598149519414,1.0,0.2937318682670593,0.9218166245352112
197,0.00019503750081639737,1.0,0.2941393256187439,0.9232217298465665
198,0.00019272230565547943,1.0,0.29441899061203003,0.9224776822275189
199,0.0001905583922052756,1.0,0.2946053147315979,0.9225539948038315
200,0.00018827433814294636,1.0,0.2948824465274811,0.9224631665517989
201,0.00018613977590575814,1.0,0.2951779067516327,0.9225539948038315
202,0.0001839602628024295,1.0,0.29519882798194885,0.9228017082184655
203,0.00018188143440056592,1.0,0.2956275939941406,0.9230621248851323
204,0.000179784678039141,1.0,0.2958025634288788,0.9230621248851323
205,0.0001777785219019279,1.0,0.29616212844848633,0.9225539948038315
206,0.0001756893179845065,1.0,0.2964615821838379,0.9222869007867375
207,0.00017374471644870937,1.0,0.2967158555984497,0.9225539948038315
208,0.00017173861851915717,1.0,0.29699796438217163,0.9232217298465665
209,0.00016984311514534056,1.0,0.29715341329574585,0.9232217298465665
210,0.00016789408982731402,1.0,0.29732832312583923,0.9228210888209255
211,0.0001660036650719121,1.0,0.29772916436195374,0.9226875418123784
212,0.00016417978622484952,1.0,0.29784610867500305,0.9217660674534042
213,0.0001623203424969688,1.0,0.298019677400589,0.9220137808680382
214,0.0001605056313565001,1.0,0.2984233498573303,0.9217660674534042
215,0.00015871162759140134,1.0,0.2986726462841034,0.9220331614704982
216,0.00015696726040914655,1.0,0.2987620234489441,0.9217660674534042
217,0.00015519776206929237,1.0,0.2991805076599121,0.9217660674534042
218,0.00015351666661445051,1.0,0.2993060052394867,0.9215428531676898
219,0.0001517826021881774,1.0,0.29950150847435,0.9215056507867374
220,0.0001501097431173548,1.0,0.29977917671203613,0.9215428531676898
221,0.00014847003330942243,1.0,0.30019161105155945,0.9217660674534042
222,0.00014680316962767392,1.0,0.300245463848114,0.9217660674534042
223,0.00014524403377436101,1.0,0.3004559576511383,0.9217660674534042
224,0.0001436142047168687,1.0,0.3006657361984253,0.9219616975347049
225,0.0001420707703800872,1.0,0.3009727895259857,0.9217139841200709
226,0.00014049926539883018,1.0,0.3011609613895416,0.9214907698343565
227,0.00013897873577661812,1.0,0.3014909029006958,0.9194273987542172
228,0.0001374732964904979,1.0,0.30175426602363586,0.9194273987542172
229,0.00013599485100712627,1.0,0.30190950632095337,0.9219616975347049
230,0.00013453593419399112,1.0,0.30208542943000793,0.9214907698343565
231,0.00013305099855642766,1.0,0.30245670676231384,0.9217139841200709
232,0.0001316570269409567,1.0,0.30263853073120117,0.9194273987542172
233,0.00013022161147091538,1.0,0.3028905689716339,0.9192041844685028
234,0.00012879553833045065,1.0,0.3032270669937134,0.9192041844685028
235,0.000127488819998689,1.0,0.3033844530582428,0.9192041844685028
236,0.0001260689168702811,1.0,0.30353274941444397,0.9191824830796139
237,0.0001247312902705744,1.0,0.30389443039894104,0.9194056973653283
238,0.00012342089030425996,1.0,0.30398112535476685,0.9192041844685028
239,0.00012208263797219843,1.0,0.3042294979095459,0.9192041844685028
240,0.00012081629392923787,1.0,0.304583340883255,0.9194273987542172
241,0.00011952386557823047,1.0,0.3045768141746521,0.9192041844685028
242,0.00011824772809632123,1.0,0.3049519956111908,0.9199482320875504
243,0.00011701075709424913,1.0,0.3050532341003418,0.9199482320875504
244,0.00011577436816878617,1.0,0.30528175830841064,0.9196878154208837
245,0.00011457959772087634,1.0,0.3055230379104614,0.9191824830796139
246,0.00011335414455970749,1.0,0.3058152198791504,0.9192041844685028
247,0.00011215332051506266,1.0,0.30610600113868713,0.9186052261351695
248,0.00011100294796051458,1.0,0.30623435974121094,0.9192041844685028
249,0.00010985594417434186,1.0,0.3062842786312103,0.9199482320875504
250,0.00010867233504541218,1.0,0.3067769408226013,0.9186052261351695
251,0.00010755735274869949,1.0,0.3069372773170471,0.9198574038355178
252,0.00010645589645719156,1.0,0.30696895718574524,0.9201826070875504
253,0.00010530900908634067,1.0,0.30737683176994324,0.919349273754217
254,0.00010427862434880808,1.0,0.307586669921875,0.9194385594685028
255,0.00010314847895642743,1.0,0.30761274695396423,0.9199482320875504
256,0.00010208005551248789,1.0,0.3079378008842468,0.919349273754217
257,0.00010106192348757759,1.0,0.3081899881362915,0.9194168580796139
258,9.999926260206848e-05,1.0,0.30827122926712036,0.919349273754217
259,9.898670396069065e-05,1.0,0.3086649477481842,0.9201609056986616
260,9.795081132324412e-05,1.0,0.3088832199573517,0.9194168580796139
261,9.696158667793497e-05,1.0,0.3091060519218445,0.9186052261351695
262,9.596569725545123e-05,1.0,0.3092018961906433,0.9188396011351695
263,9.497303835814819e-05,1.0,0.30948665738105774,0.9193275723653281
264,9.40145764616318e-05,1.0,0.309658944606781,0.919349273754217
265,9.305960702477023e-05,1.0,0.30976077914237976,0.919349273754217
266,9.21079918043688e-05,1.0,0.3099799156188965,0.919583648754217
267,9.115253487834707e-05,1.0,0.3103659749031067,0.9193275723653281
268,9.026208135765046e-05,1.0,0.3106986880302429,0.9185835247462807
269,8.933626668294892e-05,1.0,0.31067541241645813,0.919583648754217
270,8.841724047670141e-05,1.0,0.31114834547042847,0.9185835247462807
271,8.75368932611309e-05,1.0,0.311272531747818,0.9193275723653281
272,8.665182394906878e-05,1.0,0.3113817274570465,0.919349273754217
273,8.576819527661428e-05,1.0,0.3116016983985901,0.9195619473653281
274,8.489625906804577e-05,1.0,0.31200453639030457,0.9186052261351695
275,8.406799315707758e-05,1.0,0.3120911419391632,0.9165373937938998
276,8.318446634802967e-05,1.0,0.3122837245464325,0.9193275723653281
277,8.237616566475481e-05,1.0,0.31250864267349243,0.9165590951827886
278,8.15426028566435e-05,1.0,0.3126582205295563,0.919349273754217
279,8.071599586401135e-05,1.0,0.31291887164115906,0.919349273754217
280,7.990861922735348e-05,1.0,0.3133838474750519,0.9185835247462807
281,7.911762804724276e-05,1.0,0.31343138217926025,0.9185835247462807
282,7.83412397140637e-05,1.0,0.3134882152080536,0.9173031428018361
283,7.752475357847288e-05,1.0,0.31385695934295654,0.9185835247462807
284,7.676812674617395e-05,1.0,0.3142089545726776,0.9188085991510425
285,7.599631499033421e-05,1.0,0.31440648436546326,0.9188085991510425
286,7.525441469624639e-05,1.0,0.3144363462924957,0.9195526467700901
287,7.448639371432364e-05,1.0,0.31493887305259705,0.9188085991510425
288,7.376632856903598e-05,1.0,0.31502005457878113,0.9195526467700901
289,7.303393795154989e-05,1.0,0.3152003884315491,0.9172721408177091
290,7.22981130820699e-05,1.0,0.31531745195388794,0.9193182717700901
291,7.16036738594994e-05,1.0,0.31560903787612915,0.9172814414129472
292,7.089014980010688e-05,1.0,0.31591323018074036,0.9172721408177091
293,7.01679164194502e-05,1.0,0.3161505162715912,0.9193182717700901
294,6.951631075935438e-05,1.0,0.316194623708725,0.9172721408177091
295,6.881148146931082e-05,1.0,0.3164246678352356,0.9172721408177091
296,6.813299842178822e-05,1.0,0.3166641891002655,0.9193182717700901
297,6.746433064108714e-05,1.0,0.3169320225715637,0.9172721408177091
298,6.681490776827559e-05,1.0,0.317256897687912,0.9165280931986616
299,6.614225276280195e-05,1.0,0.31725093722343445,0.9172721408177091
300,6.551959086209536e-05,1.0,0.3176354467868805,0.9200995217700901
301,6.486655183834955e-05,1.0,0.3178923726081848,0.9193554741510425
302,6.4245548855979e-05,1.0,0.3179895579814911,0.9172721408177091
303,6.359537655953318e-05,1.0,0.31827470660209656,0.9200995217700901
304,6.299485539784655e-05,1.0,0.3184977173805237,0.9180533908177092
305,6.238490459509194e-05,1.0,0.31879544258117676,0.915598033674852
306,6.177034811116755e-05,1.0,0.3188488483428955,0.9191307173275813
307,6.118242163211107e-05,1.0,0.3190544843673706,0.9187958958990099
308,6.0572903748834506e-05,1.0,0.3192980885505676,0.9186225872462805
309,6.0001617384841666e-05,1.0,0.31949251890182495,0.918027332864822
310,5.9419588069431484e-05,1.0,0.319757342338562,0.9172832852457743
311,5.8842771977651864e-05,1.0,0.3199056088924408,0.9193294161981552
312,5.826409687870182e-05,1.0,0.3200003206729889,0.9163160233410124
313,5.7713106798473746e-05,1.0,0.3203878104686737,0.9168502113752004
314,5.7166638725902885e-05,1.0,0.3206290602684021,0.9183866697085337
315,5.660118404193781e-05,1.0,0.32094040513038635,0.9179402411371052
316,5.605465412372723e-05,1.0,0.3209412395954132,0.9183866697085337
317,5.552165748667903e-05,1.0,0.3214142918586731,0.9161061637561528
318,5.499146209331229e-05,1.0,0.3214024007320404,0.9155719757219648
319,5.446646173368208e-05,1.0,0.32136374711990356,0.918261707864822
320,5.393099127104506e-05,1.0,0.32160454988479614,0.9165503983410124
321,5.341102587408386e-05,1.0,0.32192081212997437,0.9165503983410124
322,5.29230892425403e-05,1.0,0.32212886214256287,0.9158063507219648
323,5.2401519496925175e-05,1.0,0.32229116559028625,0.9163160233410124
324,5.1898558012908325e-05,1.0,0.32265588641166687,0.9158063507219647
325,5.140510620549321e-05,1.0,0.32290148735046387,0.9178524816743456
326,5.091718048788607e-05,1.0,0.3231070339679718,0.9155719757219648
327,5.043743294663727e-05,1.0,0.3232792913913727,0.9155719757219648
328,4.9945840146392584e-05,1.0,0.3233780860900879,0.9165503983410124
329,4.949024514644407e-05,1.0,0.32364529371261597,0.9158063507219648
330,4.9005098844645545e-05,1.0,0.3237225115299225,0.9165503983410124
331,4.854602593695745e-05,1.0,0.32407525181770325,0.9158063507219648
332,4.8085963499033824e-05,1.0,0.32426270842552185,0.9158063507219648
333,4.7623965656384826e-05,1.0,0.32446351647377014,0.9165503983410124
334,4.717737829196267e-05,1.0,0.324735552072525,0.9152594757219649
335,4.673953662859276e-05,1.0,0.3248715400695801,0.9160035233410124
336,4.6277233195723966e-05,1.0,0.32510530948638916,0.9160035233410124
337,4.585031638271175e-05,1.0,0.3254620134830475,0.9154938507219648
338,4.5409986341837794e-05,1.0,0.32568931579589844,0.9173056066743458
339,4.498841008171439e-05,1.0,0.325791597366333,0.9152594757219649
340,4.4561737013282254e-05,1.0,0.3259085714817047,0.9162378983410124
341,4.4144573621451855e-05,1.0,0.3262038230895996,0.9152594757219649
342,4.3726457079174e-05,1.0,0.3263922929763794,0.9152594757219649
343,4.3317792005836964e-05,1.0,0.32671046257019043,0.9152594757219649
344,4.290545257390477e-05,1.0,0.32670021057128906,0.9162378983410124
345,4.25155958510004e-05,1.0,0.32701238989830017,0.9152594757219649
346,4.2110772483283654e-05,1.0,0.32730332016944885,0.9152594757219649
347,4.1721028537722304e-05,1.0,0.32736697793006897,0.9152594757219649
348,4.132347021368332e-05,1.0,0.3275270462036133,0.9160035233410124
349,4.094931500731036e-05,1.0,0.3278956115245819,0.9160035233410124
350,4.0551261918153614e-05,1.0,0.3280295133590698,0.9156501007219648
351,4.017120227217674e-05,1.0,0.3281973898410797,0.9152594757219649
352,3.982373891631141e-05,1.0,0.32841235399246216,0.9162378983410124
353,3.9426675357390195e-05,1.0,0.3286861479282379,0.9154826900076791
354,3.90846689697355e-05,1.0,0.32871708273887634,0.9162378983410124
355,3.868866406264715e-05,1.0,0.3291756808757782,0.9152706364362505
356,3.834038579952903e-05,1.0,0.32934051752090454,0.9154938507219648
357,3.7980509659973904e-05,1.0,0.3296220302581787,0.915717065007679
358,3.7625151890097186e-05,1.0,0.3296663165092468,0.915717065007679
359,3.7272660847520456e-05,1.0,0.3297988772392273,0.9152594757219649
360,3.6922465369571e-05,1.0,0.3300376534461975,0.9152594757219649
361,3.658722198451869e-05,1.0,0.33018922805786133,0.9154938507219648
362,3.624087548814714e-05,1.0,0.33031362295150757,0.9154938507219648
363,3.590426786104217e-05,1.0,0.3307436406612396,0.915717065007679
364,3.557065065251663e-05,1.0,0.33102473616600037,0.915717065007679
365,3.52436036337167e-05,1.0,0.3310531675815582,0.915717065007679
366,3.491941242828034e-05,1.0,0.3312368094921112,0.9154938507219648
367,3.4594169846968725e-05,1.0,0.3314633369445801,0.9152594757219649
368,3.427004048717208e-05,1.0,0.33156082034111023,0.9156501007219648
369,3.395833482500166e-05,1.0,0.3316972851753235,0.9156501007219648
370,3.365822703926824e-05,1.0,0.3320181369781494,0.9158844757219647
371,3.3325282856822014e-05,1.0,0.33233803510665894,0.91752882096006
372,3.304218625999056e-05,1.0,0.3324640691280365,0.915717065007679
373,3.271961759310216e-05,1.0,0.33271080255508423,0.915717065007679
374,3.2421492505818605e-05,1.0,0.33285167813301086,0.915717065007679
375,3.212114825146273e-05,1.0,0.33322304487228394,0.915717065007679
376,3.182650470989756e-05,1.0,0.33339738845825195,0.9152706364362505
377,3.153844227199443e-05,1.0,0.33367720246315,0.9152706364362505
378,3.124380236840807e-05,1.0,0.33361101150512695,0.915717065007679
379,3.0951210646890104e-05,1.0,0.33394336700439453,0.9158733150076791
380,3.067358193220571e-05,1.0,0.33413204550743103,0.916107690007679
381,3.0409046303248033e-05,1.0,0.3344082534313202,0.915717065007679
382,3.01103664241964e-05,1.0,0.3345567584037781,0.91776319596006
383,2.9846147299394943e-05,1.0,0.3347266614437103,0.9152706364362505
384,2.9570936021627858e-05,1.0,0.33506760001182556,0.915717065007679
385,2.930150367319584e-05,1.0,0.33503928780555725,0.916107690007679
386,2.9030692530795932e-05,1.0,0.3353002667427063,0.916107690007679
387,2.876100734283682e-05,1.0,0.33559417724609375,0.916107690007679
388,2.8504853617050685e-05,1.0,0.3358851373195648,0.9152706364362505
389,2.8240441679372452e-05,1.0,0.3360031545162201,0.916107690007679
390,2.7973361284239218e-05,1.0,0.3362712562084198,0.915717065007679
391,2.772944026219193e-05,1.0,0.3365326523780823,0.916107690007679
392,2.747247890511062e-05,1.0,0.33653947710990906,0.916107690007679
393,2.7212969143874943e-05,1.0,0.33677735924720764,0.916107690007679
394,2.6997046006727032e-05,1.0,0.33718162775039673,0.9152706364362505
395,2.6721272661234252e-05,1.0,0.33744436502456665,0.9152706364362505
396,2.649361704243347e-05,1.0,0.3375115692615509,0.9152706364362505
397,2.624305125209503e-05,1.0,0.3377209007740021,0.9152706364362505
398,2.6009616703959182e-05,1.0,0.33780160546302795,0.916107690007679
399,2.576482256699819e-05,1.0,0.3381529450416565,0.916107690007679
