,loss,recall,val_loss,val_recall
90,0.0029825051315128803,1.0,0.3509165346622467,0.8480902777777778
91,0.0029154191724956036,1.0,0.35137709975242615,0.8480902777777778
92,0.002850997494533658,1.0,0.3518392741680145,0.8480902777777778
93,0.0027891481295228004,1.0,0.3523402214050293,0.8480902777777778
94,0.0027297630440443754,1.0,0.35287314653396606,0.8480902777777778
95,0.0026728161610662937,1.0,0.35344940423965454,0.8480902777777778
96,0.0026181694120168686,1.0,0.3540191948413849,0.8480902777777778
97,0.002565591363236308,1.0,0.3546161949634552,0.8480902777777778
98,0.0025149465072900057,1.0,0.35522696375846863,0.8480902777777778
99,0.0024661612696945667,1.0,0.355843722820282,0.8480902777777778
100,0.0024191609118133783,1.0,0.35645461082458496,0.8480902777777778
101,0.0023739044554531574,1.0,0.35704612731933594,0.8480902777777778
102,0.0023302040062844753,1.0,0.35762324929237366,0.8480902777777778
103,0.0022878863383084536,1.0,0.35820287466049194,0.8480902777777778
104,0.0022469335235655308,1.0,0.35878345370292664,0.8480902777777778
105,0.0022072920110076666,1.0,0.35938483476638794,0.8480902777777778
106,0.0021689787972718477,1.0,0.36000654101371765,0.8480902777777778
107,0.0021319082006812096,1.0,0.36064398288726807,0.8480902777777778
108,0.0020959675312042236,1.0,0.36128294467926025,0.8480902777777778
109,0.002061048522591591,1.0,0.3619133532047272,0.8480902777777778
110,0.002027211943641305,1.0,0.36253222823143005,0.8480902777777778
111,0.0019943914376199245,1.0,0.36312445998191833,0.8480902777777778
112,0.001962505280971527,1.0,0.363667368888855,0.8480902777777778
113,0.0019314870005473495,1.0,0.3641689121723175,0.8480902777777778
114,0.0019012962002307177,1.0,0.3646155595779419,0.8480902777777778
115,0.0018719140207394958,1.0,0.36503615975379944,0.8480902777777778
116,0.0018433226505294442,1.0,0.36545974016189575,0.8480902777777778
117,0.001815491239540279,1.0,0.36590883135795593,0.8480902777777778
118,0.0017884067492559552,1.0,0.3664010465145111,0.8480902777777778
119,0.0017620014259591699,1.0,0.36693358421325684,0.8480902777777778
120,0.0017362373182550073,1.0,0.3675060272216797,0.8480902777777778
121,0.0017111132619902492,1.0,0.3681022524833679,0.8480902777777778
122,0.0016865911893546581,1.0,0.36870887875556946,0.8480902777777778
123,0.001662681926973164,1.0,0.369297057390213,0.8480902777777778
124,0.0016393583500757813,1.0,0.36985236406326294,0.8480902777777778
125,0.0016165442066267133,1.0,0.3703623116016388,0.8480902777777778
126,0.001594276400282979,1.0,0.3708232045173645,0.8480902777777778
127,0.0015725077828392386,1.0,0.3712448477745056,0.8480902777777778
128,0.0015512200770899653,1.0,0.3716290295124054,0.8480902777777778
129,0.0015304159605875611,1.0,0.3719993531703949,0.8480902777777778
130,0.0015100479358807206,1.0,0.37238672375679016,0.8480902777777778
131,0.0014901453396305442,1.0,0.3727878928184509,0.8480902777777778
132,0.0014706512447446585,1.0,0.37318554520606995,0.8480902777777778
133,0.0014515233924612403,1.0,0.3735729157924652,0.8480902777777778
134,0.001432817429304123,1.0,0.3739453852176666,0.8480902777777778
135,0.0014145567547529936,1.0,0.37430888414382935,0.8480902777777778
136,0.0013966610422357917,1.0,0.37467771768569946,0.8480902777777778
137,0.0013791563687846065,1.0,0.37504756450653076,0.8480902777777778
138,0.0013620201498270035,1.0,0.3754442036151886,0.8480902777777778
139,0.001345214550383389,1.0,0.37584829330444336,0.8384615384615385
140,0.0013287391047924757,1.0,0.3762756288051605,0.8384615384615385
141,0.0013125857803970575,1.0,0.3767161965370178,0.8384615384615385
142,0.0012967416550964117,1.0,0.37715765833854675,0.8384615384615385
143,0.0012812050990760326,1.0,0.37760215997695923,0.8384615384615385
144,0.0012659361818805337,1.0,0.3780413269996643,0.8384615384615385
145,0.0012509298976510763,1.0,0.3784738779067993,0.8384615384615385
146,0.00123621488455683,1.0,0.3788936138153076,0.8384615384615385
147,0.0012217829935252666,1.0,0.37930577993392944,0.8384615384615385
148,0.001207607565447688,1.0,0.379697322845459,0.8384615384615385
149,0.001193706993944943,1.0,0.38008543848991394,0.8384615384615385
150,0.0011800476349890232,1.0,0.3804827034473419,0.8384615384615385
151,0.001166659640148282,1.0,0.3808709681034088,0.8384615384615385
152,0.001153511693701148,1.0,0.3812464773654938,0.8384615384615385
153,0.001140605309046805,1.0,0.3815946578979492,0.8384615384615385
154,0.0011279189493507147,1.0,0.38192862272262573,0.8384615384615385
155,0.0011154632084071636,1.0,0.3822557330131531,0.8384615384615385
156,0.0011032321490347385,1.0,0.38259315490722656,0.8384615384615385
157,0.0010912020225077868,1.0,0.38294222950935364,0.8384615384615385
158,0.001079388428479433,1.0,0.3832859694957733,0.8384615384615385
159,0.001067772158421576,1.0,0.38362494111061096,0.8384615384615385
160,0.001056346227414906,1.0,0.38396701216697693,0.8384615384615385
161,0.0010451320558786392,1.0,0.38428544998168945,0.8384615384615385
162,0.0010341093875467777,1.0,0.3846050500869751,0.8384615384615385
163,0.0010232639033347368,1.0,0.3849422335624695,0.8384615384615385
164,0.0010125742992386222,1.0,0.38529548048973083,0.8384615384615385
165,0.0010020844638347626,1.0,0.38565611839294434,0.8384615384615385
166,0.0009917456191033125,1.0,0.38601264357566833,0.8384615384615385
167,0.0009815983939915895,1.0,0.38636767864227295,0.8384615384615385
168,0.0009716177592054009,1.0,0.3867201805114746,0.8384615384615385
169,0.0009618012118153274,1.0,0.3870733976364136,0.8384615384615385
170,0.0009521440952084959,1.0,0.38743430376052856,0.8384615384615385
171,0.0009426416363567114,1.0,0.38777631521224976,0.8384615384615385
172,0.0009332866757176816,1.0,0.3881075084209442,0.8384615384615385
173,0.0009240758372470737,1.0,0.38842085003852844,0.8384615384615385
174,0.0009150016121566296,1.0,0.38875165581703186,0.8384615384615385
175,0.00090608443133533,1.0,0.3891006410121918,0.8384615384615385
176,0.0008972946088761091,1.0,0.38946396112442017,0.8384615384615385
177,0.0008886368595995009,1.0,0.38980409502983093,0.8384615384615385
178,0.000880077772308141,1.0,0.39014020562171936,0.8384615384615385
179,0.0008716437150724232,1.0,0.3904639780521393,0.8384615384615385
180,0.0008633536635898054,1.0,0.3907875716686249,0.8384615384615385
181,0.0008551718201488256,1.0,0.39112135767936707,0.8384615384615385
182,0.0008471316541545093,1.0,0.39145416021347046,0.8384615384615385
183,0.0008392151794396341,1.0,0.3917955756187439,0.8384615384615385
184,0.0008314130245707929,1.0,0.3921434283256531,0.8384615384615385
185,0.0008237070869654417,1.0,0.3925021290779114,0.8384615384615385
186,0.0008161417208611965,1.0,0.39284956455230713,0.8384615384615385
187,0.0008086726884357631,1.0,0.39319315552711487,0.8384615384615385
188,0.0008013130282051861,1.0,0.39353102445602417,0.8384615384615385
189,0.000794057035818696,1.0,0.39385250210762024,0.8384615384615385
190,0.0007869069231674075,1.0,0.39417150616645813,0.8384615384615385
191,0.0007798567530699074,1.0,0.3944888710975647,0.8384615384615385
192,0.0007729136850684881,1.0,0.3948116898536682,0.8384615384615385
193,0.0007660730043426156,1.0,0.39511802792549133,0.8384615384615385
194,0.0007593119516968727,1.0,0.3954179286956787,0.8384615384615385
195,0.0007526545086875558,1.0,0.39572447538375854,0.8384615384615385
196,0.0007460684864781797,1.0,0.39602354168891907,0.8384615384615385
197,0.0007395955617539585,1.0,0.3963131010532379,0.8384615384615385
198,0.0007331963279284537,1.0,0.3966131806373596,0.8384615384615385
199,0.000726891215890646,1.0,0.396899551153183,0.8384615384615385
200,0.0007206669542938471,1.0,0.3971949815750122,0.8384615384615385
201,0.0007145404815673828,1.0,0.39750057458877563,0.8384615384615385
202,0.0007084828685037792,1.0,0.39781346917152405,0.8384615384615385
203,0.0007025109953247011,1.0,0.39812469482421875,0.8384615384615385
204,0.000696611765306443,1.0,0.39842185378074646,0.8384615384615385
205,0.0006907947245053947,1.0,0.3986986577510834,0.8384615384615385
206,0.0006850442150607705,1.0,0.3989831805229187,0.8384615384615385
207,0.0006793795619159937,1.0,0.39927974343299866,0.8384615384615385
208,0.000673787435516715,1.0,0.39958715438842773,0.8384615384615385
209,0.0006682738312520087,1.0,0.399865984916687,0.8384615384615385
210,0.0006628329283557832,1.0,0.40015533566474915,0.8384615384615385
211,0.0006574621656909585,1.0,0.4004548192024231,0.8384615384615385
212,0.0006521593895740807,1.0,0.40072867274284363,0.8384615384615385
213,0.0006469350773841143,1.0,0.40098264813423157,0.8384615384615385
214,0.0006417596014216542,1.0,0.40124979615211487,0.8384615384615385
215,0.0006366662564687431,1.0,0.4015245735645294,0.8384615384615385
216,0.0006316325161606073,1.0,0.40181201696395874,0.8384615384615385
217,0.0006266641430556774,1.0,0.40209877490997314,0.8384615384615385
218,0.0006217601476237178,1.0,0.4023565649986267,0.8384615384615385
219,0.0006169084808789194,1.0,0.4026186764240265,0.8384615384615385
220,0.0006121258484199643,1.0,0.40289607644081116,0.8384615384615385
221,0.0006073968252167106,1.0,0.403190553188324,0.8384615384615385
222,0.0006027201889082789,1.0,0.4034610986709595,0.8384615384615385
223,0.0005981185822747648,1.0,0.4037255346775055,0.8384615384615385
224,0.0005935598164796829,1.0,0.40401026606559753,0.8384615384615385
225,0.0005890629254281521,1.0,0.4043053686618805,0.8384615384615385
226,0.0005846208077855408,1.0,0.4045563340187073,0.8384615384615385
227,0.0005802275845780969,1.0,0.4047975540161133,0.8384615384615385
228,0.0005758878542110324,1.0,0.40504926443099976,0.8384615384615385
229,0.0005715934676118195,1.0,0.40531736612319946,0.8384615384615385
230,0.000567362061701715,1.0,0.4055858552455902,0.8384615384615385
231,0.0005631700623780489,1.0,0.40582171082496643,0.8384615384615385
232,0.0005590351647697389,1.0,0.4060683846473694,0.8384615384615385
233,0.0005549455527216196,1.0,0.4063170552253723,0.8384615384615385
234,0.0005509011680260301,1.0,0.40655648708343506,0.8384615384615385
235,0.0005469079478643835,1.0,0.406780868768692,0.8384615384615385
236,0.0005429589073173702,1.0,0.40702569484710693,0.8384615384615385
237,0.0005390406586229801,1.0,0.4072704315185547,0.8384615384615385
238,0.0005351867876015604,1.0,0.40750667452812195,0.8384615384615385
239,0.0005313734291121364,1.0,0.4077388048171997,0.8384615384615385
240,0.0005276004667393863,1.0,0.40798255801200867,0.8384615384615385
241,0.0005238752928562462,1.0,0.408216267824173,0.8384615384615385
242,0.0005201928433962166,1.0,0.40842315554618835,0.8384615384615385
243,0.0005165509646758437,1.0,0.40863341093063354,0.8384615384615385
244,0.0005129519267939031,1.0,0.4088607728481293,0.8384615384615385
245,0.0005093910149298608,1.0,0.40909543633461,0.8384615384615385
246,0.0005058706155978143,1.0,0.4092996120452881,0.8384615384615385
247,0.0005023895064368844,1.0,0.40949922800064087,0.8384615384615385
248,0.0004989404696971178,1.0,0.40971994400024414,0.8384615384615385
249,0.0004955320036970079,1.0,0.4099580943584442,0.8384615384615385
250,0.0004921735380776227,1.0,0.4101930856704712,0.8384615384615385
251,0.0004888316616415977,1.0,0.4104235768318176,0.8384615384615385
252,0.0004855494771618396,1.0,0.41063886880874634,0.8384615384615385
253,0.0004822838818654418,1.0,0.41084861755371094,0.8384615384615385
254,0.0004790623497683555,1.0,0.4110430181026459,0.8384615384615385
255,0.0004758753639180213,1.0,0.41126108169555664,0.8384615384615385
256,0.0004727169871330261,1.0,0.41151830554008484,0.8384615384615385
257,0.0004695775860454887,1.0,0.4117855727672577,0.8384615384615385
258,0.00046649063006043434,1.0,0.4120394289493561,0.8384615384615385
259,0.00046342870336957276,1.0,0.41226640343666077,0.8384615384615385
260,0.0004603989073075354,1.0,0.41246363520622253,0.8384615384615385
261,0.00045739172492176294,1.0,0.4126818776130676,0.8384615384615385
262,0.00045442627742886543,1.0,0.4129234850406647,0.8384615384615385
263,0.00045148463686928153,1.0,0.41316306591033936,0.8384615384615385
264,0.00044856799650005996,1.0,0.41340476274490356,0.8384615384615385
265,0.000445688288891688,1.0,0.41363218426704407,0.8384615384615385
266,0.00044283358147367835,1.0,0.41384702920913696,0.8384615384615385
267,0.0004400026809889823,1.0,0.41407522559165955,0.8384615384615385
268,0.0004372051334939897,1.0,0.4143238067626953,0.8384615384615385
269,0.00043443619506433606,1.0,0.41457054018974304,0.8384615384615385
270,0.000431693420978263,1.0,0.4148178696632385,0.8384615384615385
271,0.0004289780918043107,1.0,0.4150582551956177,0.8384615384615385
272,0.0004262900911271572,1.0,0.4152829647064209,0.8384615384615385
273,0.00042362479143776,1.0,0.4155212342739105,0.8384615384615385
274,0.00042098446283489466,1.0,0.41576457023620605,0.8384615384615385
275,0.00041836677701212466,1.0,0.4159759283065796,0.8384615384615385
276,0.00041577289812266827,1.0,0.41618409752845764,0.8384615384615385
277,0.00041320404852740467,1.0,0.4164244830608368,0.8384615384615385
278,0.00041066735866479576,1.0,0.4166628420352936,0.8384615384615385
279,0.00040815211832523346,1.0,0.4168912470340729,0.8384615384615385
280,0.0004056570469401777,1.0,0.4171150028705597,0.8384615384615385
281,0.0004031799326185137,1.0,0.4173387885093689,0.8384615384615385
282,0.00040073611307889223,1.0,0.4175526201725006,0.8384615384615385
283,0.0003983209317084402,1.0,0.4177488088607788,0.8384615384615385
284,0.00039592001121491194,1.0,0.4179540276527405,0.8384615384615385
285,0.0003935441200155765,1.0,0.4181647300720215,0.8384615384615385
286,0.0003911848762072623,1.0,0.4183701276779175,0.8384615384615385
287,0.0003888482751790434,1.0,0.4185601770877838,0.8384615384615385
288,0.00038653670344501734,1.0,0.4187568426132202,0.8384615384615385
289,0.0003842489968519658,1.0,0.41896650195121765,0.8384615384615385
290,0.00038197787944227457,1.0,0.41918838024139404,0.8384615384615385
291,0.00037972588324919343,1.0,0.41938626766204834,0.8384615384615385
292,0.00037749885814264417,1.0,0.41958320140838623,0.8384615384615385
293,0.0003752885677386075,1.0,0.4197863042354584,0.8384615384615385
294,0.00037309728213585913,1.0,0.41999220848083496,0.8384615384615385
295,0.000370920286513865,1.0,0.420205295085907,0.8384615384615385
296,0.0003687695716507733,1.0,0.4204239249229431,0.8384615384615385
297,0.00036664618528448045,1.0,0.42062559723854065,0.8384615384615385
298,0.0003645359247457236,1.0,0.42083075642585754,0.8384615384615385
299,0.0003624435339588672,1.0,0.42104998230934143,0.8384615384615385
300,0.0003603678196668625,1.0,0.4212585389614105,0.8384615384615385
301,0.00035831949207931757,1.0,0.42146608233451843,0.8384615384615385
302,0.0003562819038052112,1.0,0.42168715596199036,0.8384615384615385
303,0.00035426454269327223,1.0,0.4219096899032593,0.8384615384615385
304,0.00035226508043706417,1.0,0.42210936546325684,0.8384615384615385
305,0.0003502834588289261,1.0,0.4223163425922394,0.8384615384615385
306,0.00034832090022973716,1.0,0.42254626750946045,0.8384615384615385
307,0.0003463774046394974,1.0,0.4227512776851654,0.8384615384615385
308,0.0003444422618485987,1.0,0.4229748547077179,0.8384615384615385
309,0.0003425333125051111,1.0,0.42319589853286743,0.8384615384615385
310,0.00034063748898915946,1.0,0.42339858412742615,0.8384615384615385
311,0.00033875592635013163,1.0,0.4235967993736267,0.8384615384615385
312,0.00033688871189951897,1.0,0.4238117039203644,0.8384615384615385
313,0.00033504649763926864,1.0,0.4240226149559021,0.8384615384615385
314,0.0003332089981995523,1.0,0.4242178499698639,0.8384615384615385
315,0.00033140130108222365,1.0,0.4243990182876587,0.8384615384615385
316,0.0003295960195828229,1.0,0.42459386587142944,0.8384615384615385
317,0.0003278121293988079,1.0,0.4248009920120239,0.8384615384615385
318,0.0003260413941461593,1.0,0.42499515414237976,0.8384615384615385
319,0.00032427540281787515,1.0,0.42517393827438354,0.8384615384615385
320,0.00032254873076453805,1.0,0.42539122700691223,0.8384615384615385
321,0.0003208196721971035,1.0,0.4256192445755005,0.8384615384615385
322,0.0003191025462001562,1.0,0.42582839727401733,0.8384615384615385
323,0.00031741161365062,1.0,0.42601218819618225,0.8384615384615385
324,0.00031572661828249693,1.0,0.4262154996395111,0.8384615384615385
325,0.0003140571352560073,1.0,0.42641863226890564,0.8384615384615385
326,0.0003124019131064415,1.0,0.42659255862236023,0.8384615384615385
327,0.00031076103914529085,1.0,0.4267690181732178,0.8384615384615385
328,0.0003091284597758204,1.0,0.4269665479660034,0.8384615384615385
329,0.00030751258600503206,1.0,0.4271851181983948,0.8384615384615385
330,0.0003059098089579493,1.0,0.4273660480976105,0.8384615384615385
331,0.0003043201577384025,1.0,0.4275275468826294,0.8384615384615385
332,0.00030273525044322014,1.0,0.4277119040489197,0.8384615384615385
333,0.00030118130962364376,1.0,0.427914023399353,0.8384615384615385
334,0.00029962381813675165,1.0,0.42811310291290283,0.8384615384615385
335,0.0002980841672979295,1.0,0.4282878637313843,0.8384615384615385
336,0.00029654931859113276,1.0,0.4284594655036926,0.8384615384615385
337,0.0002950358611997217,1.0,0.42866086959838867,0.8384615384615385
338,0.00029353078571148217,1.0,0.42889219522476196,0.8384615384615385
339,0.00029204002930782735,1.0,0.4290960133075714,0.8384615384615385
340,0.00029056472703814507,1.0,0.429269939661026,0.8384615384615385
341,0.0002890894247684628,1.0,0.4294539988040924,0.8384615384615385
342,0.00028763318550772965,1.0,0.4296480417251587,0.8384615384615385
343,0.00028619245858862996,1.0,0.4298449158668518,0.8384615384615385
344,0.00028474812279455364,1.0,0.4300391376018524,0.8384615384615385
345,0.00028333000955171883,1.0,0.4302233159542084,0.8384615384615385
346,0.0002819190558511764,1.0,0.4304124712944031,0.8384615384615385
347,0.000280518812360242,1.0,0.43061769008636475,0.8384615384615385
348,0.00027912930818274617,1.0,0.43079978227615356,0.8384615384615385
349,0.00027774335467256606,1.0,0.4309695363044739,0.8384615384615385
350,0.00027638126630336046,1.0,0.4311508536338806,0.8384615384615385
351,0.0002750191488303244,1.0,0.4313477575778961,0.8384615384615385
352,0.00027367487200535834,1.0,0.4315342903137207,0.8384615384615385
353,0.0002723389770835638,1.0,0.43171122670173645,0.8384615384615385
354,0.0002710126282181591,1.0,0.43190306425094604,0.8384615384615385
355,0.0002696945739444345,1.0,0.43209701776504517,0.8384615384615385
356,0.00026838487247005105,1.0,0.4322900176048279,0.8384615384615385
357,0.00026709664962254465,1.0,0.4324856400489807,0.8384615384615385
358,0.00026580123812891543,1.0,0.4326755106449127,0.8384615384615385
359,0.00026453088503330946,1.0,0.43287160992622375,0.8384615384615385
360,0.0002632557589095086,1.0,0.43304571509361267,0.8384615384615385
361,0.0002619984734337777,1.0,0.43322911858558655,0.8384615384615385
362,0.00026075076311826706,1.0,0.43341341614723206,0.8384615384615385
363,0.00025951015413738787,1.0,0.43360328674316406,0.8384615384615385
364,0.00025828267098404467,1.0,0.43379339575767517,0.8384615384615385
365,0.00025705641019158065,1.0,0.4339899718761444,0.8384615384615385
366,0.00025585159892216325,1.0,0.4341760277748108,0.8384615384615385
367,0.0002546503092162311,1.0,0.43436312675476074,0.8384615384615385
368,0.00025345737230964005,1.0,0.4345535933971405,0.8384615384615385
369,0.00025225611170753837,1.0,0.4347432553768158,0.8384615384615385
370,0.00025108581758104265,1.0,0.43491193652153015,0.8384615384615385
371,0.0002499119727872312,1.0,0.4350924491882324,0.8384615384615385
372,0.00024874406517483294,1.0,0.43528425693511963,0.8384615384615385
373,0.00024759164080023766,1.0,0.4354599714279175,0.8384615384615385
374,0.000246445182710886,1.0,0.4356285035610199,0.8384615384615385
375,0.0002453165943734348,1.0,0.4357965886592865,0.8384615384615385
376,0.0002441832621116191,1.0,0.4359821677207947,0.8384615384615385
377,0.00024305943225044757,1.0,0.43615829944610596,0.8384615384615385
378,0.00024195467995014042,1.0,0.4363449811935425,0.8384615384615385
379,0.0002408427681075409,1.0,0.4365195631980896,0.8384615384615385
380,0.0002397463540546596,1.0,0.43669477105140686,0.8384615384615385
381,0.00023865590628702193,1.0,0.4368750751018524,0.8384615384615385
382,0.00023757379676681012,1.0,0.4370637536048889,0.8384615384615385
383,0.00023649762442801148,1.0,0.4372290074825287,0.8384615384615385
384,0.0002354286116315052,1.0,0.4374023973941803,0.8384615384615385
385,0.00023437033814843744,1.0,0.43757545948028564,0.8384615384615385
386,0.00023331087140832096,1.0,0.4377540946006775,0.8384615384615385
387,0.00023227042402140796,1.0,0.4379199147224426,0.8384615384615385
388,0.00023122885613702238,1.0,0.4380887448787689,0.8384615384615385
389,0.00023020035587251186,1.0,0.4382783770561218,0.8384615384615385
390,0.00022917303431313485,1.0,0.4384399354457855,0.8384615384615385
391,0.00022815409465692937,1.0,0.43859145045280457,0.8384615384615385
392,0.00022714227088727057,1.0,0.4387691020965576,0.8384615384615385
393,0.0002261423651361838,1.0,0.4389646053314209,0.8384615384615385
394,0.00022514247393701226,1.0,0.4391290843486786,0.8384615384615385
395,0.0002241580659756437,1.0,0.43926846981048584,0.8384615384615385
396,0.00022317249386105686,1.0,0.4394148886203766,0.8384615384615385
397,0.00022219402308110148,1.0,0.4395996630191803,0.8384615384615385
398,0.00022122629161458462,1.0,0.43979987502098083,0.8384615384615385
399,0.0002202597534051165,1.0,0.439994752407074,0.8384615384615385
400,0.00021930751972831786,1.0,0.44015371799468994,0.8384615384615385
401,0.00021836243104189634,1.0,0.4402960240840912,0.8384615384615385
402,0.00021741021191701293,1.0,0.44046416878700256,0.8384615384615385
403,0.00021647464018315077,1.0,0.44063663482666016,0.8384615384615385
404,0.00021553908300120384,1.0,0.44081243872642517,0.8384615384615385
405,0.0002146166516467929,1.0,0.440981924533844,0.8384615384615385
406,0.00021370135073084384,1.0,0.4411354064941406,0.8384615384615385
407,0.00021278961503412575,1.0,0.4412982165813446,0.8384615384615385
408,0.00021187552192714065,1.0,0.4414726793766022,0.8384615384615385
409,0.0002109745255438611,1.0,0.4416445791721344,0.8384615384615385
410,0.0002100771089317277,1.0,0.4418109655380249,0.8384615384615385
411,0.00020919041708111763,1.0,0.44197049736976624,0.8384615384615385
412,0.00020830014545936137,1.0,0.4421459436416626,0.8384615384615385
