,loss,recall,val_loss,val_recall
76,0.027329616248607635,1.0,0.42796558141708374,0.7146430131137576
77,0.02609405480325222,1.0,0.4435765743255615,0.7031975609103267
78,0.024727988988161087,1.0,0.4478521943092346,0.7106073177216793
79,0.023903565481305122,1.0,0.45171982049942017,0.7065762055123755
80,0.02261173352599144,1.0,0.4574013948440552,0.7103185255445891
81,0.02186688780784607,1.0,0.4548949599266052,0.7067461227700589
82,0.02083646133542061,1.0,0.4691943824291229,0.6999493192977233
83,0.020277466624975204,1.0,0.46778884530067444,0.7077540982461195
84,0.019244423136115074,1.0,0.47652602195739746,0.699038168785509
85,0.01860029809176922,1.0,0.473660945892334,0.71361882798053
86,0.017855357378721237,1.0,0.4889537990093231,0.6977692102027206
87,0.017295081168413162,1.0,0.4928167760372162,0.7053132545153821
88,0.016497215256094933,1.0,0.4937150478363037,0.6932634126118167
89,0.015642734244465828,1.0,0.4950955808162689,0.706880671042905
90,0.015253790654242039,1.0,0.50514155626297,0.6939547228775952
91,0.01468932256102562,1.0,0.5166219472885132,0.6874902899503961
92,0.014150014147162437,1.0,0.5154851675033569,0.6778077886455547
93,0.01339656300842762,1.0,0.5212298631668091,0.6924753905471989
94,0.013007923029363155,1.0,0.5223615169525146,0.6773157890179168
95,0.012570486404001713,1.0,0.5483474731445312,0.6695864304463595
96,0.012031159363687038,1.0,0.5272753834724426,0.6744161997708097
97,0.011474763043224812,1.0,0.5547258853912354,0.6682231906522687
98,0.010932172648608685,1.0,0.5407719612121582,0.6705012317600971
99,0.010551449842751026,1.0,0.5848475098609924,0.6434365411315767
