,loss,recall,val_loss,val_recall
44,0.16746343672275543,0.9666666666666667,1.00211763381958,0.678203214410111
45,0.16932620108127594,0.9791666666666666,1.0214065313339233,0.6289522897281516
46,0.15015053749084473,0.9458333333333333,1.2449620962142944,0.6022224502827952
47,0.13946695625782013,0.9791666666666666,1.3854008913040161,0.5525657053674294
48,0.14124779403209686,1.0,1.3247119188308716,0.5491019596623044
49,0.12156728655099869,1.0,1.4380974769592285,0.5241088014794911
50,0.10859739035367966,1.0,1.407434105873108,0.5894381002139623
51,0.08866406232118607,1.0,1.280511736869812,0.6553206531654808
52,0.07926953583955765,1.0,1.24884831905365,0.61185800948732
53,0.07290137559175491,1.0,1.1745129823684692,0.6271225182863116
54,0.0650358498096466,1.0,1.148811936378479,0.6528996865203762
55,0.05890349671244621,1.0,1.2029296159744263,0.646899827503276
56,0.05443404242396355,1.0,1.2165555953979492,0.6587805393839881
57,0.05000186339020729,1.0,1.2249622344970703,0.6607773133635205
58,0.04626259207725525,1.0,1.2397500276565552,0.6563955441110616
59,0.04370744898915291,1.0,1.2213528156280518,0.6564270579356788
60,0.041164446622133255,1.0,1.2485374212265015,0.6453387528818567
61,0.03822921961545944,1.0,1.2864867448806763,0.6361921762783834
62,0.03601084277033806,1.0,1.2695088386535645,0.6378102660430249
63,0.03415241837501526,1.0,1.2557973861694336,0.6275459853046064
64,0.032555852085351944,1.0,1.271976113319397,0.5994237323978705
65,0.030818140134215355,1.0,1.2759703397750854,0.6058719377684896
66,0.02925669215619564,1.0,1.2677080631256104,0.6102046739977776
67,0.027934009209275246,1.0,1.2819294929504395,0.5827075143885491
68,0.026646338403224945,1.0,1.2902438640594482,0.5697429964671346
69,0.025478526949882507,1.0,1.2765629291534424,0.5752575011195702
70,0.024426763877272606,1.0,1.2858893871307373,0.5687440911578845
71,0.023430293425917625,1.0,1.2950741052627563,0.5669863661242974
72,0.022496571764349937,1.0,1.2866122722625732,0.5661681469871127
73,0.021706223487854004,1.0,1.2956717014312744,0.5697162511817686
74,0.02102532796561718,1.0,1.307380199432373,0.5465797133900584
75,0.02083347924053669,1.0,1.286998987197876,0.5765044741337848
76,0.02208971045911312,1.0,1.2931187152862549,0.5658224278913935
77,0.027508579194545746,1.0,1.2119277715682983,0.6636817684231479
78,0.042034298181533813,1.0,1.3737565279006958,0.6010528105355691
79,0.1201084554195404,0.9583333333333334,1.5276575088500977,0.5212923570682189
80,0.5883738994598389,0.8898809523809524,3.926809787750244,0.2636868320057974
81,0.36222147941589355,0.8833333333333333,3.3933587074279785,0.5450782136126965
82,0.37265488505363464,0.8298611111111112,1.4308669567108154,0.6564109900316795
83,0.3031803071498871,0.9249999999999999,0.9738449454307556,0.7147184073908213
84,0.23637354373931885,0.9375,1.3006006479263306,0.4896539284470317
85,0.20477592945098877,0.9583333333333334,1.5633046627044678,0.418179641239986
86,0.18775689601898193,0.9791666666666666,1.850662350654602,0.42304448425138075
87,0.16369394958019257,0.9791666666666666,1.8547394275665283,0.4266607992901095
88,0.1485726535320282,1.0,1.6745375394821167,0.4347575716110197
89,0.13102363049983978,0.9791666666666666,1.5922576189041138,0.43073219883564723
90,0.11607811599969864,1.0,1.6570419073104858,0.43336370685508613
91,0.10531797260046005,1.0,1.6672579050064087,0.429293965931897
92,0.09555714577436447,1.0,1.5682504177093506,0.4339457796354348
93,0.08565584570169449,1.0,1.5361719131469727,0.4439790812635641
94,0.07718565315008163,1.0,1.5844860076904297,0.4365248337231098
95,0.07152590155601501,1.0,1.5858296155929565,0.43305717271234506
96,0.06397581845521927,1.0,1.5720330476760864,0.432545280390108
97,0.05788522958755493,1.0,1.5903481245040894,0.4272254565358013
98,0.0531659759581089,1.0,1.590889811515808,0.4416553673019191
99,0.04837758466601372,1.0,1.5640028715133667,0.4666146273904895
100,0.04420735314488411,1.0,1.5498006343841553,0.47878808611567225
101,0.04087233543395996,1.0,1.562523365020752,0.45975850458609085
102,0.03778858855366707,1.0,1.609287142753601,0.4389271408667962
103,0.03487773612141609,1.0,1.6140371561050415,0.44582597319666295
104,0.03277669847011566,1.0,1.6508641242980957,0.4351709832313282
105,0.030513793230056763,1.0,1.6206729412078857,0.4589014114876185
106,0.028950341045856476,1.0,1.6979511976242065,0.4221325529515186
107,0.02710787020623684,1.0,1.6099797487258911,0.47787273390721663
108,0.026473114266991615,1.0,1.7776157855987549,0.42385098936823085
109,0.02592203952372074,1.0,1.385157823562622,0.6045615224494535
110,0.042513296008110046,1.0,1.8890708684921265,0.42553563135459693
111,0.038881123065948486,1.0,1.5177226066589355,0.6258319027715579
112,0.050025176256895065,1.0,1.5216180086135864,0.5814313081554462
113,0.3927536904811859,0.8402777777777778,2.3398146629333496,0.505055377253653
114,0.1468392163515091,1.0,5.84036111831665,0.28878512531529776
115,0.5195993781089783,0.7829365079365079,3.5484015941619873,0.2917128728551142
116,0.3047102987766266,0.9,2.4249489307403564,0.30874188869878516
117,0.23776769638061523,0.9652777777777778,1.7634493112564087,0.39928558829420907
118,0.18250685930252075,0.9791666666666666,1.3753206729888916,0.52703533694913
119,0.16429384052753448,0.9791666666666666,1.188280701637268,0.5854007024265645
120,0.1424608826637268,0.9791666666666666,1.1417909860610962,0.6121743917002538
121,0.12352582812309265,0.9791666666666666,1.1587468385696411,0.6160368048299082
122,0.10777410119771957,0.9791666666666666,1.180527687072754,0.6015773498532119
123,0.09794674068689346,1.0,1.2182027101516724,0.6005122033139273
124,0.08637685328722,1.0,1.2703278064727783,0.5849362881690466
125,0.0771401897072792,1.0,1.331368327140808,0.5687238766980147
126,0.06880117207765579,1.0,1.3647892475128174,0.5814688344860756
127,0.06101207435131073,1.0,1.392073154449463,0.5844615075218521
128,0.054467618465423584,1.0,1.4013160467147827,0.632271089383158
129,0.049100980162620544,1.0,1.4026490449905396,0.6455779054916984
130,0.04466131702065468,1.0,1.4188892841339111,0.6532692483123516
131,0.040363382548093796,1.0,1.4334872961044312,0.6574587210363071
132,0.03672126308083534,1.0,1.4450128078460693,0.6591976829045795
133,0.033845752477645874,1.0,1.461253046989441,0.6641694033935412
134,0.0313873291015625,1.0,1.4762063026428223,0.6646973636197773
135,0.029104692861437798,1.0,1.4853510856628418,0.6629606823572339
136,0.027009887620806694,1.0,1.4941520690917969,0.6629584017515052
137,0.02526249550282955,1.0,1.5008960962295532,0.6612080368545885
138,0.02362319827079773,1.0,1.5004886388778687,0.6586560390439701
139,0.022144796326756477,1.0,1.502742052078247,0.652936279875935
140,0.020880503579974174,1.0,1.5055510997772217,0.6540246471280955
141,0.019713765010237694,1.0,1.5094447135925293,0.6546027806803671
142,0.018678566440939903,1.0,1.5075709819793701,0.6502707700983564
143,0.01782810129225254,1.0,1.5198620557785034,0.6487210985055815
144,0.017082618549466133,1.0,1.513805866241455,0.6537236071718833
145,0.016914822161197662,1.0,1.5483691692352295,0.6530593289213981
146,0.017244504764676094,1.0,1.5313423871994019,0.6523213456403113
147,0.023707574233412743,1.0,1.6481174230575562,0.6474841808893532
148,0.025422342121601105,1.0,1.7038153409957886,0.6326108996367619
149,0.022133084014058113,1.0,1.6459499597549438,0.6405304066941998
150,0.01990138739347458,1.0,1.5824145078659058,0.6475415070242658
151,0.01863219030201435,1.0,1.5406315326690674,0.6393484309432583
152,0.015326552093029022,1.0,1.4958466291427612,0.6376391169494615
153,0.016313528642058372,1.0,1.4839104413986206,0.6565305145046526
154,0.01457427442073822,1.0,1.4861807823181152,0.6617451195037404
155,0.013546035625040531,1.0,1.5189845561981201,0.6552273556583903
156,0.012876040302217007,1.0,1.561180591583252,0.6456613549285963
157,0.012111573480069637,1.0,1.5769535303115845,0.651214629878423
158,0.011622347868978977,1.0,1.5694609880447388,0.6500743270139823
159,0.011169668287038803,1.0,1.5664541721343994,0.64700007049145
160,0.010681473650038242,1.0,1.5702942609786987,0.6454549601101327
161,0.01027892529964447,1.0,1.568576455116272,0.6471870801612182
162,0.009875514544546604,1.0,1.5696605443954468,0.6415802109767628
163,0.009582598693668842,1.0,1.5804442167282104,0.6444503532865603
164,0.00929830688983202,1.0,1.5950205326080322,0.6474550513343618
165,0.00902069266885519,1.0,1.6044734716415405,0.6419234421389595
166,0.008778110146522522,1.0,1.6077393293380737,0.642258691181105
167,0.008522911928594112,1.0,1.610120415687561,0.6448266532318258
168,0.008291090838611126,1.0,1.6157450675964355,0.6440409845582261
169,0.008090014569461346,1.0,1.6214747428894043,0.6450569944104428
170,0.007887105457484722,1.0,1.626416563987732,0.6471198022922162
171,0.00769641250371933,1.0,1.6322033405303955,0.6435620573551609
172,0.007513703312724829,1.0,1.635978102684021,0.6445335953956645
173,0.007338585797697306,1.0,1.6363860368728638,0.6444058814748472
174,0.007173173129558563,1.0,1.637398600578308,0.6462736975668012
175,0.007014824077486992,1.0,1.640055537223816,0.6418299373040753
176,0.0068620238453149796,1.0,1.6425189971923828,0.6414365328158433
177,0.0067160348407924175,1.0,1.6435986757278442,0.644852880197708
178,0.006575345527380705,1.0,1.644325852394104,0.6448597220148946
179,0.0064417514950037,1.0,1.6456009149551392,0.6444286875321361
180,0.006312722805887461,1.0,1.6461881399154663,0.6438471330712713
181,0.006188236176967621,1.0,1.6468414068222046,0.6438471330712713
182,0.006069005932658911,1.0,1.648227572441101,0.6442781675540299
183,0.005954314488917589,1.0,1.6500258445739746,0.6436452994642652
184,0.005843449383974075,1.0,1.6512537002563477,0.6436452994642652
185,0.0057361233048141,1.0,1.6526139974594116,0.6436452994642652
186,0.0056318249553442,1.0,1.6535227298736572,0.643823186711118
187,0.005530723836272955,1.0,1.6549384593963623,0.643823186711118
188,0.005432198289781809,1.0,1.6559522151947021,0.64214694150039
189,0.0053373523987829685,1.0,1.657960057258606,0.6431903186213533
190,0.005244938191026449,1.0,1.6591356992721558,0.6407956826060276
191,0.005156098399311304,1.0,1.660781741142273,0.6407956826060276
192,0.005069280043244362,1.0,1.662256121635437,0.6407956826060276
193,0.004985778126865625,1.0,1.6636098623275757,0.6400163374301306
194,0.004904396366328001,1.0,1.6646630764007568,0.6400163374301306
195,0.0048257349990308285,1.0,1.6663565635681152,0.6405431573535024
196,0.004749049432575703,1.0,1.6682360172271729,0.6401121228707438
197,0.004674412310123444,1.0,1.6696215867996216,0.6405431573535024
198,0.004601766820997,1.0,1.6712181568145752,0.6401121228707438
199,0.0045310803689062595,1.0,1.6729575395584106,0.6383492146423184
200,0.004462289158254862,1.0,1.674652099609375,0.6399137101723311
201,0.004395209718495607,1.0,1.6764886379241943,0.639722139291105
202,0.004329809918999672,1.0,1.6779367923736572,0.6392432120880399
203,0.004266394302248955,1.0,1.680214762687683,0.6386240276326486
204,0.004204092547297478,1.0,1.6812580823898315,0.6381451004295834
205,0.004145112819969654,1.0,1.6851496696472168,0.6385521885521889
206,0.004087863955646753,1.0,1.6836316585540771,0.6398521338176514
207,0.004046214744448662,1.0,1.6920347213745117,0.6344094682456753
208,0.00401571998372674,1.0,1.6845334768295288,0.641287775123982
209,0.004053741693496704,1.0,1.6968969106674194,0.6334208256622051
210,0.003992633428424597,1.0,1.694868564605713,0.6376502089864162
211,0.004037305247038603,1.0,1.7034026384353638,0.6232071329054089
212,0.0039649647660553455,1.0,1.6877851486206055,0.6423174686105722
213,0.004052417818456888,1.0,1.703248143196106,0.6343786800683355
214,0.0038290678057819605,1.0,1.7162688970565796,0.6247670672239638
215,0.003740540472790599,1.0,1.6996638774871826,0.6298265910334877
216,0.003604963654652238,1.0,1.6886519193649292,0.6371747026919441
217,0.0036127122584730387,1.0,1.6954933404922485,0.6356615207908314
218,0.003558570519089699,1.0,1.712510347366333,0.6263235806339255
219,0.0035035405308008194,1.0,1.7029927968978882,0.6333706523361698
220,0.0034298619721084833,1.0,1.699313759803772,0.6374654799223767
221,0.0033650381956249475,1.0,1.710575819015503,0.6271480196049162
222,0.0033560467418283224,1.0,1.7004945278167725,0.6348553266656718
223,0.0033507535699754953,1.0,1.7091885805130005,0.6272882768572424
224,0.0032996966037899256,1.0,1.721235990524292,0.629085394171601
225,0.0032475122716277838,1.0,1.7187283039093018,0.6244523436333782
226,0.0031549648847430944,1.0,1.7114213705062866,0.631824401651988
227,0.003139389678835869,1.0,1.7217344045639038,0.623166082002289
228,0.0030868221074342728,1.0,1.7265435457229614,0.6256017689207344
229,0.003041724907234311,1.0,1.7206064462661743,0.6266177787729512
230,0.0030141377355903387,1.0,1.7256202697753906,0.6243839254615118
231,0.002969528781250119,1.0,1.7274185419082642,0.6262517415534657
232,0.0029331352561712265,1.0,1.7293329238891602,0.6262517415534657
233,0.0029007336124777794,1.0,1.735028862953186,0.6287638287638287
234,0.0028662446420639753,1.0,1.7389415502548218,0.6294856404770198
235,0.0028314227238297462,1.0,1.7366348505020142,0.6258207070707071
236,0.0028029351960867643,1.0,1.7425026893615723,0.6298376830704417
237,0.002773308428004384,1.0,1.7401491403579712,0.6266907581562754
238,0.002754426561295986,1.0,1.7471030950546265,0.6230506004212902
239,0.0027401631232351065,1.0,1.7419437170028687,0.6266736536133088
240,0.0027750234585255384,1.0,1.7553339004516602,0.617066290988705
241,0.002834121696650982,1.0,1.7418228387832642,0.6318665928579724
242,0.0032427723053842783,1.0,1.768958568572998,0.6280953002935763
243,0.003931129816919565,1.0,1.7792270183563232,0.6180016503292365
244,0.014231528155505657,1.0,2.6352949142456055,0.4397781177953591
245,0.1393023282289505,0.9375,4.205824375152588,0.29954470816539785
246,1.0410631895065308,0.7971230158730158,4.986458778381348,0.41340432396466875
247,0.39198338985443115,0.7833333333333333,2.230109691619873,0.5158944742996469
248,0.2297905832529068,0.9249999999999999,2.4695804119110107,0.4082567257136222
249,0.23144538700580597,0.9055555555555556,2.5571701526641846,0.3418161420316593
250,0.19038480520248413,0.9583333333333334,2.1855599880218506,0.3731147922958267
251,0.1662435680627823,0.9629629629629629,1.8414862155914307,0.3934646132921995
252,0.13890661299228668,0.9583333333333334,1.7700310945510864,0.399660915393674
253,0.11846252530813217,0.9583333333333334,1.6646939516067505,0.45650262891642196
254,0.10408108681440353,1.0,1.5518385171890259,0.6038445829394109
255,0.09017613530158997,1.0,1.4928723573684692,0.6368243187208705
256,0.08329785615205765,1.0,1.4931094646453857,0.6223688029722515
257,0.07475180178880692,1.0,1.559987187385559,0.5441676618400757
258,0.06718406826257706,1.0,1.5643737316131592,0.517871863130484
259,0.06022058054804802,1.0,1.4961237907409668,0.5687798552022688
260,0.05320925638079643,1.0,1.4431627988815308,0.611214049360601
261,0.049138087779283524,1.0,1.444525122642517,0.6053665762717487
262,0.04539820924401283,1.0,1.4957873821258545,0.5044407540097197
263,0.040880512446165085,1.0,1.5710214376449585,0.46677084888291775
264,0.036977220326662064,1.0,1.6117188930511475,0.443031712859299
265,0.03391463682055473,1.0,1.6312732696533203,0.4400123982020533
266,0.031701456755399704,1.0,1.6731423139572144,0.43414450332553767
267,0.0292202215641737,1.0,1.7062220573425293,0.4318798618367583
268,0.027034126222133636,1.0,1.71339750289917,0.4329316357333597
269,0.02511502057313919,1.0,1.7178106307983398,0.4290882967607104
270,0.023651422932744026,1.0,1.7365022897720337,0.4237701315287522
271,0.02214677631855011,1.0,1.7506383657455444,0.4104733708181983
272,0.020762911066412926,1.0,1.751327633857727,0.4109534383241279
273,0.019526630640029907,1.0,1.7470860481262207,0.4117094591232522
274,0.018513698130846024,1.0,1.760256052017212,0.41464687930205174
275,0.017516758292913437,1.0,1.7757025957107544,0.4155463709343019
276,0.01656695269048214,1.0,1.7793198823928833,0.41584170937619214
277,0.01571771502494812,1.0,1.7812047004699707,0.41117102884344253
278,0.014984683133661747,1.0,1.7887599468231201,0.40825983563052526
279,0.01426159217953682,1.0,1.791038990020752,0.40658203546134575
280,0.0135819585993886,1.0,1.790889859199524,0.4067257136222653
281,0.012992165051400661,1.0,1.7958177328109741,0.4075019488812592
282,0.012448250316083431,1.0,1.7981592416763306,0.40656461992668885
283,0.011920787394046783,1.0,1.793548583984375,0.40662122041432386
284,0.011443433351814747,1.0,1.7930457592010498,0.4098117878290292
285,0.01101150456815958,1.0,1.7945820093154907,0.4104514977359805
286,0.010606303811073303,1.0,1.793204665184021,0.41142645668507744
287,0.010224564000964165,1.0,1.7895634174346924,0.4119772229686023
288,0.009873551316559315,1.0,1.7896703481674194,0.41213686536962396
289,0.009540828876197338,1.0,1.7892333269119263,0.41228054353054355
290,0.009223424829542637,1.0,1.7840754985809326,0.412387731999801
291,0.008927895687520504,1.0,1.778255581855774,0.412387731999801
292,0.008650162257254124,1.0,1.774774193763733,0.4102736104891278
293,0.008381279185414314,1.0,1.7692886590957642,0.4109144606989435
294,0.008129057474434376,1.0,1.7656205892562866,0.4108699888872303
295,0.007892674766480923,1.0,1.7640175819396973,0.41108695742316437
296,0.007664764765650034,1.0,1.7580838203430176,0.41101211208969834
297,0.007451943587511778,1.0,1.7536005973815918,0.41095986548572766
298,0.007248723413795233,1.0,1.7505040168762207,0.41095986548572766
299,0.007053146604448557,1.0,1.7459734678268433,0.41095758487999884
300,0.006869868841022253,1.0,1.741437315940857,0.41095758487999884
301,0.006696140859276056,1.0,1.7383668422698975,0.41213188950257934
302,0.006527593359351158,1.0,1.734091877937317,0.4119057985437297
303,0.0063691711984574795,1.0,1.730494499206543,0.4119232140783866
304,0.006215746980160475,1.0,1.7261273860931396,0.4122618840291255
305,0.00606955261901021,1.0,1.7218884229660034,0.4122618840291255
306,0.0059288679622113705,1.0,1.717212200164795,0.4124397712759783
307,0.0057918415404856205,1.0,1.7125296592712402,0.4127430918379195
308,0.005661708768457174,1.0,1.708450198173523,0.41279440546681934
309,0.005534270312637091,1.0,1.704179286956787,0.4144307400772919
310,0.0054111480712890625,1.0,1.6993825435638428,0.41258396775638173
311,0.005294026341289282,1.0,1.6952884197235107,0.4132373612977062
312,0.005179719999432564,1.0,1.6919901371002197,0.4132373612977062
313,0.005069364327937365,1.0,1.6886019706726074,0.4132373612977062
314,0.004962879698723555,1.0,1.6858181953430176,0.4140264508798993
315,0.004859544802457094,1.0,1.683281421661377,0.4140264508798993
316,0.004759053234010935,1.0,1.6801851987838745,0.4140264508798993
317,0.004663708154112101,1.0,1.6781256198883057,0.4142659144814319
318,0.00457093445584178,1.0,1.6751916408538818,0.4142659144814319
319,0.004481987562030554,1.0,1.672291874885559,0.414553270803271
320,0.004396278411149979,1.0,1.6693074703216553,0.41263756199101037
321,0.004312543198466301,1.0,1.6662768125534058,0.414553270803271
322,0.004232491832226515,1.0,1.66428542137146,0.41263756199101037
323,0.004153459332883358,1.0,1.6621872186660767,0.4118712784661062
324,0.004077150020748377,1.0,1.6591447591781616,0.41187998623343464
325,0.004004875663667917,1.0,1.6573526859283447,0.41187998623343464
326,0.00393412122502923,1.0,1.6548439264297485,0.41187998623343464
327,0.0038645772729068995,1.0,1.6521010398864746,0.41187998623343464
328,0.003799336263909936,1.0,1.6503489017486572,0.4102037410227067
329,0.003734949743375182,1.0,1.6480623483657837,0.40727886417541603
330,0.003671613521873951,1.0,1.645276665687561,0.40857880944087854
331,0.0036112188827246428,1.0,1.6434285640716553,0.40734728234728246
332,0.003552275476977229,1.0,1.6417865753173828,0.40734728234728246
333,0.003494195407256484,1.0,1.6399818658828735,0.40734728234728246
334,0.003438163548707962,1.0,1.638677716255188,0.40734728234728246
335,0.0033842595294117928,1.0,1.6370763778686523,0.40734728234728246
336,0.0033307671546936035,1.0,1.6354295015335083,0.40734728234728246
337,0.003279193304479122,1.0,1.6339763402938843,0.40734728234728246
338,0.003229702590033412,1.0,1.6319822072982788,0.40747499626809985
339,0.0031808253843337297,1.0,1.6309014558792114,0.40747499626809985
340,0.0031336441170424223,1.0,1.6303825378417969,0.40747499626809985
341,0.003088381141424179,1.0,1.6288433074951172,0.40747499626809985
342,0.003044351004064083,1.0,1.627816915512085,0.40740657809623343
343,0.0030017441604286432,1.0,1.626509189605713,0.40740657809623343
344,0.0029602190479636192,1.0,1.624108910560608,0.40740657809623343
345,0.002920333528891206,1.0,1.6214450597763062,0.40740657809623343
346,0.0028813930694013834,1.0,1.618288278579712,0.40740657809623343
347,0.0028430011589080095,1.0,1.6155521869659424,0.4059538322469358
348,0.0028059715405106544,1.0,1.6134124994277954,0.4059538322469358
349,0.0027695538010448217,1.0,1.611772894859314,0.4059538322469358
350,0.002733727917075157,1.0,1.6102372407913208,0.4059538322469358
351,0.002698826603591442,1.0,1.6085710525512695,0.4059538322469358
352,0.0026648405473679304,1.0,1.6067992448806763,0.4059538322469358
353,0.0026314526330679655,1.0,1.6049625873565674,0.4059538322469358
354,0.0025985760148614645,1.0,1.6033998727798462,0.4057223507654544
355,0.002566799521446228,1.0,1.6019500494003296,0.40613285979665303
356,0.002535818377509713,1.0,1.6007529497146606,0.40609865071071977
357,0.0025053913705050945,1.0,1.5998352766036987,0.4060188295102089
358,0.0024754332844167948,1.0,1.5990813970565796,0.4060188295102089
359,0.002446230500936508,1.0,1.5982683897018433,0.4043254797565144
360,0.0024178733583539724,1.0,1.5974125862121582,0.4043254797565144
361,0.0023899616207927465,1.0,1.5960350036621094,0.4073427211358247
362,0.002362428465858102,1.0,1.5948338508605957,0.4073427211358247
363,0.002335660858079791,1.0,1.5933219194412231,0.4073427211358247
364,0.002309539820998907,1.0,1.5923490524291992,0.4078406188319983
365,0.0022839661687612534,1.0,1.591586709022522,0.4078406188319983
366,0.0022587107960134745,1.0,1.5901105403900146,0.4078406188319983
367,0.002234123647212982,1.0,1.589147686958313,0.40587017548224463
368,0.002210337435826659,1.0,1.5881831645965576,0.4059100860825
369,0.002186791505664587,1.0,1.5867762565612793,0.4059100860825
370,0.0021636507008224726,1.0,1.585727572441101,0.4059100860825
371,0.0021412966307252645,1.0,1.584731936454773,0.4059100860825
372,0.002119225449860096,1.0,1.5831607580184937,0.4059100860825
373,0.0020973875652998686,1.0,1.581978440284729,0.4059100860825
374,0.002076152479276061,1.0,1.5804083347320557,0.4059100860825
375,0.0020551616325974464,1.0,1.5791112184524536,0.4064916405433648
376,0.0020345356315374374,1.0,1.5779473781585693,0.4064916405433648
377,0.002014212543144822,1.0,1.5764977931976318,0.40690671078602125
378,0.0019942547660320997,1.0,1.5753295421600342,0.4068759226086814
379,0.0019745533354580402,1.0,1.5740338563919067,0.4068759226086814
380,0.0019552025478333235,1.0,1.5728480815887451,0.4068759226086814
381,0.0019361842423677444,1.0,1.5710736513137817,0.40775395581430085
382,0.0019174226326867938,1.0,1.5701502561569214,0.40775395581430085
383,0.0018991591641679406,1.0,1.568743109703064,0.40828388565457546
384,0.0018809627508744597,1.0,1.5674885511398315,0.40828388565457546
385,0.0018632104620337486,1.0,1.5664485692977905,0.40828388565457546
386,0.0018456991529092193,1.0,1.5653287172317505,0.40828388565457546
387,0.001828351872973144,1.0,1.5642290115356445,0.40828388565457546
388,0.001811315887607634,1.0,1.563299536705017,0.40828388565457546
389,0.0017945606959983706,1.0,1.5623458623886108,0.40828388565457546
390,0.0017780223861336708,1.0,1.5611680746078491,0.40828388565457546
391,0.0017616981640458107,1.0,1.5603097677230835,0.40841450216450237
392,0.0017456129426136613,1.0,1.5588572025299072,0.40860607304572844
393,0.0017297533340752125,1.0,1.5579036474227905,0.40860607304572844
394,0.0017142555443570018,1.0,1.5563243627548218,0.40860607304572844
395,0.0016988072311505675,1.0,1.5554407835006714,0.4089466089466091
396,0.001683755312114954,1.0,1.5545257329940796,0.4089466089466091
397,0.0016688518226146698,1.0,1.5532633066177368,0.4089466089466091
398,0.0016540299402549863,1.0,1.5520871877670288,0.4089466089466091
399,0.0016394403064623475,1.0,1.5510189533233643,0.4089466089466091
400,0.0016251209890469909,1.0,1.5496100187301636,0.4090047643926957
401,0.0016108910785987973,1.0,1.5485751628875732,0.4090047643926957
402,0.001596856745891273,1.0,1.5476614236831665,0.40895915227811797
403,0.0015829316107556224,1.0,1.5465441942214966,0.40895915227811797
404,0.001569142215885222,1.0,1.5457305908203125,0.4093559776749433
405,0.0015555733116343617,1.0,1.5448850393295288,0.4093559776749433
406,0.0015421014977619052,1.0,1.5436848402023315,0.4100481415136588
407,0.0015286809066310525,1.0,1.5429794788360596,0.4100481415136588
408,0.0015154530992731452,1.0,1.5420013666152954,0.4100481415136588
409,0.0015020366990938783,1.0,1.5411909818649292,0.4100481415136588
410,0.0014888611622154713,1.0,1.5405158996582031,0.4100481415136588
411,0.0014757666504010558,1.0,1.5397655963897705,0.4100481415136588
412,0.0014628799399361014,1.0,1.5392738580703735,0.4100481415136588
413,0.0014503276906907558,1.0,1.538145899772644,0.4100481415136588
