,loss,recall,val_loss,val_recall
93,1.2479476936277933e-05,1.0,0.1952655166387558,0.9232384190149611
94,1.1777693543990608e-05,1.0,0.19568714499473572,0.9232384190149611
95,1.1111246749351267e-05,1.0,0.19613739848136902,0.9232384190149611
96,1.048106059897691e-05,1.0,0.1965782195329666,0.9232384190149611
97,9.88812644209247e-06,1.0,0.19701607525348663,0.9232384190149611
98,9.32763305172557e-06,1.0,0.1974637657403946,0.9232384190149611
99,8.797203918220475e-06,1.0,0.19793228805065155,0.9232384190149611
100,8.29729742690688e-06,1.0,0.198372483253479,0.9232384190149611
101,7.826469300198369e-06,1.0,0.19882404804229736,0.9222221588523594
102,7.380827810266055e-06,1.0,0.1992816925048828,0.9222221588523594
103,6.958193807804491e-06,1.0,0.19973552227020264,0.9222221588523594
104,6.5627282310742885e-06,1.0,0.20021100342273712,0.9222221588523594
105,6.187105100252666e-06,1.0,0.20067229866981506,0.9222221588523594
106,5.831987436977215e-06,1.0,0.20114721357822418,0.9222221588523594
107,5.4983629524940625e-06,1.0,0.20159322023391724,0.9215446520772916
108,5.18063097842969e-06,1.0,0.20206883549690247,0.9223275487951477
109,4.884919235337293e-06,1.0,0.20255625247955322,0.9223275487951477
110,4.60186538475682e-06,1.0,0.2030271738767624,0.9223275487951477
111,4.33839340985287e-06,1.0,0.20355351269245148,0.9223275487951477
112,4.0869886106520426e-06,1.0,0.2040484994649887,0.9223275487951477
113,3.8528578443219885e-06,1.0,0.20458362996578217,0.9221920474401342
114,3.6309254483057884e-06,1.0,0.20510603487491608,0.9221920474401342
115,3.421124574742862e-06,1.0,0.20559580624103546,0.9221920474401342
116,3.2202892725763377e-06,1.0,0.20612089335918427,0.9221920474401342
117,3.0361366043507587e-06,1.0,0.20662671327590942,0.9221920474401342
118,2.858181005649385e-06,1.0,0.20715224742889404,0.9221920474401342
119,2.695126113394508e-06,1.0,0.2076614946126938,0.9221920474401342
120,2.5370823095727246e-06,1.0,0.20815686881542206,0.9219686935582437
121,2.3901156964711845e-06,1.0,0.20870624482631683,0.9219686935582437
122,2.2519172944157617e-06,1.0,0.2091936618089676,0.9219686935582437
123,2.1213684249232756e-06,1.0,0.2097349464893341,0.9219686935582437
124,1.9970827906945487e-06,1.0,0.21024659276008606,0.9219686935582437
125,1.8808409549819771e-06,1.0,0.21076591312885284,0.9219686935582437
126,1.7707967572277994e-06,1.0,0.21133336424827576,0.9219686935582437
127,1.6687308743712492e-06,1.0,0.2118537575006485,0.9219686935582437
128,1.5698293509558425e-06,1.0,0.21236945688724518,0.9219686935582437
129,1.4773237353438162e-06,1.0,0.2129424512386322,0.9219686935582437
130,1.3916751413489692e-06,1.0,0.21344366669654846,0.9223074469457776
131,1.310114498664916e-06,1.0,0.21398718655109406,0.9223074469457776
132,1.2331032621659688e-06,1.0,0.2145369052886963,0.9223074469457776
133,1.1620261375355767e-06,1.0,0.21514351665973663,0.9223074469457776
134,1.0912128800555365e-06,1.0,0.21566106379032135,0.9223074469457776
135,1.03042145838117e-06,1.0,0.21617816388607025,0.9223074469457776
136,9.682454447101918e-07,1.0,0.21675337851047516,0.9223074469457776
137,9.12728751245595e-07,1.0,0.21723675727844238,0.9229849537208453
138,8.573439913561742e-07,1.0,0.21777059137821198,0.9229849537208453
139,8.078932864918897e-07,1.0,0.21824154257774353,0.9229849537208453
140,7.590358563902555e-07,1.0,0.21881450712680817,0.9229849537208453
141,7.138050364119408e-07,1.0,0.2192995250225067,0.9229849537208453
142,6.714752203151875e-07,1.0,0.21991199254989624,0.9229849537208453
143,6.316508347481431e-07,1.0,0.2204733043909073,0.9229849537208453
144,5.944638701294025e-07,1.0,0.2210754156112671,0.9229849537208453
145,5.590571277025447e-07,1.0,0.221757173538208,0.9221480335869381
146,5.245076408755267e-07,1.0,0.22230637073516846,0.9229849537208453
147,4.935844231113151e-07,1.0,0.222806915640831,0.9221480335869381
148,4.631886838524224e-07,1.0,0.22337187826633453,0.9221480335869381
149,4.3622156908895704e-07,1.0,0.22395412623882294,0.9228707074803436
150,4.0945224100141786e-07,1.0,0.22456738352775574,0.9228707074803436
151,3.855840020605683e-07,1.0,0.2250385880470276,0.9228707074803436
152,3.6349598531160154e-07,1.0,0.22571775317192078,0.9228707074803436
153,3.4127612025258713e-07,1.0,0.22632016241550446,0.9228707074803436
154,3.189903168276942e-07,1.0,0.22685837745666504,0.9228707074803436
155,3.004627728842024e-07,1.0,0.22739219665527344,0.9228707074803436
156,2.8312203426139604e-07,1.0,0.22787950932979584,0.9228707074803436
157,2.671659444786201e-07,1.0,0.22838452458381653,0.9228707074803436
158,2.518032431453321e-07,1.0,0.22914060950279236,0.9228707074803436
159,2.3650646596706792e-07,1.0,0.22956466674804688,0.9228707074803436
160,2.2074816286021814e-07,1.0,0.23012855648994446,0.9228707074803436
161,2.0894590591069573e-07,1.0,0.23069261014461517,0.9230940613622342
162,1.9674806139846623e-07,1.0,0.23125441372394562,0.9230940613622342
163,1.842864634227226e-07,1.0,0.23185500502586365,0.9230940613622342
164,1.7274795993671432e-07,1.0,0.23242050409317017,0.9236077752905822
165,1.619347216319511e-07,1.0,0.23292893171310425,0.9236077752905822
166,1.5257205632224213e-07,1.0,0.23351120948791504,0.9236077752905822
167,1.4301157591489755e-07,1.0,0.2340196818113327,0.9236077752905822
168,1.345060525181907e-07,1.0,0.23466549813747406,0.9234328147497679
169,1.2626425416328857e-07,1.0,0.2353779673576355,0.9239465286781161
170,1.1795653165336262e-07,1.0,0.2359081208705902,0.9234328147497679
171,1.1109935371678148e-07,1.0,0.2365827113389969,0.9234328147497679
172,1.0397845073839562e-07,1.0,0.2370649129152298,0.9239465286781161
173,9.758282004668217e-08,1.0,0.23772983253002167,0.9239465286781161
174,9.059377958919868e-08,1.0,0.23841947317123413,0.9239465286781161
175,8.558276931580622e-08,1.0,0.23877876996994019,0.9234328147497679
176,8.004428053709489e-08,1.0,0.23935510218143463,0.9234328147497679
177,7.437392923748121e-08,1.0,0.24003301560878754,0.9234328147497679
178,6.97585278430779e-08,1.0,0.24055345356464386,0.9234328147497679
179,6.560466658811492e-08,1.0,0.24122728407382965,0.9239465286781161
180,6.131893570682223e-08,1.0,0.24185381829738617,0.9239465286781161
181,5.6967266459651e-08,1.0,0.2427995651960373,0.9228625178380077
182,5.2351861512534015e-08,1.0,0.24384614825248718,0.9222817977450923
183,4.8395801144351935e-08,1.0,0.24448049068450928,0.9231187178789997
184,4.470348002882929e-08,1.0,0.24517548084259033,0.9231187178789997
185,4.193423563947363e-08,1.0,0.2455047369003296,0.9231187178789997
186,3.817597971078612e-08,1.0,0.2467663437128067,0.9230144860674507
187,3.6066079900365366e-08,1.0,0.24722352623939514,0.9225007721391028
188,3.4219919342604044e-08,1.0,0.24833443760871887,0.9225007721391028
189,3.1648482945456635e-08,1.0,0.24864134192466736,0.9214554759718554
190,2.9736385798173615e-08,1.0,0.24919983744621277,0.9214554759718554
191,2.8153960940358047e-08,1.0,0.250247061252594,0.9204392158092537
192,2.6637472672064177e-08,1.0,0.25066515803337097,0.9204392158092537
193,2.452757286164342e-08,1.0,0.2511869966983795,0.9204392158092537
194,2.3736360432735637e-08,1.0,0.25191548466682434,0.9219103733779722
195,2.2945148003827853e-08,1.0,0.2528901994228363,0.9218135866958196
196,2.1824265061809456e-08,1.0,0.25310397148132324,0.9208650772107249
197,2.0439644643488464e-08,1.0,0.2526189684867859,0.9208650772107249
198,2.0967117819736814e-08,1.0,0.25428321957588196,0.9214748333082858
199,1.97143652513887e-08,1.0,0.2541424632072449,0.9225588441483943
