,loss,recall,val_loss,val_recall
396,5.277123273117468e-05,1.0,0.4826730787754059,0.9346666932106018
397,3.440090222284198e-05,1.0,0.48248276114463806,0.9346666932106018
398,5.524312655325048e-05,1.0,0.4823697507381439,0.9346666932106018
399,3.733412086148746e-05,1.0,0.4823330044746399,0.9344444274902344
400,0.0001883023651316762,1.0,0.4790080189704895,0.9348888993263245
401,7.230540359159932e-05,1.0,0.4777887463569641,0.9351111054420471
402,6.194267189130187e-05,1.0,0.47801458835601807,0.9355555772781372
403,2.6591656933305785e-05,1.0,0.4784528613090515,0.9355555772781372
404,2.9290629754541442e-05,1.0,0.47901302576065063,0.9353333115577698
405,2.811012564052362e-05,1.0,0.4794195294380188,0.9353333115577698
406,5.695492654922418e-05,1.0,0.4801229238510132,0.9353333115577698
407,3.790886694332585e-05,1.0,0.48045486211776733,0.9355555772781372
408,2.9548762540798634e-05,1.0,0.4806324243545532,0.9355555772781372
409,3.2462223316542804e-05,1.0,0.48078396916389465,0.9355555772781372
410,5.62867644475773e-05,1.0,0.4813922643661499,0.9353333115577698
411,3.0044879167689942e-05,1.0,0.4817417562007904,0.9353333115577698
412,0.00010640807158779353,1.0,0.48171523213386536,0.9355555772781372
413,4.657072713598609e-05,1.0,0.481548935174942,0.9355555772781372
414,5.951261846348643e-05,1.0,0.4819587171077728,0.9357777833938599
415,0.00011601881124079227,1.0,0.48215413093566895,0.9357777833938599
416,8.008370059542358e-05,1.0,0.48206207156181335,0.9353333115577698
417,5.4959185945335776e-05,1.0,0.48228201270103455,0.9346666932106018
418,8.567847544327378e-05,1.0,0.4826866388320923,0.9346666932106018
419,3.608712722780183e-05,1.0,0.48292794823646545,0.9346666932106018
420,4.5982247684150934e-05,1.0,0.4833315312862396,0.9346666932106018
421,5.506413071998395e-05,1.0,0.4836694300174713,0.9346666932106018
422,4.1665924072731286e-05,1.0,0.4839157462120056,0.9346666932106018
423,7.299796561710536e-05,1.0,0.4846562445163727,0.9344444274902344
424,2.56096991506638e-05,1.0,0.4846869111061096,0.9344444274902344
425,3.700847810250707e-05,1.0,0.4846779406070709,0.9344444274902344
426,4.0174214518629014e-05,1.0,0.4849680960178375,0.9344444274902344
427,2.700146615097765e-05,1.0,0.4851089417934418,0.9344444274902344
428,6.93767869961448e-05,1.0,0.48509499430656433,0.9344444274902344
429,4.8608788347337395e-05,1.0,0.4853559136390686,0.9344444274902344
430,2.847943687811494e-05,1.0,0.48542681336402893,0.9344444274902344
431,4.245911259204149e-05,1.0,0.48568642139434814,0.9344444274902344
432,4.765576159115881e-05,1.0,0.48586562275886536,0.9344444274902344
433,5.991156285745092e-05,1.0,0.48586881160736084,0.9348888993263245
434,3.907411883119494e-05,1.0,0.48577794432640076,0.9348888993263245
435,3.130826371489093e-05,1.0,0.48580777645111084,0.9346666932106018
436,3.3801537938416004e-05,1.0,0.4860028624534607,0.9346666932106018
437,4.5636308641405776e-05,1.0,0.4862540662288666,0.9346666932106018
438,2.901465995819308e-05,1.0,0.48623013496398926,0.9348888993263245
439,5.037820301367901e-05,1.0,0.48649662733078003,0.9346666932106018
440,3.524647036101669e-05,1.0,0.4865046739578247,0.9348888993263245
441,2.6797473765327595e-05,1.0,0.4865594506263733,0.9353333115577698
442,3.0900097044650465e-05,1.0,0.48664844036102295,0.9351111054420471
443,3.880858275806531e-05,1.0,0.4867507517337799,0.9348888993263245
444,4.6903423935873434e-05,1.0,0.48691990971565247,0.9348888993263245
445,3.1073559512151405e-05,1.0,0.4867632985115051,0.9353333115577698
446,3.896761700161733e-05,1.0,0.4866342842578888,0.9353333115577698
447,4.485005047172308e-05,1.0,0.486537367105484,0.9353333115577698
448,4.0354832890443504e-05,1.0,0.4868239462375641,0.9346666932106018
449,3.095609281444922e-05,1.0,0.4869936406612396,0.9346666932106018
450,3.114785431534983e-05,1.0,0.4868624210357666,0.9346666932106018
451,4.4878550397697836e-05,1.0,0.486834853887558,0.9346666932106018
452,4.044371235067956e-05,1.0,0.4870510995388031,0.9346666932106018
453,4.573011028696783e-05,1.0,0.4871669411659241,0.9348888993263245
454,4.9785910960054025e-05,1.0,0.48717963695526123,0.9348888993263245
455,4.779059599968605e-05,1.0,0.48742350935935974,0.9348888993263245
456,2.639541526150424e-05,1.0,0.4874463975429535,0.9351111054420471
457,3.509461384965107e-05,1.0,0.4875023365020752,0.9348888993263245
458,4.655568773159757e-05,1.0,0.4874268174171448,0.9348888993263245
459,2.8930395274073817e-05,1.0,0.48713889718055725,0.9348888993263245
460,5.483077620738186e-05,1.0,0.4869363009929657,0.9355555772781372
461,2.9401529900496826e-05,1.0,0.4869416654109955,0.9346666932106018
462,6.487336213467643e-05,1.0,0.4869127571582794,0.9346666932106018
463,4.517631896305829e-05,1.0,0.4869302213191986,0.9346666932106018
464,3.265434497734532e-05,1.0,0.4869651198387146,0.9346666932106018
465,3.029317122127395e-05,1.0,0.48697054386138916,0.9348888993263245
466,1.8377919332124293e-05,1.0,0.4871073067188263,0.9348888993263245
467,4.7642904974054545e-05,1.0,0.48729822039604187,0.9351111054420471
468,2.696947740332689e-05,1.0,0.4873954653739929,0.9351111054420471
469,6.048735303920694e-05,1.0,0.48707786202430725,0.9351111054420471
470,3.3676322345854715e-05,1.0,0.4868183732032776,0.9351111054420471
471,2.7529742510523647e-05,1.0,0.4867362082004547,0.9351111054420471
472,5.7031302276300266e-05,1.0,0.48698124289512634,0.9351111054420471
473,2.5243165509891696e-05,1.0,0.48689866065979004,0.9351111054420471
474,3.604880839702673e-05,1.0,0.487187922000885,0.9355555772781372
475,3.122521593468264e-05,1.0,0.4873290956020355,0.9351111054420471
476,8.048482413869351e-05,1.0,0.48746195435523987,0.9351111054420471
477,2.9933653422631323e-05,1.0,0.4876917898654938,0.9348888993263245
478,3.6140281736152247e-05,1.0,0.4876800775527954,0.9346666932106018
479,3.471595482551493e-05,1.0,0.48782509565353394,0.9346666932106018
480,6.0115762607892975e-05,1.0,0.48789241909980774,0.9346666932106018
481,2.4481872969772667e-05,1.0,0.48764529824256897,0.9351111054420471
482,2.7363490517018363e-05,1.0,0.48751693964004517,0.9353333115577698
483,9.270323789678514e-05,1.0,0.48828357458114624,0.9344444274902344
484,5.1128692575730383e-05,1.0,0.4890192747116089,0.9344444274902344
485,3.454214311204851e-05,1.0,0.4894367456436157,0.9342222213745117
486,3.816589742200449e-05,1.0,0.48942887783050537,0.9344444274902344
487,4.899484702036716e-05,1.0,0.4900199770927429,0.9344444274902344
488,3.2975131034618244e-05,1.0,0.4903727173805237,0.9344444274902344
489,2.3759876057738438e-05,1.0,0.4904344081878662,0.9344444274902344
490,2.6832982257474214e-05,1.0,0.49051764607429504,0.9344444274902344
491,4.476031244848855e-05,1.0,0.49054232239723206,0.9344444274902344
492,8.322691428475082e-05,1.0,0.49115288257598877,0.9353333115577698
493,2.6434157916810364e-05,1.0,0.4915977120399475,0.9353333115577698
494,2.5713570721563883e-05,1.0,0.49172255396842957,0.9353333115577698
495,4.675277159549296e-05,1.0,0.4918515086174011,0.9351111054420471
496,3.2610940252197906e-05,1.0,0.491775780916214,0.9346666932106018
497,7.916193862911314e-05,1.0,0.49181923270225525,0.9351111054420471
498,3.722147812368348e-05,1.0,0.49162232875823975,0.9348888993263245
499,2.4652354113641195e-05,1.0,0.49152180552482605,0.9348888993263245
500,2.516904532967601e-05,1.0,0.4915888011455536,0.9346666932106018
501,4.069443457410671e-05,1.0,0.49181076884269714,0.9348888993263245
502,2.8137785193393938e-05,1.0,0.49161121249198914,0.9351111054420471
503,3.092153565376066e-05,1.0,0.4916096031665802,0.9351111054420471
504,3.0340173907461576e-05,1.0,0.4916580319404602,0.9351111054420471
505,4.495627581491135e-05,1.0,0.4919742941856384,0.9353333115577698
506,0.00016097033221740276,1.0,0.4920806288719177,0.9331111311912537
507,2.2986110707279295e-05,1.0,0.49463388323783875,0.93022221326828
508,4.2539930291241035e-05,1.0,0.4954923987388611,0.9295555353164673
509,0.00011623517639236525,1.0,0.4938009977340698,0.9300000071525574
510,3.332810592837632e-05,1.0,0.4931813180446625,0.9311110973358154
511,3.899974763044156e-05,1.0,0.4934390187263489,0.9313333630561829
512,3.813264629570767e-05,1.0,0.4940092861652374,0.9315555691719055
513,4.654581789509393e-05,1.0,0.4932834208011627,0.9319999814033508
514,3.156137609039433e-05,1.0,0.4928131401538849,0.9322222471237183
515,0.00019880049512721598,1.0,0.4940558671951294,0.9322222471237183
516,4.175065259914845e-05,1.0,0.49551916122436523,0.9324444532394409
517,2.7434385629021563e-05,1.0,0.4961252212524414,0.9324444532394409
518,2.869698619178962e-05,1.0,0.4962186813354492,0.9328888654708862
519,4.1835210140561685e-05,1.0,0.49659547209739685,0.9326666593551636
520,2.8390426450641826e-05,1.0,0.496885746717453,0.9326666593551636
521,2.598657192720566e-05,1.0,0.49697163701057434,0.9328888654708862
522,3.591925633372739e-05,1.0,0.4970620572566986,0.9331111311912537
523,3.962378468713723e-05,1.0,0.49728119373321533,0.9333333373069763
524,4.59554503322579e-05,1.0,0.4977564513683319,0.9333333373069763
525,2.3103748389985412e-05,1.0,0.4978555142879486,0.933555543422699
526,2.3196103938971646e-05,1.0,0.4980672597885132,0.933555543422699
527,3.1358489650301635e-05,1.0,0.49763980507850647,0.9337777495384216
528,3.3896729291882366e-05,1.0,0.49721983075141907,0.9340000152587891
529,2.5902860215865076e-05,1.0,0.49688947200775146,0.9340000152587891
530,3.021723750862293e-05,1.0,0.49711817502975464,0.9337777495384216
531,2.756448884611018e-05,1.0,0.4974951148033142,0.9337777495384216
532,2.040186336671468e-05,1.0,0.49735724925994873,0.9337777495384216
533,2.9526714570238255e-05,1.0,0.49726665019989014,0.9337777495384216
534,3.2184489100473e-05,1.0,0.49725592136383057,0.9340000152587891
535,4.018249819637276e-05,1.0,0.49797874689102173,0.9340000152587891
536,2.8467688025557436e-05,1.0,0.49848127365112305,0.9340000152587891
537,3.629852653830312e-05,1.0,0.49867090582847595,0.9340000152587891
538,2.9854767490178347e-05,1.0,0.49851882457733154,0.9340000152587891
539,5.266784137347713e-05,1.0,0.49822449684143066,0.9342222213745117
540,1.8591210391605273e-05,1.0,0.4977143108844757,0.9342222213745117
541,2.6547051675152034e-05,1.0,0.4976075291633606,0.9342222213745117
542,3.1922172638587654e-05,1.0,0.4978770613670349,0.9342222213745117
543,2.2418513253796846e-05,1.0,0.4982801079750061,0.9342222213745117
544,2.998121090058703e-05,1.0,0.4984671175479889,0.9342222213745117
545,5.058597889728844e-05,1.0,0.49872466921806335,0.9342222213745117
546,5.046172009315342e-05,1.0,0.49996450543403625,0.9342222213745117
547,1.759416045388207e-05,1.0,0.5001742243766785,0.9342222213745117
548,2.5801758965826593e-05,1.0,0.5004062652587891,0.9342222213745117
549,2.624084663693793e-05,1.0,0.5003265142440796,0.9342222213745117
550,3.8880145439179614e-05,1.0,0.5002729892730713,0.9342222213745117
551,2.5738163458299823e-05,1.0,0.49986425042152405,0.9342222213745117
552,4.0202121454058215e-05,1.0,0.4999332129955292,0.9342222213745117
553,2.165576552215498e-05,1.0,0.49985942244529724,0.9342222213745117
554,1.9233630155213177e-05,1.0,0.49946945905685425,0.9342222213745117
555,4.130248271394521e-05,1.0,0.4994674623012543,0.9342222213745117
556,3.8816509913885966e-05,1.0,0.4996927082538605,0.9340000152587891
557,4.117972275707871e-05,1.0,0.4999248683452606,0.9340000152587891
558,2.690611290745437e-05,1.0,0.4997958838939667,0.9340000152587891
559,3.280720193288289e-05,1.0,0.4997512996196747,0.9340000152587891
560,3.985394141636789e-05,1.0,0.49857133626937866,0.9340000152587891
561,1.9476407032925636e-05,1.0,0.4980756342411041,0.9340000152587891
562,1.7992490029428154e-05,1.0,0.4981721341609955,0.9340000152587891
563,3.432672019698657e-05,1.0,0.49830397963523865,0.9340000152587891
564,4.544370676740073e-05,1.0,0.49905115365982056,0.9331111311912537
565,2.3715319912298582e-05,1.0,0.4990752935409546,0.9331111311912537
566,9.4236085715238e-05,1.0,0.49694162607192993,0.9342222213745117
567,2.6643032470019534e-05,1.0,0.49639636278152466,0.9348888993263245
568,3.221258884877898e-05,1.0,0.4969252943992615,0.9348888993263245
569,2.7579500965657644e-05,1.0,0.4972960650920868,0.9348888993263245
570,2.8815493351430632e-05,1.0,0.497249573469162,0.9348888993263245
571,1.659467670833692e-05,1.0,0.49705609679222107,0.9348888993263245
572,2.2507956600748003e-05,1.0,0.49709010124206543,0.9348888993263245
573,2.0720135580631904e-05,1.0,0.4970504641532898,0.9348888993263245
574,6.548169767484069e-05,1.0,0.4984150528907776,0.9342222213745117
575,2.1123085389262997e-05,1.0,0.4996431767940521,0.9337777495384216
576,3.3254465961363167e-05,1.0,0.49950000643730164,0.9337777495384216
577,2.6612893634592183e-05,1.0,0.4989740252494812,0.933555543422699
578,2.6789446565089747e-05,1.0,0.4988333284854889,0.9333333373069763
579,3.3133994293166324e-05,1.0,0.4987441897392273,0.9337777495384216
580,2.9094946512486786e-05,1.0,0.4987882077693939,0.9337777495384216
581,2.9112450647517107e-05,1.0,0.4988230764865875,0.9337777495384216
582,1.804067869670689e-05,1.0,0.4987534284591675,0.9340000152587891
583,2.0397574189701118e-05,1.0,0.49894851446151733,0.9342222213745117
584,3.1266423320630565e-05,1.0,0.4991789162158966,0.9344444274902344
585,2.1446421669679694e-05,1.0,0.4998203217983246,0.9340000152587891
586,2.9193861337262206e-05,1.0,0.5000162720680237,0.9340000152587891
587,3.0982217140262946e-05,1.0,0.5003299117088318,0.9340000152587891
588,2.25142648559995e-05,1.0,0.5002925395965576,0.9340000152587891
589,2.4598730306024663e-05,1.0,0.5002017617225647,0.9340000152587891
590,2.7526964913704433e-05,1.0,0.5005368590354919,0.9342222213745117
591,1.9012381017091684e-05,1.0,0.500893235206604,0.9344444274902344
592,3.583679426810704e-05,1.0,0.5013165473937988,0.9337777495384216
593,1.7223390386789106e-05,1.0,0.5014570355415344,0.9337777495384216
594,2.8684189601335675e-05,1.0,0.5014539361000061,0.9333333373069763
595,2.4229362679761834e-05,1.0,0.5012022852897644,0.9333333373069763
596,2.0728655726998113e-05,1.0,0.5007997155189514,0.9333333373069763
597,1.9485272787278518e-05,1.0,0.5007290840148926,0.9333333373069763
598,2.8034139177179895e-05,1.0,0.5004635453224182,0.9337777495384216
599,2.716145354497712e-05,1.0,0.500487744808197,0.9337777495384216
600,2.3094991774996743e-05,1.0,0.5005086660385132,0.9342222213745117
601,2.7838894311571494e-05,1.0,0.5005123615264893,0.9342222213745117
602,3.5624063457362354e-05,1.0,0.49909260869026184,0.9351111054420471
603,2.9663038731087e-05,1.0,0.4990580379962921,0.9346666932106018
604,2.545811548770871e-05,1.0,0.49931466579437256,0.9346666932106018
605,6.420380668714643e-05,1.0,0.4995599389076233,0.9346666932106018
606,2.5223947886843234e-05,1.0,0.4998038113117218,0.9346666932106018
607,1.852338209573645e-05,1.0,0.500335693359375,0.9346666932106018
608,2.10752768907696e-05,1.0,0.5005159974098206,0.9346666932106018
609,2.336072975595016e-05,1.0,0.5007132291793823,0.9346666932106018
610,2.3655624318053015e-05,1.0,0.5012229681015015,0.9346666932106018
611,4.490065839490853e-05,1.0,0.501980721950531,0.9342222213745117
612,4.735904076369479e-05,1.0,0.5010024905204773,0.9342222213745117
613,2.2252790586207993e-05,1.0,0.5009976625442505,0.9342222213745117
614,2.4234006559709087e-05,1.0,0.5013049840927124,0.9342222213745117
615,1.8839838958228938e-05,1.0,0.5013337731361389,0.9342222213745117
616,2.4911767468438484e-05,1.0,0.5013988614082336,0.9342222213745117
617,2.5883337002596818e-05,1.0,0.5014949440956116,0.9342222213745117
618,2.5898754756781273e-05,1.0,0.5018536448478699,0.9342222213745117
619,1.7143764125648886e-05,1.0,0.5024275779724121,0.9342222213745117
620,3.498448131722398e-05,1.0,0.5021275281906128,0.9340000152587891
621,1.4508146705338731e-05,1.0,0.5021165609359741,0.9340000152587891
622,3.275645212852396e-05,1.0,0.5022569298744202,0.9340000152587891
623,2.0944440620951355e-05,1.0,0.5015251636505127,0.9344444274902344
624,2.1854099031770602e-05,1.0,0.5016140937805176,0.9342222213745117
625,2.1003692381782457e-05,1.0,0.5017769932746887,0.9344444274902344
626,1.63044169312343e-05,1.0,0.5016041398048401,0.9344444274902344
627,2.076513737847563e-05,1.0,0.5018991231918335,0.9342222213745117
628,2.7475061870063655e-05,1.0,0.5006524324417114,0.9351111054420471
629,2.29351226153085e-05,1.0,0.5004553198814392,0.9348888993263245
630,1.7533409845782444e-05,1.0,0.5008724927902222,0.9346666932106018
631,2.4632783606648445e-05,1.0,0.5013877749443054,0.9342222213745117
632,2.2540072677657008e-05,1.0,0.501583993434906,0.9342222213745117
633,1.992648140003439e-05,1.0,0.5011807084083557,0.9344444274902344
634,2.4489458155585453e-05,1.0,0.499790757894516,0.9348888993263245
635,2.0863864847342484e-05,1.0,0.49968060851097107,0.9351111054420471
636,3.712254692800343e-05,1.0,0.5002401471138,0.9351111054420471
637,6.093490810599178e-05,1.0,0.5022968649864197,0.9342222213745117
638,3.866730912704952e-05,1.0,0.5038031339645386,0.9340000152587891
639,1.854559377534315e-05,1.0,0.5050532817840576,0.9340000152587891
640,2.339425918762572e-05,1.0,0.5052528977394104,0.9340000152587891
641,2.291651617269963e-05,1.0,0.5049288868904114,0.9342222213745117
642,2.7361114916857332e-05,1.0,0.5051075220108032,0.9340000152587891
643,1.885066922113765e-05,1.0,0.5053987503051758,0.9340000152587891
644,2.495403532520868e-05,1.0,0.5050492286682129,0.9342222213745117
645,2.286892595293466e-05,1.0,0.5053351521492004,0.9344444274902344
646,1.897549554996658e-05,1.0,0.5056127905845642,0.9340000152587891
647,1.9236917069065385e-05,1.0,0.5056156516075134,0.9342222213745117
648,2.196189234382473e-05,1.0,0.5058209896087646,0.9344444274902344
649,2.6094452550751157e-05,1.0,0.5065518617630005,0.9344444274902344
650,2.5107008696068078e-05,1.0,0.5063247680664062,0.9342222213745117
651,1.8574133719084784e-05,1.0,0.5061852335929871,0.9340000152587891
652,1.9909683032892644e-05,1.0,0.5063848495483398,0.9342222213745117
653,1.2747812434099615e-05,1.0,0.5065476298332214,0.9342222213745117
654,2.0740646505146287e-05,1.0,0.5069406628608704,0.9342222213745117
655,2.64615191554185e-05,1.0,0.5076928734779358,0.9344444274902344
656,3.103848939645104e-05,1.0,0.5081560611724854,0.9346666932106018
657,2.5245859433198348e-05,1.0,0.5083112120628357,0.9346666932106018
658,1.670850360824261e-05,1.0,0.508275032043457,0.9344444274902344
659,2.1085883417981677e-05,1.0,0.5082844495773315,0.9342222213745117
660,1.9008812159881927e-05,1.0,0.5085935592651367,0.9337777495384216
661,1.8790924514178187e-05,1.0,0.5086116790771484,0.9340000152587891
662,2.3094407879398204e-05,1.0,0.5085179209709167,0.9337777495384216
663,3.1962037610355765e-05,1.0,0.5087637305259705,0.9333333373069763
664,2.0935134671162814e-05,1.0,0.5087807178497314,0.9331111311912537
665,1.805187093850691e-05,1.0,0.508826494216919,0.9333333373069763
666,5.850456000189297e-05,1.0,0.5050332546234131,0.933555543422699
667,3.749026291188784e-05,1.0,0.502400279045105,0.9344444274902344
668,3.0210923796403222e-05,1.0,0.5020318031311035,0.9344444274902344
669,3.2663829188095406e-05,1.0,0.5017651319503784,0.9342222213745117
670,2.127853258571122e-05,1.0,0.5014917850494385,0.9340000152587891
671,2.1348052541725338e-05,1.0,0.5022026300430298,0.9340000152587891
672,1.4549915249517653e-05,1.0,0.5027719140052795,0.9342222213745117
673,2.33253031183267e-05,1.0,0.5037856698036194,0.9344444274902344
674,2.441417018417269e-05,1.0,0.5050899982452393,0.9344444274902344
675,2.518011024221778e-05,1.0,0.5067858099937439,0.9344444274902344
676,1.5479787180083804e-05,1.0,0.5082439184188843,0.9344444274902344
677,3.673319588415325e-05,1.0,0.509200930595398,0.9340000152587891
678,3.6707202525576577e-05,1.0,0.5098802447319031,0.9340000152587891
679,2.691735244297888e-05,1.0,0.5107250213623047,0.9340000152587891
680,3.1324529118137434e-05,1.0,0.5114812254905701,0.9342222213745117
681,2.189925726270303e-05,1.0,0.5108823776245117,0.9344444274902344
682,1.800220343284309e-05,1.0,0.5104648470878601,0.9344444274902344
683,1.3354319889913313e-05,1.0,0.5101551413536072,0.9344444274902344
684,1.2288225661905017e-05,1.0,0.5098845362663269,0.9346666932106018
685,1.2411927855282556e-05,1.0,0.5098632574081421,0.9346666932106018
686,1.777686338755302e-05,1.0,0.5102264881134033,0.9344444274902344
687,1.8778027879307047e-05,1.0,0.5102503299713135,0.9342222213745117
688,1.5542640539933927e-05,1.0,0.5104840397834778,0.9340000152587891
689,2.541483445384074e-05,1.0,0.5104352235794067,0.9342222213745117
690,1.7553420548210852e-05,1.0,0.5107221007347107,0.9344444274902344
691,1.9810409867204726e-05,1.0,0.5110233426094055,0.9344444274902344
692,2.5155281036859378e-05,1.0,0.5107065439224243,0.9344444274902344
693,1.9787561541306786e-05,1.0,0.5105186104774475,0.9344444274902344
694,1.657335269555915e-05,1.0,0.5106391310691833,0.9346666932106018
695,9.238805796485394e-05,1.0,0.5108838081359863,0.9344444274902344
696,2.4728122298256494e-05,1.0,0.5152703523635864,0.9306666851043701
697,1.620065449969843e-05,1.0,0.5167327523231506,0.9293333292007446
698,2.8066891900380142e-05,1.0,0.51655113697052,0.9295555353164673
699,2.7125475753564388e-05,1.0,0.5141863226890564,0.9306666851043701
700,2.2657646695734002e-05,1.0,0.5116154551506042,0.9311110973358154
701,2.1148400264792144e-05,1.0,0.5104612708091736,0.9317777752876282
702,2.2462385459220968e-05,1.0,0.5108942985534668,0.9333333373069763
703,1.310591778747039e-05,1.0,0.511390209197998,0.9333333373069763
704,2.0791096176253632e-05,1.0,0.5119951963424683,0.9337777495384216
705,1.7677022697171196e-05,1.0,0.5128812789916992,0.9340000152587891
706,2.264310751343146e-05,1.0,0.5133959054946899,0.9344444274902344
707,1.0056436622107867e-05,1.0,0.5134166479110718,0.9344444274902344
708,1.2265971236047335e-05,1.0,0.5134134292602539,0.9344444274902344
709,3.5495319025358185e-05,1.0,0.5130631923675537,0.9344444274902344
710,2.135400973202195e-05,1.0,0.513274073600769,0.9342222213745117
711,2.4019827833399177e-05,1.0,0.5134576559066772,0.9340000152587891
712,1.7599351849639788e-05,1.0,0.5129762887954712,0.9342222213745117
713,1.81314826477319e-05,1.0,0.5134262442588806,0.9342222213745117
714,1.9385510313441046e-05,1.0,0.5140928030014038,0.9342222213745117
715,1.3654939721163828e-05,1.0,0.5140050053596497,0.9342222213745117
716,2.3925000277813524e-05,1.0,0.5127463936805725,0.9337777495384216
717,1.7926344298757613e-05,1.0,0.5128839612007141,0.9340000152587891
718,2.0553323338390328e-05,1.0,0.5127408504486084,0.9337777495384216
719,8.376456207770389e-06,1.0,0.5127376317977905,0.9346666932106018
720,1.82517778739566e-05,1.0,0.5128411054611206,0.9346666932106018
721,1.8983453628607094e-05,1.0,0.5134050846099854,0.9346666932106018
722,2.8604785256902687e-05,1.0,0.5141810178756714,0.9346666932106018
723,1.3066145584161859e-05,1.0,0.5146883130073547,0.9346666932106018
724,1.3904171282774769e-05,1.0,0.5151883959770203,0.9344444274902344
725,1.4820041542407125e-05,1.0,0.5158423781394958,0.9344444274902344
726,1.0582225513644516e-05,1.0,0.5160945653915405,0.9344444274902344
727,1.5450086721102707e-05,1.0,0.5162322521209717,0.9344444274902344
728,1.629761027288623e-05,1.0,0.516328752040863,0.9344444274902344
729,1.831447116273921e-05,1.0,0.5163216590881348,0.9348888993263245
730,1.2190176676085684e-05,1.0,0.5162503719329834,0.9346666932106018
731,4.6518758608726785e-05,1.0,0.5168604254722595,0.9340000152587891
732,2.4281196601805277e-05,1.0,0.517727255821228,0.9326666593551636
733,1.6901187336770818e-05,1.0,0.5167979598045349,0.9322222471237183
734,1.804693602025509e-05,1.0,0.5171454548835754,0.9319999814033508
735,1.5208184777293354e-05,1.0,0.5169653296470642,0.9328888654708862
736,3.024524630745873e-05,1.0,0.5167509913444519,0.933555543422699
737,2.9700673621846363e-05,1.0,0.516252875328064,0.9337777495384216
738,1.3286404282553121e-05,1.0,0.5143762826919556,0.9340000152587891
739,4.2782179662026465e-05,1.0,0.5135007500648499,0.9346666932106018
740,1.239552966580959e-05,1.0,0.5125874280929565,0.9348888993263245
741,3.2362200727220625e-05,1.0,0.5138048529624939,0.9351111054420471
742,2.1805875803693198e-05,1.0,0.5148388743400574,0.9351111054420471
743,1.2798218449461274e-05,1.0,0.5152477622032166,0.9348888993263245
744,1.3736354048887733e-05,1.0,0.515533447265625,0.9348888993263245
745,9.794047400646377e-06,1.0,0.5154231190681458,0.9348888993263245
746,1.874842928373255e-05,1.0,0.5153862237930298,0.9348888993263245
747,2.5073308279388584e-05,1.0,0.5160129070281982,0.9348888993263245
748,1.534441798867192e-05,1.0,0.5168157815933228,0.9346666932106018
749,2.5868561351671815e-05,1.0,0.5174703598022461,0.9346666932106018
750,1.6998243154375814e-05,1.0,0.5169297456741333,0.9348888993263245
751,1.2499142030719668e-05,1.0,0.5169194936752319,0.9351111054420471
752,1.4999627637735102e-05,1.0,0.5170156955718994,0.9351111054420471
753,1.080025867850054e-05,1.0,0.5171747207641602,0.9351111054420471
754,1.270909433515044e-05,1.0,0.517358124256134,0.9346666932106018
755,2.4549921363359317e-05,1.0,0.5178439021110535,0.9346666932106018
756,1.1221650311199483e-05,1.0,0.5174419283866882,0.9346666932106018
757,1.6825844795675948e-05,1.0,0.5178031921386719,0.9346666932106018
758,0.00030914146918803453,1.0,0.5251407623291016,0.9277777671813965
759,0.0003628211561590433,1.0,0.5329998731613159,0.9028888940811157
760,0.013344143517315388,0.9980000257492065,0.5070287585258484,0.9259999990463257
761,0.004886202048510313,0.9980000257492065,0.6708620190620422,0.9384444355964661
762,0.03845526650547981,0.9919999837875366,0.6589171290397644,0.929111123085022
763,0.008421339094638824,0.9940000176429749,0.7544388175010681,0.9377777576446533
764,0.009686792269349098,0.9959999918937683,0.6810056567192078,0.9364444613456726
765,0.002404509810730815,1.0,0.5864587426185608,0.9402222037315369
766,0.000881076673977077,1.0,0.5602114200592041,0.9419999718666077
767,0.000604393717367202,1.0,0.5246767401695251,0.9415555596351624
768,0.0004082564846612513,1.0,0.5044809579849243,0.940666675567627
769,0.0002676381263881922,1.0,0.4899391829967499,0.9402222037315369
770,0.0002670040703378618,1.0,0.4802362620830536,0.9388889074325562
771,0.00021934544201940298,1.0,0.4720228314399719,0.9375555515289307
772,0.00022215384524315596,1.0,0.4659899175167084,0.937333345413208
773,0.0002538402914069593,1.0,0.46114301681518555,0.9357777833938599
774,0.00023496315407101065,1.0,0.45775270462036133,0.9359999895095825
775,0.00018958377768285573,1.0,0.4547366201877594,0.9357777833938599
776,0.00020220030273776501,1.0,0.4518990218639374,0.9348888993263245
777,0.00013405214122030884,1.0,0.45038872957229614,0.9348888993263245
778,0.00011622440797509626,1.0,0.44949012994766235,0.9351111054420471
779,0.00010311986261513084,1.0,0.4487788677215576,0.9348888993263245
780,0.00013037190365139395,1.0,0.44859084486961365,0.9348888993263245
781,0.00011323830403853208,1.0,0.44847244024276733,0.9346666932106018
782,0.00018659851048141718,1.0,0.44841498136520386,0.9348888993263245
783,0.0001555390190333128,1.0,0.44855865836143494,0.9348888993263245
784,8.779389463597909e-05,1.0,0.4486154317855835,0.9348888993263245
785,0.00012854508531745523,1.0,0.44849708676338196,0.9346666932106018
786,0.00012177392636658624,1.0,0.4489416480064392,0.9340000152587891
787,0.0001410412514815107,1.0,0.44912728667259216,0.9337777495384216
788,8.532783976988867e-05,1.0,0.44967278838157654,0.9337777495384216
789,7.244257722049952e-05,1.0,0.45026895403862,0.9337777495384216
790,8.893159247236326e-05,1.0,0.450639009475708,0.9337777495384216
