,loss,recall,val_loss,val_recall
67,0.13321496546268463,0.9538888931274414,1.339017629623413,0.5816794037818909
68,0.17976108193397522,0.9361110925674438,3.0413084030151367,0.3704834580421448
69,0.10788564383983612,0.9649999737739563,0.9709086418151855,0.6824427247047424
70,0.10775315016508102,0.9633333086967468,1.1073359251022339,0.6356233954429626
71,0.07843714952468872,0.9755555391311646,0.34391191601753235,0.8707379102706909
72,0.08252138644456863,0.9755555391311646,0.2126844823360443,0.9211195707321167
73,0.06573124974966049,0.9777777791023254,0.3669012486934662,0.8625954389572144
74,0.11479418724775314,0.9555555582046509,0.7268638014793396,0.7465648651123047
75,0.10449856519699097,0.9661111235618591,0.45385855436325073,0.8386768698692322
76,0.060192156583070755,0.9822221994400024,0.6986713409423828,0.7659032940864563
77,0.07061012089252472,0.9777777791023254,0.38056784868240356,0.8549618124961853
78,0.15303917229175568,0.9427777528762817,1.465360403060913,0.5821883082389832
79,0.0950445905327797,0.9655555486679077,1.6128188371658325,0.6147582530975342
80,0.13271869719028473,0.9555555582046509,0.90898597240448,0.6854962110519409
81,0.10972023755311966,0.9672222137451172,3.285895586013794,0.3704834580421448
82,0.12901726365089417,0.95333331823349,0.9918566346168518,0.672773540019989
83,0.11754144728183746,0.9583333134651184,1.3451908826828003,0.5740457773208618
84,0.11151029169559479,0.9599999785423279,0.6840391159057617,0.7557252049446106
85,0.12439426779747009,0.9605555534362793,1.8539927005767822,0.5480915904045105
86,0.10930380970239639,0.9622222185134888,1.0085278749465942,0.6417303085327148
87,0.12239286303520203,0.9555555582046509,0.4046647548675537,0.858015239238739
88,0.10681723803281784,0.9666666388511658,1.0017200708389282,0.6585241556167603
89,0.10086515545845032,0.9638888835906982,0.7409165501594543,0.7684478163719177
90,0.0702214390039444,0.977222204208374,1.0806727409362793,0.6539440155029297
91,0.058611564338207245,0.9827777743339539,0.46953603625297546,0.8346055746078491
92,0.09573473036289215,0.9694444537162781,1.2023133039474487,0.6000000238418579
93,0.060661498457193375,0.9833333492279053,0.3100513815879822,0.8910941481590271
94,0.04816600680351257,0.9850000143051147,0.25993844866752625,0.9099236726760864
95,0.03914587199687958,0.9911110997200012,0.31674817204475403,0.8793892860412598
96,0.0767844021320343,0.9766666889190674,1.7349534034729004,0.5231552124023438
97,0.07625036686658859,0.9744444489479065,1.2796550989151,0.6936386823654175
98,0.057548005133867264,0.9861111044883728,0.38402262330055237,0.8681933879852295
99,0.09124882519245148,0.9666666388511658,2.045861005783081,0.5287531614303589
100,0.09118086099624634,0.9649999737739563,2.1301817893981934,0.512977123260498
101,0.06651713699102402,0.9783333539962769,4.890963077545166,0.29567429423332214
102,0.07786550372838974,0.9750000238418579,0.5545022487640381,0.8162850141525269
103,0.11580266058444977,0.9633333086967468,0.7094724178314209,0.7862595319747925
104,0.049617867916822433,0.9872221946716309,0.6181904673576355,0.8045801520347595
105,0.0679713562130928,0.9766666889190674,1.6691888570785522,0.5155216455459595
106,0.1841299831867218,0.9255555272102356,7.231691837310791,0.16030533611774445
107,0.1491878181695938,0.9399999976158142,2.2425265312194824,0.5368956923484802
108,0.10807876288890839,0.9611111283302307,2.4971420764923096,0.4519084095954895
109,0.11940375715494156,0.9566666483879089,1.0153127908706665,0.6743002533912659
110,0.15526637434959412,0.9494444727897644,0.8924440145492554,0.7185750603675842
111,0.09156739711761475,0.9700000286102295,0.6441560387611389,0.7648854851722717
112,0.054155100136995316,0.9827777743339539,0.9067012667655945,0.7277353405952454
113,0.035626597702503204,0.9911110997200012,0.2822011411190033,0.9017811417579651
114,0.03766699880361557,0.9866666793823242,1.0212950706481934,0.6987277269363403
115,0.07489989697933197,0.9750000238418579,2.346389055252075,0.5394402146339417
116,0.06453803181648254,0.9794444441795349,0.8587456345558167,0.7460559606552124
117,0.07035169750452042,0.9766666889190674,0.742150604724884,0.7791348695755005
118,0.062103237956762314,0.9794444441795349,0.34243133664131165,0.8793892860412598
119,0.048067376017570496,0.9861111044883728,0.6628373861312866,0.7816793918609619
120,0.04124318063259125,0.9877777695655823,0.4855155646800995,0.8483460545539856
121,0.030001118779182434,0.9938889145851135,0.5968409180641174,0.8122137188911438
122,0.1650557816028595,0.9416666626930237,9.452149391174316,0.15063613653182983
123,0.06296002119779587,0.9850000143051147,1.055112600326538,0.7099236845970154
124,0.05194981023669243,0.9844444394111633,0.9314728379249573,0.7231552004814148
125,0.08707547187805176,0.971666693687439,2.6665987968444824,0.471755713224411
126,0.06234974041581154,0.9794444441795349,1.9236831665039062,0.6122137308120728
127,0.06924636662006378,0.9738888740539551,1.066389799118042,0.6396946310997009
128,0.07082939893007278,0.9777777791023254,0.36303243041038513,0.8707379102706909
129,0.08114267140626907,0.971666693687439,1.8713017702102661,0.4595419764518738
130,0.04215313866734505,0.9905555844306946,1.4772064685821533,0.6488549709320068
131,0.03169766440987587,0.992222249507904,0.8267982006072998,0.7720102071762085
132,0.0330267958343029,0.9894444346427917,0.2973061203956604,0.903816819190979
133,0.031975287944078445,0.992222249507904,0.6802215576171875,0.7832061052322388
134,0.024970483034849167,0.9950000047683716,0.37581390142440796,0.8722646236419678
135,0.029837695881724358,0.9905555844306946,0.9305450320243835,0.6961832046508789
136,0.09541837871074677,0.9672222137451172,3.50807785987854,0.4595419764518738
137,0.06134229898452759,0.9788888692855835,0.7187431454658508,0.7852417230606079
138,0.03459256514906883,0.9911110997200012,0.8692324161529541,0.7603053450584412
139,0.02478758431971073,0.996666669845581,0.6328651905059814,0.8239185810089111
140,0.17276713252067566,0.9350000023841858,6.224672794342041,0.22544528543949127
141,0.12211228162050247,0.9572222232818604,1.95576810836792,0.6147582530975342
142,0.04297793656587601,0.9855555295944214,2.1276681423187256,0.5913485884666443
143,0.12942920625209808,0.9594444632530212,1.9312793016433716,0.5882951617240906
144,0.10059431195259094,0.9655555486679077,1.9297733306884766,0.5450381636619568
145,0.1006162092089653,0.9705555438995361,0.652734100818634,0.7776081562042236
146,0.05358830466866493,0.9833333492279053,0.999147891998291,0.7129771113395691
147,0.02762596495449543,0.9933333396911621,0.2647024691104889,0.9089058637619019
148,0.024347953498363495,0.9950000047683716,0.2842392325401306,0.9002544283866882
149,0.07638248801231384,0.977222204208374,1.6051889657974243,0.565394401550293
150,0.05013178661465645,0.9827777743339539,1.198301911354065,0.7211195826530457
151,0.023360544815659523,0.996666669845581,0.2882964015007019,0.9185750484466553
152,0.03624971956014633,0.9916666746139526,0.31230464577674866,0.8936386704444885
153,0.07481469959020615,0.9711111187934875,1.5026293992996216,0.5735368728637695
154,0.04370754957199097,0.9866666793823242,0.5209284424781799,0.843765914440155
155,0.03682635724544525,0.9888888597488403,0.404838889837265,0.8676844835281372
156,0.024285418912768364,0.996666669845581,0.5218708515167236,0.8396946787834167
157,0.022967323660850525,0.992222249507904,0.30665916204452515,0.8931297659873962
158,0.0560765378177166,0.9788888692855835,0.5010864734649658,0.8707379102706909
159,0.035943496972322464,0.9900000095367432,0.452685683965683,0.8498727679252625
160,0.025318201631307602,0.9927777647972107,2.1295156478881836,0.5959287285804749
161,0.052975211292505264,0.9877777695655823,1.8138669729232788,0.6096692085266113
162,0.1111254170536995,0.9605555534362793,0.7885233163833618,0.7419847249984741
163,0.057714905589818954,0.9827777743339539,0.4157716929912567,0.8778625726699829
164,0.07750994712114334,0.9722222089767456,0.5824047923088074,0.8045801520347595
165,0.0619891993701458,0.9788888692855835,2.1632320880889893,0.48702290654182434
166,0.07311027497053146,0.9744444489479065,2.0216739177703857,0.48091602325439453
167,0.04395141080021858,0.9861111044883728,0.43431079387664795,0.8671755790710449
168,0.09196343272924423,0.9683333039283752,0.7859205603599548,0.7343511581420898
169,0.049760300666093826,0.9850000143051147,0.29508259892463684,0.8941475749015808
170,0.031167834997177124,0.9911110997200012,1.0427448749542236,0.7038167715072632
171,0.08919087052345276,0.972777783870697,1.0174319744110107,0.6865140199661255
172,0.046603694558143616,0.9861111044883728,0.9586929678916931,0.7720102071762085
173,0.12785375118255615,0.9549999833106995,2.1094934940338135,0.5389313101768494
174,0.04758644104003906,0.9844444394111633,0.5476165413856506,0.8239185810089111
175,0.032740648835897446,0.9883333444595337,1.535936951637268,0.6478371620178223
176,0.025606943294405937,0.992222249507904,0.25758373737335205,0.918066143989563
177,0.03683852404356003,0.9894444346427917,0.28020766377449036,0.903816819190979
178,0.021156100556254387,0.996666669845581,0.18842124938964844,0.9450381398200989
179,0.013001399114727974,0.9983333349227905,0.24695801734924316,0.9201017618179321
180,0.019317522644996643,0.9938889145851135,0.9373665452003479,0.7730280160903931
181,0.016282569617033005,0.9961110949516296,0.19819949567317963,0.9414758086204529
182,0.010937984101474285,0.9988889098167419,0.4730447232723236,0.8605598211288452
183,0.01730695180594921,0.9977777600288391,0.45181331038475037,0.8458015322685242
184,0.012980209663510323,0.9988889098167419,0.26581329107284546,0.9175572395324707
185,0.027683623135089874,0.9911110997200012,0.2696630656719208,0.9201017618179321
186,0.1043662428855896,0.9666666388511658,0.6815330982208252,0.7806615829467773
187,0.046294908970594406,0.9872221946716309,2.0932390689849854,0.5806615948677063
188,0.08309632539749146,0.9750000238418579,0.7226224541664124,0.8137404322624207
189,0.032717783004045486,0.9916666746139526,1.2843321561813354,0.6513994932174683
190,0.0673927590250969,0.980555534362793,0.6179940104484558,0.8147582411766052
191,0.027135547250509262,0.9938889145851135,0.7905734777450562,0.7933841943740845
192,0.18055865168571472,0.9288889169692993,1.8634617328643799,0.6045801639556885
193,0.0913512334227562,0.9677777886390686,5.490716457366943,0.2697201073169708
194,0.11539459228515625,0.9605555534362793,0.5277968645095825,0.8310432434082031
195,0.1022091656923294,0.9644444584846497,0.6895284056663513,0.7664121985435486
196,0.05912533774971962,0.977222204208374,0.6618805527687073,0.7811704874038696
197,0.044923558831214905,0.9855555295944214,0.4523972272872925,0.843765914440155
198,0.028585044667124748,0.9916666746139526,0.304869145154953,0.8941475749015808
199,0.030688980594277382,0.9911110997200012,0.7102883458137512,0.7796437740325928
200,0.05355506017804146,0.9827777743339539,0.8932554721832275,0.7419847249984741
201,0.03233613818883896,0.9911110997200012,0.37124916911125183,0.8773536682128906
202,0.02736828103661537,0.9916666746139526,0.4619283080101013,0.8478371500968933
203,0.07080124318599701,0.980555534362793,0.4025178551673889,0.8676844835281372
204,0.024783529341220856,0.9950000047683716,0.30618834495544434,0.8982188105583191
205,0.01154294516891241,1.0,0.23354078829288483,0.9241730570793152
206,0.02378254197537899,0.9927777647972107,0.6301162838935852,0.7949109673500061
207,0.012787780724465847,0.9988889098167419,0.24575947225093842,0.9226462841033936
208,0.017221009358763695,0.995555579662323,0.5297753810882568,0.854452908039093
209,0.03553440794348717,0.9894444346427917,0.9266783595085144,0.7679389119148254
210,0.030389174818992615,0.9905555844306946,0.686415433883667,0.8269720077514648
211,0.02381652407348156,0.9933333396911621,0.5010166764259338,0.8549618124961853
212,0.027681691572070122,0.9927777647972107,0.5262380242347717,0.8661577701568604
213,0.009103983640670776,0.9994444251060486,0.1910601556301117,0.9353689551353455
214,0.009267566725611687,0.9988889098167419,0.27548253536224365,0.9195928573608398
215,0.010848761536180973,0.996666669845581,0.5660889148712158,0.8229007720947266
216,0.05308617651462555,0.9833333492279053,3.3038384914398193,0.42442747950553894
217,0.04444277286529541,0.9872221946716309,1.3058531284332275,0.665648877620697
218,0.02408156730234623,0.9927777647972107,0.25849825143814087,0.9226462841033936
219,0.036152202636003494,0.9905555844306946,0.5775138735771179,0.8173028230667114
220,0.032632358372211456,0.9900000095367432,1.616292119026184,0.6295165419578552
221,0.012046643532812595,0.9977777600288391,0.5336688160896301,0.8610687255859375
222,0.008746961131691933,0.9972222447395325,0.2682669460773468,0.918066143989563
223,0.016427896916866302,0.9961110949516296,0.2736489772796631,0.9221373796463013
224,0.026098309084773064,0.992222249507904,1.0318679809570312,0.7119593024253845
225,0.17109449207782745,0.9388889074325562,15.824380874633789,0.19338423013687134
226,0.047345202416181564,0.9861111044883728,1.6718268394470215,0.6295165419578552
227,0.08585388213396072,0.9750000238418579,2.566861152648926,0.5170483589172363
228,0.03796637803316116,0.9883333444595337,1.9495848417282104,0.612722635269165
229,0.1172996461391449,0.9638888835906982,2.690809726715088,0.4529262185096741
230,0.053268712013959885,0.9844444394111633,1.0256373882293701,0.6931297779083252
231,0.02837016060948372,0.992222249507904,0.43718603253364563,0.8615776300430298
232,0.020013531669974327,0.9961110949516296,0.273575097322464,0.914503812789917
233,0.013068008236587048,0.996666669845581,0.24100704491138458,0.9267175793647766
234,0.008383294567465782,0.9994444251060486,0.19948165118694305,0.9455470442771912
235,0.005975630600005388,1.0,0.19897039234638214,0.93638676404953
236,0.007012884132564068,0.9994444251060486,0.20547564327716827,0.939949095249176
237,0.014450648799538612,0.996666669845581,0.272663950920105,0.9241730570793152
238,0.0551939532160759,0.9827777743339539,1.2237097024917603,0.6824427247047424
239,0.013528091832995415,0.9977777600288391,0.41686326265335083,0.8681933879852295
240,0.0682157650589943,0.9811111092567444,1.416802167892456,0.6875318288803101
241,0.07028661668300629,0.9766666889190674,0.5852304100990295,0.8468193411827087
242,0.02867390587925911,0.992222249507904,2.2214205265045166,0.587277352809906
243,0.014965267851948738,0.9983333349227905,0.3382526934146881,0.9002544283866882
244,0.006480492185801268,0.9994444251060486,0.17692507803440094,0.943511426448822
245,0.005219188053160906,0.9994444251060486,0.21444471180438995,0.9404579997062683
246,0.013265491463243961,0.9961110949516296,0.36544468998908997,0.8900763392448425
247,0.01418645866215229,0.9977777600288391,0.26694899797439575,0.9206106662750244
248,0.006676808465272188,0.9988889098167419,0.21787358820438385,0.9384223818778992
249,0.004119864199310541,1.0,0.18716497719287872,0.9460560083389282
250,0.004904681351035833,1.0,0.2667681872844696,0.9272264838218689
251,0.0025237335357815027,1.0,0.1836196929216385,0.9496183395385742
252,0.0033288595732301474,0.9994444251060486,0.1799974888563156,0.9450381398200989
253,0.005840850528329611,0.9994444251060486,0.5432839393615723,0.8631043434143066
254,0.0034838381689041853,1.0,0.19991539418697357,0.9424936175346375
255,0.015749266371130943,0.9950000047683716,0.26064562797546387,0.9267175793647766
256,0.00928510446101427,0.9988889098167419,1.0001132488250732,0.8010178208351135
257,0.17069368064403534,0.9449999928474426,8.861865997314453,0.2208651453256607
258,0.0997232049703598,0.9683333039283752,2.322390556335449,0.5363867878913879
259,0.08794902265071869,0.972777783870697,9.004499435424805,0.27582696080207825
260,0.1032257154583931,0.9588888883590698,5.301993370056152,0.42798981070518494
261,0.1372600942850113,0.9449999928474426,2.2303497791290283,0.48600509762763977
262,0.051080651581287384,0.9861111044883728,0.5980701446533203,0.8030534386634827
263,0.029410457238554955,0.9900000095367432,0.44176334142684937,0.8590331077575684
264,0.050378117710351944,0.9827777743339539,0.6840178370475769,0.7862595319747925
265,0.03270135819911957,0.9905555844306946,0.4417339265346527,0.8641221523284912
266,0.10524167865514755,0.9588888883590698,4.323225498199463,0.349109411239624
267,0.12130902707576752,0.9627777934074402,1.041346788406372,0.7231552004814148
268,0.059869784861803055,0.9827777743339539,0.6916739344596863,0.8055979609489441
269,0.05820362642407417,0.9816666841506958,3.0086207389831543,0.4325699806213379
270,0.02161134034395218,0.9950000047683716,0.9124773740768433,0.747073769569397
271,0.016293998807668686,0.9972222447395325,0.32312503457069397,0.8956742882728577
272,0.017897404730319977,0.9950000047683716,0.30506789684295654,0.9150127172470093
273,0.014265374280512333,0.9972222447395325,0.22540949285030365,0.9318066239356995
274,0.010028418153524399,0.9983333349227905,0.18684184551239014,0.939949095249176
275,0.00479532778263092,1.0,0.20024457573890686,0.9374045729637146
276,0.004193481989204884,1.0,0.22616420686244965,0.9251908659934998
277,0.0137791084125638,0.995555579662323,0.20851004123687744,0.9318066239356995
278,0.00928755197674036,0.9988889098167419,0.636786699295044,0.8300254344940186
279,0.006371621508151293,0.9994444251060486,0.30709218978881836,0.9124681949615479
280,0.0047326176427304745,0.9988889098167419,0.1903957724571228,0.9450381398200989
281,0.0042945025488734245,0.9994444251060486,0.29009950160980225,0.9114503860473633
282,0.004510681144893169,0.9994444251060486,0.27722039818763733,0.9231551885604858
283,0.03806048259139061,0.9900000095367432,1.320292592048645,0.6687023043632507
284,0.18150389194488525,0.9444444179534912,7.866875171661377,0.2905852496623993
285,0.06456778943538666,0.976111114025116,1.6593952178955078,0.6290076375007629
286,0.04913013428449631,0.9844444394111633,0.6464546322822571,0.8203562498092651
287,0.01657993346452713,0.9972222447395325,0.23826129734516144,0.9267175793647766
288,0.026745669543743134,0.9944444298744202,0.44677457213401794,0.8595420122146606
289,0.01040138304233551,0.9977777600288391,0.30160123109817505,0.8992366194725037
290,0.006164053454995155,1.0,0.1882774382829666,0.9475827217102051
291,0.007293538190424442,1.0,0.21376530826091766,0.9379134774208069
292,0.009977242909371853,0.9977777600288391,0.5927791595458984,0.836132287979126
293,0.0653398334980011,0.9811111092567444,1.3619740009307861,0.7119593024253845
294,0.01987127959728241,0.9950000047683716,1.115832805633545,0.7516539692878723
295,0.033531706780195236,0.9911110997200012,2.265326499938965,0.5745546817779541
296,0.09337923675775528,0.9655555486679077,0.5273804664611816,0.8452926278114319
297,0.036580219864845276,0.9894444346427917,0.6830225586891174,0.8162850141525269
298,0.0246060099452734,0.9927777647972107,0.5900924801826477,0.8452926278114319
299,0.020559001713991165,0.9961110949516296,0.4565472900867462,0.8575063347816467
300,0.03388315439224243,0.9911110997200012,0.7586603164672852,0.7949109673500061
301,0.14563705027103424,0.9577777981758118,2.6803181171417236,0.52010178565979
302,0.028194274753332138,0.9916666746139526,0.4693109691143036,0.8575063347816467
303,0.025352545082569122,0.9933333396911621,0.36407414078712463,0.892620861530304
304,0.06037071347236633,0.9827777743339539,0.25040245056152344,0.9241730570793152
305,0.03581927344202995,0.9872221946716309,0.24472640454769135,0.9195928573608398
306,0.02083103358745575,0.995555579662323,0.20737600326538086,0.9414758086204529
307,0.008899119682610035,1.0,0.20868659019470215,0.9374045729637146
308,0.007023384794592857,0.9988889098167419,0.20438560843467712,0.9368956685066223
309,0.020677868276834488,0.995555579662323,0.30570536851882935,0.9068702459335327
310,0.013306479901075363,0.9983333349227905,0.20563095808029175,0.9343511462211609
311,0.005346524063497782,1.0,0.1891944706439972,0.9409669041633606
312,0.004904019646346569,1.0,0.1545054316520691,0.9521628618240356
313,0.005374230910092592,0.9988889098167419,0.1595040261745453,0.9491094350814819
314,0.0048928651958703995,0.9994444251060486,0.16582410037517548,0.943511426448822
315,0.004649208392947912,1.0,0.1533447951078415,0.9501272439956665
316,0.003241977421566844,1.0,0.15198136866092682,0.9531806707382202
317,0.005888691172003746,0.9988889098167419,0.21112580597400665,0.932824432849884
318,0.06802494823932648,0.977222204208374,0.8045260310173035,0.7745547294616699
319,0.04212938994169235,0.9872221946716309,1.8407304286956787,0.6045801639556885
320,0.01141436118632555,0.9977777600288391,0.24864079058170319,0.9251908659934998
321,0.0072564235888421535,0.9994444251060486,0.177163228392601,0.9440203309059143
322,0.007425842806696892,0.9977777600288391,0.24697421491146088,0.9287531971931458
323,0.008176085539162159,0.9988889098167419,0.2051296979188919,0.9343511462211609
324,0.03731970489025116,0.9900000095367432,0.30834904313087463,0.9058524370193481
325,0.00911503192037344,0.9983333349227905,0.1833316534757614,0.9394401907920837
326,0.005414594896137714,1.0,0.17230093479156494,0.9455470442771912
327,0.009311169385910034,0.9977777600288391,0.2812592685222626,0.9129770994186401
328,0.01130337081849575,0.9972222447395325,0.1832164078950882,0.9419847130775452
329,0.03730800747871399,0.9905555844306946,0.29451414942741394,0.907379150390625
330,0.013479728251695633,0.995555579662323,0.22694630920886993,0.9353689551353455
331,0.016560126096010208,0.9961110949516296,0.4495992064476013,0.8702290058135986
332,0.00486294599249959,1.0,0.2032022923231125,0.9358778595924377
333,0.0043030232191085815,0.9994444251060486,0.1792098879814148,0.9440203309059143
334,0.002825378905981779,1.0,0.17911122739315033,0.9460560083389282
335,0.010161630809307098,0.9983333349227905,0.2652301788330078,0.9236640930175781
336,0.06604017317295074,0.9766666889190674,0.6889455914497375,0.8315521478652954
337,0.030577149242162704,0.9933333396911621,0.6028119921684265,0.8193384408950806
338,0.038073793053627014,0.9900000095367432,1.4321786165237427,0.6661577820777893
339,0.0087386230006814,1.0,0.6880124807357788,0.836132287979126
340,0.007755456026643515,0.9988889098167419,0.2765265107154846,0.9129770994186401
341,0.006544794887304306,1.0,0.2515568435192108,0.921628475189209
342,0.005009035114198923,1.0,0.20878009498119354,0.9368956685066223
343,0.004335955251008272,0.9994444251060486,0.27028653025627136,0.925699770450592
344,0.0034401400480419397,1.0,0.21327167749404907,0.9358778595924377
345,0.0028674863278865814,1.0,0.18342384696006775,0.9491094350814819
346,0.002754702465608716,1.0,0.18299764394760132,0.9475827217102051
347,0.002879767445847392,1.0,0.18823719024658203,0.9486005306243896
348,0.0022316251415759325,1.0,0.18083921074867249,0.9506361484527588
349,0.003556017065420747,0.9988889098167419,0.19023695588111877,0.9475827217102051
350,0.009291128255426884,0.9983333349227905,0.4215582013130188,0.8849872946739197
351,0.006425584200769663,0.9983333349227905,0.31480076909065247,0.9068702459335327
352,0.04432081803679466,0.9866666793823242,0.7363677620887756,0.8188295364379883
353,0.008395039476454258,0.9983333349227905,0.5151605606079102,0.8743002414703369
354,0.014569596387445927,0.995555579662323,1.427935242652893,0.6712468266487122
355,0.004112651105970144,1.0,0.3096795380115509,0.9124681949615479
356,0.0030593087431043386,1.0,0.1883765608072281,0.9445292353630066
357,0.0028883698396384716,1.0,0.19090260565280914,0.9455470442771912
358,0.00493541220203042,1.0,0.2119874507188797,0.9419847130775452
359,0.0034910044632852077,0.9994444251060486,0.180402472615242,0.9526717662811279
360,0.0024074374232441187,1.0,0.18376585841178894,0.9460560083389282
361,0.002018736908212304,1.0,0.21144911646842957,0.9414758086204529
362,0.00907191913574934,0.9983333349227905,0.3489353656768799,0.9124681949615479
363,0.004308909177780151,1.0,0.19374704360961914,0.9455470442771912
364,0.007474764250218868,0.9977777600288391,0.30462104082107544,0.9226462841033936
365,0.021990057080984116,0.9950000047683716,1.342557668685913,0.7165394425392151
366,0.0400814563035965,0.9850000143051147,0.580328106880188,0.8452926278114319
367,0.009879701770842075,0.9977777600288391,0.5070759057998657,0.8687022924423218
368,0.004175527952611446,0.9994444251060486,0.3444615602493286,0.903816819190979
369,0.014966197311878204,0.9950000047683716,0.5914179682731628,0.8702290058135986
370,0.0037979912012815475,1.0,0.20926302671432495,0.939949095249176
371,0.0024004275910556316,1.0,0.1839454174041748,0.943511426448822
372,0.003358344780281186,0.9994444251060486,0.1954340785741806,0.939949095249176
373,0.0136184711009264,0.9961110949516296,0.39420491456985474,0.8977099061012268
374,0.03600235655903816,0.9911110997200012,1.9893865585327148,0.6539440155029297
375,0.007289586588740349,1.0,0.39342111349105835,0.899745523929596
