,loss,recall,val_loss,val_recall
66,0.1398543268442154,0.9166666666666666,0.8183757662773132,0.8035557806391136
67,0.0898837000131607,0.9642857142857143,0.8928400874137878,0.7940253419420087
68,0.21407799422740936,0.9166666666666666,0.8467413187026978,0.7943634105092436
69,0.07006236910820007,1.0,0.8513920903205872,0.7930213690630356
70,0.04602387174963951,0.9642857142857143,1.117193579673767,0.7795981603273271
71,0.008190451189875603,1.0,1.489317536354065,0.7809353069769736
72,0.42193686962127686,0.875,1.2432128190994263,0.7773062200145534
73,0.002116618910804391,1.0,0.8979483842849731,0.795290974457641
74,0.09941273927688599,0.9642857142857143,0.8781440258026123,0.7823490359948692
75,0.18271338939666748,0.9166666666666666,0.9490693211555481,0.7891662157287156
76,0.020033370703458786,1.0,1.2215077877044678,0.7821813603063603
77,0.1086416020989418,0.8939393939393939,1.2292553186416626,0.7809141475808142
78,0.02721458300948143,1.0,1.0386314392089844,0.79053901345568
79,0.030025213956832886,1.0,0.8591020703315735,0.7891817480359146
80,0.1664474904537201,0.9007936507936508,0.8254070281982422,0.7973947927072924
81,0.16156992316246033,0.9642857142857143,0.9139627814292908,0.795621662288329
82,0.030353249981999397,1.0,0.9672018885612488,0.7982649295149296
83,0.27245408296585083,0.9166666666666666,0.7568755149841309,0.8055665784832451
84,0.024636059999465942,1.0,0.5646888017654419,0.8183754324379324
85,0.005845069419592619,1.0,0.461805135011673,0.8375036229202898
86,0.07746761292219162,0.9375,0.5316038727760315,0.8245468844427177
87,0.02885720133781433,1.0,0.7089808583259583,0.8122991013616012
88,0.3920535743236542,0.875,0.6160191893577576,0.8207061264352931
89,0.034351713955402374,1.0,0.47197189927101135,0.8386128146544813
90,0.0510677695274353,1.0,0.49809932708740234,0.842938832001332
91,0.32625314593315125,0.9,0.6370964050292969,0.8105237162528829
92,0.04107897728681564,1.0,1.0664979219436646,0.7913759658551327
93,0.018618907779455185,1.0,1.4588276147842407,0.7877918956043956
94,0.34757494926452637,0.875,1.2118566036224365,0.7889866691950025
95,0.11043775081634521,0.9772727272727273,0.7473093867301941,0.7970198204573206
96,0.034345030784606934,1.0,0.7296374440193176,0.7787788792997125
97,0.2384987771511078,0.9375,0.7356141209602356,0.781863545405212
98,0.1921854019165039,0.9166666666666666,0.6718777418136597,0.7920602545602545
99,0.16108472645282745,0.9375,0.7823468446731567,0.7964583641666976
100,0.04284561425447464,1.0,1.0741115808486938,0.7851671476671475
101,0.030387211591005325,1.0,1.3374720811843872,0.7822183892496393
102,0.11702770739793777,1.0,1.3339403867721558,0.7815727386039887
103,0.10003349184989929,0.9772727272727273,1.0707383155822754,0.7893081455581454
104,0.016052210703492165,1.0,0.8679279685020447,0.7898035220951889
105,0.05006900429725647,1.0,0.7514021992683411,0.8028884695551359
106,0.0061170561239123344,1.0,0.6811099648475647,0.7951316430483096
107,0.11593349277973175,0.9642857142857143,0.664381206035614,0.7970814486439485
108,0.14947761595249176,0.9375,0.7609908580780029,0.8061324092574089
109,0.009348265826702118,1.0,0.9147988557815552,0.7962564056314058
110,0.011817032471299171,1.0,1.091787576675415,0.7905643931685601
111,0.03615964204072952,1.0,1.1958284378051758,0.7897862746821083
112,0.03501708060503006,0.9772727272727273,1.0801515579223633,0.7950900950900953
113,0.006569634657353163,1.0,0.9826064705848694,0.7970223063973064
114,0.0973690077662468,0.9642857142857143,0.9855663776397705,0.8003344456469459
115,0.027889585122466087,1.0,0.9682089686393738,0.8018420237170238
116,0.10899987071752548,0.9166666666666666,0.8434827327728271,0.8041051541051538
117,0.0055365716107189655,1.0,0.7076156735420227,0.8158646137812803
118,0.01100385282188654,1.0,0.6402886509895325,0.8192377838211171
119,0.007209268864244223,1.0,0.6200719475746155,0.8234748469123467
120,0.03578756004571915,1.0,0.6423415541648865,0.8184859700484699
121,0.13369150459766388,0.9642857142857143,0.6702696681022644,0.8172840662423994
122,0.03554543852806091,0.9642857142857143,0.7935711741447449,0.810570197549364
123,0.02007974311709404,1.0,0.9864557981491089,0.802270202791036
124,0.011858534999191761,1.0,1.1766935586929321,0.7944222829639498
125,0.00937257707118988,1.0,1.3261051177978516,0.7894095680554015
126,0.01079733856022358,1.0,1.4207102060317993,0.7863965317090318
127,0.014023691415786743,1.0,1.4519253969192505,0.7916441390399725
128,0.005481653846800327,1.0,1.4585672616958618,0.7951340519048853
129,0.24761876463890076,0.9166666666666666,1.3049849271774292,0.7920165482665484
130,0.0009119058377109468,1.0,1.102243423461914,0.8003860337193669
131,0.015517199411988258,1.0,1.0306589603424072,0.794786135931969
132,0.08139386773109436,0.9642857142857143,1.029431700706482,0.7948521193312856
133,0.03524627164006233,1.0,0.9980722069740295,0.797270225916059
134,0.008243925869464874,1.0,0.9547629952430725,0.8021198708698707
135,0.015691442415118217,1.0,0.9309532642364502,0.8032050703925703
136,0.0007917443290352821,1.0,0.9078640341758728,0.8008885597427261
137,0.023652834817767143,1.0,0.9430368542671204,0.7976014726014723
138,0.05220392346382141,0.9642857142857143,0.9872519373893738,0.7986814304522637
139,0.03727499768137932,0.9772727272727273,0.9130924344062805,0.8056063149813147
140,0.002295620506629348,1.0,0.8571152091026306,0.8102918686252017
141,0.02757093869149685,0.9642857142857143,0.8532565832138062,0.8098729973729971
142,0.0025800401344895363,1.0,0.8542651534080505,0.81540078362995
143,0.002745215315371752,1.0,0.8557751774787903,0.8121148527398526
144,0.00614516343921423,1.0,0.8573077917098999,0.8133029971571637
145,0.018616747111082077,1.0,0.8266685605049133,0.8137659601201264
146,0.023234087973833084,1.0,0.8178392648696899,0.817525028983362
147,0.0027025770395994186,1.0,0.8171976804733276,0.8165262014220345
148,0.005234245210886002,1.0,0.8199107646942139,0.8144246571329901
149,0.0033421912230551243,1.0,0.8278432488441467,0.8171813911397243
150,0.003580213990062475,1.0,0.8473457098007202,0.8145353874520539
151,0.017458269372582436,1.0,0.9457743763923645,0.8125084406334402
152,0.012296170927584171,1.0,1.0570807456970215,0.8096795565545564
153,0.023494718596339226,1.0,1.0914195775985718,0.804481301877135
154,0.059208944439888,1.0,0.9187731146812439,0.810867970763804
155,0.01654350385069847,1.0,0.7821093201637268,0.820623897707231
156,0.14615648984909058,0.9642857142857143,0.7972487807273865,0.8153755002713334
157,0.03688088804483414,0.9642857142857143,0.9373670220375061,0.8093019441977771
158,0.0009502768516540527,1.0,1.0884290933609009,0.7967379842379843
159,0.005919822957366705,1.0,1.2664865255355835,0.7982207992624659
160,0.008906719274818897,1.0,1.4110170602798462,0.7922394156769158
161,0.0028533644508570433,1.0,1.5139156579971313,0.7876307141932143
162,0.00467247050255537,1.0,1.5799784660339355,0.7896941021941024
163,0.002638278529047966,1.0,1.5940546989440918,0.7910458754208755
164,0.027728833258152008,0.9772727272727273,1.3877712488174438,0.7907576412784747
165,0.0019450878025963902,1.0,1.236962914466858,0.7960337694712692
166,0.00018699982319958508,1.0,1.1255499124526978,0.7968886052219384
167,0.0009712276514619589,1.0,1.043241024017334,0.8106007611215941
168,0.0005452989717014134,1.0,0.9818428158760071,0.8109507390757389
169,0.008503707125782967,1.0,0.9276928305625916,0.8157797834881166
170,0.021303309127688408,1.0,0.9623491764068604,0.816570428028761
171,0.0010767417261376977,1.0,1.0021458864212036,0.8100621407913072
172,0.0015993481501936913,1.0,1.043843150138855,0.806541086228586
173,0.00042706821113824844,1.0,1.0811177492141724,0.8036685343977009
174,0.0007012928836047649,1.0,1.1139293909072876,0.8035987546404212
175,0.004040867555886507,1.0,1.1766687631607056,0.8027545949420948
176,0.0020793024450540543,1.0,1.2306355237960815,0.8011233558108557
177,0.010309699922800064,1.0,1.2249343395233154,0.803030592093092
178,0.0091543048620224,1.0,1.1471580266952515,0.8064206626706626
179,0.0038127207662910223,1.0,1.0859371423721313,0.8045785040576706
180,0.326033353805542,0.9583333333333334,1.1809765100479126,0.8057055598722265
181,0.0008356778416782618,1.0,1.4126540422439575,0.7965852627310961
182,0.22649537026882172,0.9166666666666666,1.333330750465393,0.7966922737756071
183,0.0017719099996611476,1.0,1.0596387386322021,0.7995080151330151
184,0.0011921576224267483,1.0,0.8823249936103821,0.8084312292645622
185,0.0014835076872259378,1.0,0.7773372530937195,0.8105727798436131
186,0.0014453842304646969,1.0,0.7239482402801514,0.8177714646464644
187,0.0035201460123062134,1.0,0.7089261412620544,0.8239838864838863
188,0.00551439356058836,1.0,0.717379629611969,0.8241547418630751
189,0.07228957861661911,0.9642857142857143,0.8156431317329407,0.801962216024716
190,0.0015512616373598576,1.0,0.9483509063720703,0.7998295685795684
191,0.002132011577486992,1.0,1.0841362476348877,0.7976224007474008
192,0.008303369395434856,1.0,1.1618486642837524,0.8010848333765
193,0.02192259207367897,1.0,1.1412559747695923,0.8040047722339388
194,0.007869352586567402,1.0,1.0474225282669067,0.7966737159445492
195,0.06742604076862335,0.9166666666666666,0.8053334355354309,0.8083209421751087
196,0.024939334020018578,1.0,0.6256206035614014,0.8262472095805429
197,0.00618316326290369,1.0,0.5759071707725525,0.8378472222222223
198,0.019608382135629654,1.0,0.6029031276702881,0.8290912598204263
199,0.07326671481132507,0.9642857142857143,0.7341334819793701,0.8091514002972334
