,loss,recall,val_loss,val_recall
400,2.9802315282267955e-08,1.0,2.117236375808716,0.8260764459040321
401,1.4901160305669237e-08,1.0,2.117311477661133,0.8260764459040321
402,6.705519695060502e-08,1.0,2.117335796356201,0.8260764459040321
403,3.625938518325711e-07,1.0,2.117464303970337,0.8260764459040321
404,1.216925369362798e-07,1.0,2.1176841259002686,0.8260764459040321
405,2.4835145495671895e-07,1.0,2.117858409881592,0.8260764459040321
406,1.713631263555726e-07,1.0,2.117938756942749,0.8260764459040321
407,1.1672566557763275e-07,1.0,2.117887496948242,0.8260764459040321
408,3.5514270280145865e-07,1.0,2.1187081336975098,0.8260764459040321
409,1.142421695021767e-07,1.0,2.1196682453155518,0.8260764459040321
410,4.4703465817974575e-08,1.0,2.1204168796539307,0.8260764459040321
411,2.4835264511580135e-08,1.0,2.1209659576416016,0.8260764459040321
412,5.2154039309471045e-08,1.0,2.1213486194610596,0.8260764459040321
413,4.221994842623644e-08,1.0,2.1216464042663574,0.8260764459040321
414,3.2285843332147124e-08,1.0,2.1218390464782715,0.8260764459040321
415,5.463699039864878e-07,1.0,2.1222481727600098,0.8260764459040321
416,1.9868211964535476e-08,1.0,2.1225080490112305,0.8260764459040321
417,2.9802317058624794e-08,1.0,2.1226723194122314,0.8260764459040321
418,5.960462701182223e-08,1.0,2.122764825820923,0.8260764459040321
419,7.450575623124678e-08,1.0,2.1228930950164795,0.8260764459040321
420,1.2169270746653638e-07,1.0,2.1231226921081543,0.8260764459040321
421,7.450576333667414e-08,1.0,2.1232993602752686,0.8260764459040321
422,4.71870009732811e-08,1.0,2.1233901977539062,0.8260764459040321
423,4.4703190837935836e-07,1.0,2.1233716011047363,0.8260764459040321
424,2.6573687250674993e-07,1.0,2.1232242584228516,0.8260764459040321
425,1.3981810980112641e-06,1.0,2.117023229598999,0.8260764459040321
426,2.3345056376911089e-07,1.0,2.1123924255371094,0.8249646506112023
427,4.4703469370688254e-08,1.0,2.108893394470215,0.8252041142127348
428,8.940684637082086e-08,1.0,2.106259822845459,0.8252041142127348
429,1.7384685691013146e-08,1.0,2.1043174266815186,0.8242462598066046
430,1.0182456122720396e-07,1.0,2.102860450744629,0.8245028279511037
431,5.7121088303802026e-08,1.0,2.1017353534698486,0.8245028279511037
432,3.973640616550256e-08,1.0,2.1008729934692383,0.8245028279511037
433,9.934105982267738e-09,1.0,2.100254535675049,0.8245028279511037
434,2.9802317058624794e-08,1.0,2.099785327911377,0.8245028279511037
435,5.463757801749125e-08,1.0,2.099464178085327,0.8245028279511037
436,2.1854934573184437e-07,1.0,2.0991623401641846,0.8249338624338624
437,5.091189336781099e-07,1.0,2.09891414642334,0.8245028279511037
438,8.195627998475175e-08,1.0,2.098851203918457,0.8245028279511037
439,1.341103512686459e-07,1.0,2.09871506690979,0.8248722860791824
440,1.0430805019723266e-07,1.0,2.098545551300049,0.8248722860791824
441,6.20881550617014e-08,1.0,2.09849214553833,0.8248722860791824
442,2.7318789008745625e-08,1.0,2.098505973815918,0.8248722860791824
443,6.208813374541933e-08,1.0,2.0986104011535645,0.8248722860791824
444,2.2351736461700966e-08,1.0,2.098767042160034,0.8248722860791824
445,3.725289587919178e-08,1.0,2.098924160003662,0.8248722860791824
446,2.806375789532467e-07,1.0,2.0997467041015625,0.8248722860791824
447,3.476937138202629e-08,1.0,2.100661277770996,0.8245028279511037
448,4.296458371300105e-07,1.0,2.1008427143096924,0.8242462598066046
449,4.221994842623644e-08,1.0,2.1009671688079834,0.8242462598066046
450,4.842840439778229e-07,1.0,2.101008176803589,0.8242462598066046
451,1.3907718710015615e-07,1.0,2.100943088531494,0.8245028279511037
452,9.934105094089318e-09,1.0,2.100877523422241,0.8245028279511037
453,1.6142887204750878e-07,1.0,2.1012167930603027,0.8242462598066046
454,4.4703465817974575e-08,1.0,2.1015727519989014,0.8242462598066046
455,2.284833300336686e-07,1.0,2.101757287979126,0.8253580550994342
456,1.0679150364012457e-07,1.0,2.1018691062927246,0.8253580550994342
457,7.698929493926698e-08,1.0,2.1019580364227295,0.8253580550994342
458,2.7318785456031947e-08,1.0,2.10203218460083,0.8261448640758983
459,3.4769367829312614e-08,1.0,2.1020846366882324,0.8261448640758983
460,1.6639575051158317e-07,1.0,2.1022191047668457,0.8261448640758983
461,6.705516852889559e-08,1.0,2.102431297302246,0.8261448640758983
462,5.215402154590265e-08,1.0,2.1026926040649414,0.8261448640758983
463,6.457167955886689e-08,1.0,2.1028831005096436,0.8261448640758983
464,2.806380337005976e-07,1.0,2.1030313968658447,0.8261448640758983
465,2.9802313505911115e-08,1.0,2.1031596660614014,0.8261448640758983
466,1.3907738605212216e-07,1.0,2.103234052658081,0.8261448640758983
467,4.470347292340193e-08,1.0,2.1032896041870117,0.8261448640758983
468,6.705519695060502e-08,1.0,2.103346824645996,0.8264014322203975
469,9.685749802201826e-08,1.0,2.1033003330230713,0.8264014322203975
470,3.973642392907095e-08,1.0,2.103297710418701,0.8264014322203975
471,6.457167245343953e-08,1.0,2.1032559871673584,0.8264014322203975
472,3.0222374789445894e-06,1.0,2.108766555786133,0.8268632548804962
473,2.2351736461700966e-08,1.0,2.112776279449463,0.8268632548804962
474,6.208813374541933e-08,1.0,2.115729808807373,0.8268632548804962
475,2.384180248782286e-07,1.0,2.118093967437744,0.8268632548804962
476,5.215402154590265e-08,1.0,2.1198482513427734,0.8268632548804962
477,5.96045985901128e-08,1.0,2.1210579872131348,0.8268632548804962
478,8.940681794911143e-08,1.0,2.121800422668457,0.8268632548804962
479,7.947283364728719e-08,1.0,2.12235951423645,0.8268632548804962
480,5.712108475108835e-08,1.0,2.122692108154297,0.8268632548804962
481,2.607696671930171e-07,1.0,2.123269557952881,0.8268632548804962
482,3.551430438619718e-07,1.0,2.123694658279419,0.8268632548804962
483,3.973639550736152e-08,1.0,2.1236488819122314,0.8268632548804962
484,7.202218199608978e-08,1.0,2.1235671043395996,0.8268632548804962
485,7.450577044210149e-08,1.0,2.1234989166259766,0.8268632548804962
486,1.5646178042061365e-07,1.0,2.1233513355255127,0.8268632548804962
487,8.940691031966708e-08,1.0,2.123156785964966,0.8271198230249953
488,7.450580152834618e-09,1.0,2.1229562759399414,0.8271198230249953
489,1.4901160305669237e-08,1.0,2.1228227615356445,0.8275029647874476
490,5.24017877978622e-07,1.0,2.1221916675567627,0.8275029647874476
491,2.9057136430310493e-07,1.0,2.1213326454162598,0.8267161558109835
492,6.705517563432295e-08,1.0,2.1206696033477783,0.8267161558109835
493,1.4901158529312397e-08,1.0,2.1201400756835938,0.8279134738186462
494,3.4769360723885256e-08,1.0,2.119795560836792,0.8279134738186462
495,5.21540464148984e-08,1.0,2.119525194168091,0.8279134738186462
496,6.208813374541933e-08,1.0,2.119328022003174,0.8283445083014047
497,3.5017515642721264e-07,1.0,2.119312286376953,0.8283445083014047
498,1.5397849040255096e-07,1.0,2.1194255352020264,0.8283445083014047
499,4.2219941320809085e-08,1.0,2.1194818019866943,0.8283445083014047
500,2.9802315282267955e-08,1.0,2.1195616722106934,0.8283445083014047
501,8.195629419560646e-08,1.0,2.1196987628936768,0.8279134738186462
502,2.2351736461700966e-08,1.0,2.1198360919952393,0.8279134738186462
503,2.4835267176115394e-09,1.0,2.119951009750366,0.8279134738186462
504,5.960462701182223e-08,1.0,2.120067834854126,0.8279134738186462
505,8.692337161164687e-08,1.0,2.1200714111328125,0.8279134738186462
506,8.940693163594915e-08,1.0,2.120060920715332,0.8279134738186462
507,4.470347292340193e-08,1.0,2.120058536529541,0.8279134738186462
508,4.5944906901240756e-07,1.0,2.121090888977051,0.8279134738186462
509,2.4090127226372715e-07,1.0,2.122713565826416,0.8279134738186462
510,1.5646197937257966e-07,1.0,2.123966932296753,0.8279134738186462
511,2.2351734685344127e-08,1.0,2.124690532684326,0.8279134738186462
512,7.698928783383963e-08,1.0,2.1253395080566406,0.8279134738186462
513,9.934100120290168e-08,1.0,2.1257565021514893,0.8279134738186462
514,3.973642392907095e-08,1.0,2.125983476638794,0.8279134738186462
515,1.2417632255790068e-08,1.0,2.12615704536438,0.8279134738186462
516,3.2285843332147124e-08,1.0,2.126361131668091,0.8279134738186462
517,5.7121059882092595e-08,1.0,2.12650990486145,0.8279134738186462
518,2.2351740014414645e-08,1.0,2.1265976428985596,0.8279134738186462
519,2.0364880981560418e-07,1.0,2.126699924468994,0.8281529374201789
520,1.435430021956563e-06,1.0,2.125903844833374,0.8279134738186462
521,8.9406889003385e-08,1.0,2.1254498958587646,0.8287002827951103
522,6.208813374541933e-08,1.0,2.1251399517059326,0.8287002827951103
523,3.4769360723885256e-08,1.0,2.124953508377075,0.8287002827951103
524,6.705517563432295e-08,1.0,2.124959945678711,0.8287002827951103
525,3.6010976600664435e-07,1.0,2.1250410079956055,0.8287002827951103
526,4.967049349602348e-08,1.0,2.1249916553497314,0.828939746396643
527,5.4637563806636535e-08,1.0,2.125058650970459,0.828939746396643
528,7.450580152834618e-09,1.0,2.1251139640808105,0.828939746396643
529,1.0927494287216177e-07,1.0,2.1253039836883545,0.828939746396643
530,3.079562986840756e-07,1.0,2.1256868839263916,0.828939746396643
531,7.698929493926698e-08,1.0,2.1259615421295166,0.828939746396643
532,6.705515431804088e-08,1.0,2.1263442039489746,0.828939746396643
533,1.490111714019804e-07,1.0,2.126577377319336,0.828939746396643
534,8.940681794911143e-08,1.0,2.127002477645874,0.828939746396643
535,2.2103301944298437e-07,1.0,2.127106189727783,0.828939746396643
536,9.189039928969578e-08,1.0,2.1270859241485596,0.828939746396643
537,2.9802317058624794e-08,1.0,2.1271231174468994,0.828939746396643
538,1.2417633143968487e-08,1.0,2.1271607875823975,0.8285634464513775
539,6.705520405603238e-08,1.0,2.127192258834839,0.8285634464513775
540,5.4637563806636535e-08,1.0,2.127166509628296,0.8285634464513775
541,1.4901158529312397e-08,1.0,2.127173662185669,0.8285634464513775
542,8.195635814445268e-08,1.0,2.127161741256714,0.8285634464513775
543,1.2417633143968487e-08,1.0,2.1271042823791504,0.8285634464513775
544,2.73186742560938e-07,1.0,2.1278204917907715,0.8285634464513775
545,6.457161561002067e-08,1.0,2.128528594970703,0.8285634464513775
546,9.934106870446158e-09,1.0,2.1290440559387207,0.8285634464513775
547,4.221994842623644e-08,1.0,2.1294219493865967,0.8285634464513775
548,1.8626428754942026e-07,1.0,2.1296541690826416,0.828939746396643
549,1.0430807151351473e-07,1.0,2.1297173500061035,0.8285634464513775
550,2.7318790785102465e-08,1.0,2.129734516143799,0.8285634464513775
551,1.9868211964535476e-08,1.0,2.1297261714935303,0.8285634464513775
552,2.4586785229985253e-07,1.0,2.1296796798706055,0.8285634464513775
553,5.21540464148984e-08,1.0,2.129654884338379,0.8285634464513775
554,2.7318785456031947e-08,1.0,2.1296379566192627,0.8285634464513775
555,4.7186986762426386e-08,1.0,2.129615068435669,0.8285634464513775
556,1.4901160305669237e-08,1.0,2.129617691040039,0.8285634464513775
557,5.712109896194306e-08,1.0,2.1296563148498535,0.8285634464513775
558,1.3162681966605305e-07,1.0,2.129807949066162,0.8285634464513775
559,5.190520937503607e-07,1.0,2.1298093795776367,0.8285634464513775
560,2.2103347419033526e-07,1.0,2.129739284515381,0.8285634464513775
561,4.718699742056742e-08,1.0,2.1297099590301514,0.8285634464513775
562,2.9802317058624794e-08,1.0,2.129662036895752,0.8285634464513775
563,6.953867881520637e-08,1.0,2.1295926570892334,0.8285634464513775
564,3.973640261278888e-08,1.0,2.1295738220214844,0.8285634464513775
565,6.8981094045739155e-06,1.0,2.1213278770446777,0.8287002827951103
566,7.177331440288981e-07,1.0,2.1157500743865967,0.8288029100529098
567,4.71870009732811e-08,1.0,2.1117212772369385,0.8288029100529098
568,3.725289943190546e-08,1.0,2.108873128890991,0.8288029100529098
569,6.705518273975031e-08,1.0,2.1067893505096436,0.8276055920452471
570,2.4835267176115394e-09,1.0,2.1053013801574707,0.8276055920452471
571,1.9868211964535476e-08,1.0,2.1042556762695312,0.8276055920452471
572,1.465276824319517e-07,1.0,2.1030094623565674,0.8276055920452471
573,1.7384685691013146e-08,1.0,2.1021037101745605,0.82770137748586
574,1.3659369813012745e-07,1.0,2.1011877059936523,0.82770137748586
575,5.2154039309471045e-08,1.0,2.100327730178833,0.82770137748586
576,9.189042060597785e-08,1.0,2.0997118949890137,0.82770137748586
577,2.9802313505911115e-08,1.0,2.099299669265747,0.8269829866812624
578,3.973642037635727e-08,1.0,2.0990829467773438,0.8269829866812624
579,2.4835257406152778e-08,1.0,2.098994731903076,0.8269829866812624
580,3.725289943190546e-08,1.0,2.0989158153533936,0.8269829866812624
581,7.450580152834618e-09,1.0,2.0988543033599854,0.8269829866812624
582,1.6887918263819302e-07,1.0,2.098968505859375,0.8269829866812624
583,1.266597138283032e-07,1.0,2.099376916885376,0.8269829866812624
584,5.7121088303802026e-08,1.0,2.099597692489624,0.8269829866812624
585,1.2417613959314622e-07,1.0,2.0998363494873047,0.8269829866812624
586,7.450580152834618e-09,1.0,2.1000192165374756,0.8269829866812624
587,3.4769367829312614e-08,1.0,2.1001410484313965,0.8269829866812624
588,1.2417632255790068e-08,1.0,2.1002047061920166,0.8269829866812624
589,1.9868211964535476e-08,1.0,2.100269079208374,0.8269829866812624
590,3.973642392907095e-08,1.0,2.1003496646881104,0.8269829866812624
591,1.4901158529312397e-08,1.0,2.1004254817962646,0.8269829866812624
592,8.443978316563516e-08,1.0,2.100459337234497,0.8269829866812624
593,9.934105982267738e-09,1.0,2.1004862785339355,0.8269829866812624
594,2.2351714790147525e-07,1.0,2.1005213260650635,0.8269829866812624
595,0.0,1.0,2.100451946258545,0.8269829866812624
596,9.934105982267738e-09,1.0,2.100412607192993,0.8269829866812624
597,3.6259260127735615e-07,1.0,2.1007511615753174,0.8269829866812624
598,4.221993421538173e-08,1.0,2.1011154651641846,0.8269829866812624
599,4.9670518365019234e-08,1.0,2.1016123294830322,0.8269829866812624
600,2.4835264511580135e-08,1.0,2.102004051208496,0.8269829866812624
601,3.2285839779433445e-08,1.0,2.1022629737854004,0.8269829866812624
602,4.7186990315140065e-08,1.0,2.1024324893951416,0.8269829866812624
603,4.892500555797596e-07,1.0,2.1016483306884766,0.82770137748586
604,2.4835267176115394e-09,1.0,2.1010637283325195,0.82770137748586
605,1.4404422188363242e-07,1.0,2.100511312484741,0.82770137748586
606,1.8378069910340855e-07,1.0,2.100543260574341,0.82770137748586
607,4.221994842623644e-08,1.0,2.1006274223327637,0.82770137748586
608,9.934105982267738e-09,1.0,2.100713014602661,0.82770137748586
609,2.4835266287936975e-08,1.0,2.100782632827759,0.82770137748586
610,7.947281233100512e-08,1.0,2.100835084915161,0.82770137748586
611,4.967053435223079e-09,1.0,2.1008737087249756,0.82770137748586
612,8.940693163594915e-08,1.0,2.1009135246276855,0.82770137748586
613,2.7318790785102465e-08,1.0,2.101034164428711,0.82770137748586
614,4.221995197895012e-08,1.0,2.101132869720459,0.82770137748586
615,1.2417633143968487e-08,1.0,2.1012234687805176,0.82770137748586
616,1.7384685691013146e-08,1.0,2.101302146911621,0.82770137748586
617,4.71870009732811e-08,1.0,2.101348400115967,0.82770137748586
618,1.2417625327998394e-07,1.0,2.101400852203369,0.8276055920452471
619,2.4835257406152778e-08,1.0,2.1014115810394287,0.8276055920452471
620,3.4024091633000353e-07,1.0,2.1010255813598633,0.8276055920452471
621,7.028265258668398e-07,1.0,2.0997703075408936,0.8292339445356686
622,1.1672543109852995e-07,1.0,2.0994455814361572,0.8292339445356686
623,1.117584602638999e-07,1.0,2.0991454124450684,0.8299523353402662
624,1.7881332325941912e-07,1.0,2.098853349685669,0.830397053457398
625,4.967053435223079e-09,1.0,2.098632335662842,0.830397053457398
626,1.0182446175122095e-07,1.0,2.0982825756073,0.830397053457398
627,1.7384683914656307e-08,1.0,2.0980122089385986,0.830397053457398
628,1.7384685691013146e-08,1.0,2.0978243350982666,0.830397053457398
629,4.470347292340193e-08,1.0,2.097663164138794,0.830397053457398
630,3.2285843332147124e-08,1.0,2.09749174118042,0.830397053457398
631,6.457167245343953e-08,1.0,2.0973494052886963,0.830397053457398
632,4.967053435223079e-09,1.0,2.09717059135437,0.830397053457398
633,7.202225305036336e-08,1.0,2.097034215927124,0.830397053457398
634,3.9736416823643594e-08,1.0,2.0969879627227783,0.830397053457398
635,1.564618372640325e-07,1.0,2.0969746112823486,0.830397053457398
636,2.235168068409621e-07,1.0,2.097140073776245,0.830397053457398
637,9.934105982267738e-09,1.0,2.0971686840057373,0.830397053457398
638,2.2351740014414645e-08,1.0,2.097219705581665,0.830397053457398
639,6.705514010718616e-08,1.0,2.0973732471466064,0.830397053457398
640,2.7318790785102465e-08,1.0,2.097490072250366,0.830397053457398
641,4.967053435223079e-09,1.0,2.0975699424743652,0.830397053457398
642,4.4951707423024345e-07,1.0,2.098365545272827,0.830397053457398
643,2.980230284777008e-08,1.0,2.099252939224243,0.830397053457398
644,3.7252892326478104e-08,1.0,2.0998730659484863,0.830397053457398
645,4.967053435223079e-09,1.0,2.100299596786499,0.830397053457398
646,9.685739854603526e-08,1.0,2.100433349609375,0.830397053457398
647,4.221992355724069e-08,1.0,2.100587844848633,0.830397053457398
648,7.450580152834618e-09,1.0,2.100740671157837,0.830397053457398
649,4.967053435223079e-09,1.0,2.1008496284484863,0.830397053457398
650,2.4835267176115394e-09,1.0,2.1009271144866943,0.830397053457398
651,1.6391248891522991e-07,1.0,2.100895404815674,0.830397053457398
652,4.4703465817974575e-08,1.0,2.1008358001708984,0.830397053457398
653,2.4835267176115394e-09,1.0,2.100836992263794,0.830397053457398
654,0.0,1.0,2.100839853286743,0.830397053457398
655,3.476935717117158e-08,1.0,2.100822925567627,0.830397053457398
656,5.463757801749125e-08,1.0,2.100870132446289,0.830397053457398
657,2.980230284777008e-08,1.0,2.1008760929107666,0.830397053457398
658,3.824603425073292e-07,1.0,2.0999648571014404,0.830397053457398
659,1.2417632255790068e-08,1.0,2.0992603302001953,0.8307459861339169
660,3.7252885221050747e-08,1.0,2.0986835956573486,0.8307459861339169
661,7.450580152834618e-09,1.0,2.098253011703491,0.8303696861886516
662,5.2154035756757366e-08,1.0,2.097867965698242,0.8303696861886516
663,2.4835264511580135e-08,1.0,2.0975632667541504,0.8303696861886516
664,0.0,1.0,2.097352981567383,0.8303696861886516
665,7.450580152834618e-09,1.0,2.097191572189331,0.8303696861886516
666,8.19563368281706e-08,1.0,2.097163200378418,0.8303696861886516
667,1.2665958593061077e-07,1.0,2.0971477031707764,0.8303696861886516
668,3.7252888773764425e-08,1.0,2.0971295833587646,0.8306091497901841
669,4.47034445016925e-08,1.0,2.0970563888549805,0.8306091497901841
670,1.7384685691013146e-08,1.0,2.096986770629883,0.8306091497901841
671,9.934106870446158e-09,1.0,2.0969252586364746,0.8306091497901841
672,2.9802313505911115e-08,1.0,2.0968713760375977,0.8306091497901841
673,9.934105982267738e-09,1.0,2.096862554550171,0.8306091497901841
674,2.731877657424775e-08,1.0,2.096935987472534,0.8306091497901841
675,7.202221041779922e-08,1.0,2.0969221591949463,0.8306091497901841
676,5.46375531484955e-08,1.0,2.096832036972046,0.8306091497901841
677,6.705518273975031e-08,1.0,2.096703290939331,0.8306091497901841
678,2.2351736461700966e-08,1.0,2.0966126918792725,0.8306091497901841
679,8.69234000333563e-08,1.0,2.096761703491211,0.8306091497901841
680,1.2417633143968487e-08,1.0,2.096945285797119,0.8306091497901841
681,8.443988264161817e-08,1.0,2.097074508666992,0.8306091497901841
682,8.940690321423972e-08,1.0,2.0971827507019043,0.8306091497901841
683,7.202222462865393e-08,1.0,2.0974669456481934,0.8306091497901841
684,3.2285843332147124e-08,1.0,2.0976500511169434,0.8306091497901841
685,5.712108475108835e-08,1.0,2.0976645946502686,0.8306091497901841
686,6.854425009805709e-07,1.0,2.0965006351470947,0.8304654716292647
687,1.5149491616739397e-07,1.0,2.095136880874634,0.8304654716292647
688,1.564618372640325e-07,1.0,2.0943872928619385,0.8304654716292647
689,3.675605739772436e-07,1.0,2.093531370162964,0.8309443988323296
690,0.0,1.0,2.092271566390991,0.8309443988323296
691,2.2103326102751453e-07,1.0,2.0905258655548096,0.8309443988323296
692,2.4835267176115394e-09,1.0,2.0892415046691895,0.8309443988323296
693,4.718699742056742e-08,1.0,2.0883309841156006,0.8309443988323296
694,6.953870013148844e-08,1.0,2.0880775451660156,0.8309443988323296
695,2.2351740014414645e-08,1.0,2.088021755218506,0.8309443988323296
696,1.961978028930389e-07,1.0,2.087834596633911,0.830574940704251
697,2.731877657424775e-08,1.0,2.0878326892852783,0.830574940704251
698,1.2417632255790068e-08,1.0,2.087808609008789,0.830574940704251
699,2.7318790785102465e-08,1.0,2.08778715133667,0.830574940704251
700,4.967053435223079e-09,1.0,2.0877788066864014,0.830574940704251
701,2.2351732908987287e-08,1.0,2.0878539085388184,0.830574940704251
702,1.7384683914656307e-08,1.0,2.0879170894622803,0.830574940704251
703,2.4835267176115394e-09,1.0,2.087968587875366,0.830574940704251
704,1.3162679124434362e-07,1.0,2.0880038738250732,0.830574940704251
705,7.450580152834618e-09,1.0,2.087998390197754,0.830574940704251
706,2.4835267176115394e-09,1.0,2.0880112648010254,0.830574940704251
707,3.973640971821624e-08,1.0,2.088028907775879,0.830574940704251
708,2.4835267176115394e-09,1.0,2.088038206100464,0.830574940704251
709,2.2351740014414645e-08,1.0,2.0880229473114014,0.830574940704251
710,5.93557444972248e-07,1.0,2.0876095294952393,0.830574940704251
711,3.2285839779433445e-08,1.0,2.0874269008636475,0.830574940704251
712,3.7252888773764425e-08,1.0,2.08738374710083,0.830574940704251
713,1.2417633143968487e-08,1.0,2.087371349334717,0.830574940704251
714,4.967053435223079e-09,1.0,2.087364912033081,0.830574940704251
715,2.2351736461700966e-08,1.0,2.0873422622680664,0.8315327951103813
716,2.4835267176115394e-09,1.0,2.0873262882232666,0.8315327951103813
717,2.2351736461700966e-08,1.0,2.0873725414276123,0.8315327951103813
718,1.6391231838497333e-07,1.0,2.0871472358703613,0.830574940704251
719,2.2351736461700966e-08,1.0,2.0869204998016357,0.830574940704251
720,1.0679141126956893e-07,1.0,2.087320327758789,0.830574940704251
721,1.2417633143968487e-08,1.0,2.0876212120056152,0.830574940704251
722,8.443979027106252e-08,1.0,2.087819814682007,0.830574940704251
723,3.7252892326478104e-08,1.0,2.087921619415283,0.830574940704251
724,1.2417633143968487e-08,1.0,2.0879738330841064,0.830574940704251
725,1.4901158529312397e-08,1.0,2.088120222091675,0.830574940704251
726,9.93410154137564e-08,1.0,2.088120460510254,0.8315327951103813
727,1.2417632255790068e-08,1.0,2.0880653858184814,0.8315327951103813
728,1.7384685691013146e-08,1.0,2.088068723678589,0.8315327951103813
729,9.437394510314334e-08,1.0,2.087996482849121,0.8315327951103813
730,2.4835264511580135e-08,1.0,2.087812662124634,0.8315327951103813
731,3.9736416823643594e-08,1.0,2.0876500606536865,0.8315327951103813
732,2.7318790785102465e-08,1.0,2.0875637531280518,0.8315327951103813
733,7.698923809584812e-08,1.0,2.0874319076538086,0.8315327951103813
734,3.973642037635727e-08,1.0,2.0875160694122314,0.8315327951103813
735,4.96705077068782e-08,1.0,2.087820053100586,0.8315327951103813
736,8.940686058167557e-08,1.0,2.0882019996643066,0.8315327951103813
737,1.986820485910812e-08,1.0,2.0886876583099365,0.8315327951103813
738,1.7384680361942628e-08,1.0,2.089097499847412,0.8315327951103813
739,2.2351740014414645e-08,1.0,2.0893797874450684,0.8315327951103813
740,7.698923099042077e-08,1.0,2.0899643898010254,0.8315327951103813
741,5.215403220404369e-08,1.0,2.090503692626953,0.8315327951103813
742,4.967053435223079e-09,1.0,2.090911626815796,0.8319090950556466
743,9.934105982267738e-09,1.0,2.091204881668091,0.8319090950556466
744,1.9868211964535476e-08,1.0,2.091412305831909,0.8319090950556466
745,4.221992710995437e-08,1.0,2.091503381729126,0.8319090950556466
746,4.005557912023505e-06,1.0,2.0820534229278564,0.8315806878306878
747,4.967053435223079e-09,1.0,2.0749335289001465,0.832059615033753
748,1.9868211964535476e-08,1.0,2.0697553157806396,0.8297265553731071
749,2.4835267176115394e-09,1.0,2.065955400466919,0.8296170862981208
750,2.4835264511580135e-08,1.0,2.0632333755493164,0.8296170862981208
751,2.2351736461700966e-08,1.0,2.0612759590148926,0.8301131180441526
752,2.4835264511580135e-08,1.0,2.059939384460449,0.8292510490786354
753,3.874283720506355e-07,1.0,2.061161756515503,0.8292510490786354
754,2.4835266287936975e-08,1.0,2.0631096363067627,0.8301131180441526
755,6.457162982087539e-08,1.0,2.064525842666626,0.8301131180441526
756,3.973642037635727e-08,1.0,2.0655786991119385,0.8301131180441526
757,1.2417633143968487e-08,1.0,2.066343307495117,0.8301131180441526
758,1.7384683914656307e-08,1.0,2.0669400691986084,0.8301131180441526
759,2.2351740014414645e-08,1.0,2.0673866271972656,0.8301131180441526
760,1.390771302567373e-07,1.0,2.068761110305786,0.8301131180441526
761,7.202218199608978e-08,1.0,2.0707602500915527,0.8291552636380222
762,7.947276259301361e-08,1.0,2.0725924968719482,0.8286592318919904
763,1.2417633143968487e-08,1.0,2.074018955230713,0.8286592318919904
764,3.228582912129241e-08,1.0,2.0751194953918457,0.8286592318919904
765,9.934106870446158e-09,1.0,2.0759246349334717,0.8286592318919904
766,1.7384680361942628e-08,1.0,2.0765554904937744,0.8286592318919904
767,1.9868211964535476e-08,1.0,2.0770692825317383,0.8286592318919904
768,2.2351736461700966e-08,1.0,2.0774965286254883,0.8281803046889253
769,9.934105982267738e-09,1.0,2.0778231620788574,0.8281803046889253
770,2.4835267176115394e-09,1.0,2.078066349029541,0.8281803046889253
771,3.7252888773764425e-08,1.0,2.078448534011841,0.8281803046889253
772,2.4835264511580135e-08,1.0,2.078883647918701,0.8281803046889253
773,9.934105982267738e-09,1.0,2.0792593955993652,0.8281803046889253
774,7.450580152834618e-09,1.0,2.0795376300811768,0.8281803046889253
775,8.791523100626364e-07,1.0,2.0843958854675293,0.8290184272942894
776,3.973642037635727e-08,1.0,2.087958574295044,0.8294015690567417
777,1.4901158529312397e-08,1.0,2.090594530105591,0.8294015690567417
778,1.4901158529312397e-08,1.0,2.0925538539886475,0.8289226418536765
779,1.2417633143968487e-08,1.0,2.0940163135528564,0.8289226418536765
780,4.967053435223079e-09,1.0,2.0951216220855713,0.8289226418536765
781,1.0182446885664831e-07,1.0,2.0958518981933594,0.8300002280605728
782,1.2417630479433228e-08,1.0,2.0963404178619385,0.8300002280605728
783,1.2665974225001264e-07,1.0,2.096792459487915,0.8300002280605728
784,3.2285839779433445e-08,1.0,2.0972414016723633,0.8300002280605728
785,1.4901158529312397e-08,1.0,2.097555160522461,0.8300002280605728
786,8.443987553619081e-08,1.0,2.097914934158325,0.8300002280605728
787,5.2154035756757366e-08,1.0,2.0982260704040527,0.8300002280605728
788,2.4835267176115394e-09,1.0,2.0984344482421875,0.8300002280605728
789,5.712107054023363e-08,1.0,2.098508596420288,0.8304791552636379
790,1.5646190831830609e-07,1.0,2.0983617305755615,0.8304791552636379
791,0.0,1.0,2.098173141479492,0.8304791552636379
792,1.7384685691013146e-08,1.0,2.098043441772461,0.8304791552636379
793,4.967052991133869e-09,1.0,2.0979394912719727,0.8304791552636379
794,2.4835267176115394e-09,1.0,2.097872257232666,0.8304791552636379
795,4.470347292340193e-08,1.0,2.0978565216064453,0.8304791552636379
796,2.1581142846116563e-06,1.0,2.0960521697998047,0.8304791552636379
797,1.9868211964535476e-08,1.0,2.094959259033203,0.8300002280605728
798,4.967053435223079e-09,1.0,2.094179153442383,0.8300002280605728
799,1.7384685691013146e-08,1.0,2.093596935272217,0.828505291005291
800,1.4901160305669237e-08,1.0,2.0932071208953857,0.8287789636927567
801,7.4505792646561986e-09,1.0,2.092991352081299,0.8287789636927567
