,loss,recall,val_loss,val_recall
403,2.385932020843029e-05,1.0,0.5928030014038086,0.9222265829408686
404,2.3725215214653872e-05,1.0,0.5929990410804749,0.9222265829408686
405,2.3590049750055186e-05,1.0,0.5931915044784546,0.9222265829408686
406,2.3460199372493662e-05,1.0,0.5933828949928284,0.9222265829408686
407,2.3330354451900348e-05,1.0,0.5935798287391663,0.9222265829408686
408,2.3203701857710257e-05,1.0,0.5937820672988892,0.9222265829408686
409,2.307172690052539e-05,1.0,0.5939874053001404,0.9222265829408686
410,2.2945072487345897e-05,1.0,0.5941958427429199,0.9222265829408686
411,2.2815229385741986e-05,1.0,0.5943976044654846,0.9222265829408686
412,2.2692829588777386e-05,1.0,0.5945971608161926,0.9222265829408686
413,2.257681990158744e-05,1.0,0.5947979688644409,0.9222265829408686
414,2.2448040908784606e-05,1.0,0.5949952006340027,0.9222265829408686
415,2.2322448785416782e-05,1.0,0.5951990485191345,0.9222265829408686
416,2.2196860300027765e-05,1.0,0.5953997373580933,0.9222265829408686
417,2.2070207705837674e-05,1.0,0.5955963134765625,0.9222265829408686
418,2.1953132090857252e-05,1.0,0.5957940816879272,0.9222265829408686
419,2.1834992367075756e-05,1.0,0.5959927439689636,0.9222265829408686
420,2.1713660316891037e-05,1.0,0.5961958765983582,0.9222265829408686
421,2.1599777028313838e-05,1.0,0.5963975191116333,0.9222265829408686
422,2.1484831449924968e-05,1.0,0.596601128578186,0.9222265829408686
423,2.1364563508541323e-05,1.0,0.5968104600906372,0.9222265829408686
424,2.1248552002361976e-05,1.0,0.5970205068588257,0.9222265829408686
425,2.1139991076779552e-05,1.0,0.597226083278656,0.9222265829408686
426,2.102185317198746e-05,1.0,0.5974288582801819,0.9222265829408686
427,2.0903713448205963e-05,1.0,0.5976327657699585,0.9222265829408686
428,2.079302430502139e-05,1.0,0.5978379249572754,0.9222265829408686
429,2.0682333342847414e-05,1.0,0.5980401635169983,0.9222265829408686
430,2.0563131329254247e-05,1.0,0.5982430577278137,0.9222265829408686
431,2.0452442186069675e-05,1.0,0.5984495282173157,0.9222265829408686
432,2.0341753042885102e-05,1.0,0.5986471772193909,0.9222265829408686
433,2.023319211730268e-05,1.0,0.5988403558731079,0.9222265829408686
434,2.0134209989919327e-05,1.0,0.599030613899231,0.9222265829408686
435,2.001819848373998e-05,1.0,0.59921795129776,0.9222265829408686
436,1.9918152247555554e-05,1.0,0.5994119048118591,0.9222265829408686
437,1.980959132197313e-05,1.0,0.5996094346046448,0.9222265829408686
438,1.9702096324181184e-05,1.0,0.5998089909553528,0.9222265829408686
439,1.959566361620091e-05,1.0,0.6000070571899414,0.9222265829408686
440,1.9495617380016483e-05,1.0,0.6002055406570435,0.9222265829408686
441,1.9390248780837283e-05,1.0,0.6004026532173157,0.9222265829408686
442,1.928700839926023e-05,1.0,0.6005968451499939,0.9222265829408686
443,1.918802627187688e-05,1.0,0.6007910966873169,0.9222265829408686
444,1.9091172362095676e-05,1.0,0.6009905934333801,0.9222265829408686
445,1.898367736430373e-05,1.0,0.601188600063324,0.9222265829408686
446,1.888256701931823e-05,1.0,0.6013842225074768,0.9222265829408686
447,1.8791035472531803e-05,1.0,0.6015833616256714,0.9222265829408686
448,1.8683538655750453e-05,1.0,0.6017845273017883,0.9222265829408686
449,1.8593069398775697e-05,1.0,0.6019797921180725,0.9222265829408686
450,1.849302316259127e-05,1.0,0.6021699905395508,0.9222265829408686
451,1.8395105144008994e-05,1.0,0.6023586988449097,0.9222265829408686
452,1.8300381270819344e-05,1.0,0.6025433540344238,0.9222265829408686
453,1.8206719687441364e-05,1.0,0.6027317047119141,0.9222265829408686
454,1.810560752346646e-05,1.0,0.6029289960861206,0.9222265829408686
455,1.801620419428218e-05,1.0,0.6031306385993958,0.9222265829408686
456,1.792360853869468e-05,1.0,0.6033295392990112,0.9222265829408686
457,1.7828886484494433e-05,1.0,0.6035212278366089,0.9222265829408686
458,1.7736287190928124e-05,1.0,0.6037195324897766,0.9222265829408686
459,1.764688568073325e-05,1.0,0.6039145588874817,0.9222265829408686
460,1.7556416423758492e-05,1.0,0.6041074991226196,0.9222265829408686
461,1.7460628441767767e-05,1.0,0.6043049097061157,0.9222265829408686
462,1.7374415619997308e-05,1.0,0.6045051217079163,0.9222265829408686
463,1.7281819964409806e-05,1.0,0.6047057509422302,0.9222265829408686
464,1.7191352526424453e-05,1.0,0.6049069762229919,0.9222265829408686
465,1.7106207451433875e-05,1.0,0.6051050424575806,0.9222265829408686
466,1.7022122847265564e-05,1.0,0.6053045988082886,0.9222265829408686
467,1.6936977772274986e-05,1.0,0.6055037379264832,0.9222265829408686
468,1.6847574443090707e-05,1.0,0.60569828748703,0.9222265829408686
469,1.6766685803304426e-05,1.0,0.6058921217918396,0.9222265829408686
470,1.6681538909324445e-05,1.0,0.6060852408409119,0.9222265829408686
471,1.6590007362538017e-05,1.0,0.6062718033790588,0.9222265829408686
472,1.6510181012563407e-05,1.0,0.606458306312561,0.9222265829408686
473,1.6428228263976052e-05,1.0,0.6066403985023499,0.9222265829408686
474,1.6343083188985474e-05,1.0,0.6068315505981445,0.9222265829408686
475,1.626006451260764e-05,1.0,0.6070274114608765,0.9222265829408686
476,1.616746885702014e-05,1.0,0.6072139143943787,0.9222265829408686
477,1.608977072464768e-05,1.0,0.6073991060256958,0.9222265829408686
478,1.6012076230254024e-05,1.0,0.607585072517395,0.9222265829408686
479,1.5926929336274043e-05,1.0,0.6077668070793152,0.9222265829408686
480,1.5847104805288836e-05,1.0,0.6079502701759338,0.9222265829408686
481,1.5770472600706853e-05,1.0,0.6081348061561584,0.9222265829408686
482,1.5691710359533317e-05,1.0,0.6083223223686218,0.9222265829408686
483,1.561295175633859e-05,1.0,0.6085154414176941,0.9222265829408686
484,1.5529933079960756e-05,1.0,0.6087045073509216,0.9222265829408686
485,1.545755731058307e-05,1.0,0.608892023563385,0.9222265829408686
486,1.5379862816189416e-05,1.0,0.6090770959854126,0.9222265829408686
487,1.5304294720408507e-05,1.0,0.6092532873153687,0.9222265829408686
488,1.522234106232645e-05,1.0,0.6094285249710083,0.9222265829408686
489,1.514890118414769e-05,1.0,0.6096121072769165,0.9222265829408686
490,1.506801345385611e-05,1.0,0.6097952127456665,0.9222265829408686
491,1.4983931578171905e-05,1.0,0.6099759340286255,0.9222265829408686
492,1.4924327842891216e-05,1.0,0.6101599931716919,0.9222265829408686
493,1.4849824765406083e-05,1.0,0.610349714756012,0.9222265829408686
494,1.4773193470318802e-05,1.0,0.6105462312698364,0.9222265829408686
495,1.4705075955134816e-05,1.0,0.6107373833656311,0.9222265829408686
496,1.4629507859353907e-05,1.0,0.6109238266944885,0.9222265829408686
497,1.4557133908965625e-05,1.0,0.6111043691635132,0.9222265829408686
498,1.448050079488894e-05,1.0,0.6112868189811707,0.9222265829408686
499,1.441131917090388e-05,1.0,0.6114746332168579,0.9222265829408686
500,1.4341071619128343e-05,1.0,0.6116552948951721,0.9222265829408686
501,1.4274020031734835e-05,1.0,0.611836314201355,0.9222265829408686
502,1.4203773389454e-05,1.0,0.6120237708091736,0.9222265829408686
503,1.4132463547866791e-05,1.0,0.6122086644172668,0.9222265829408686
504,1.406541014148388e-05,1.0,0.6123871803283691,0.9222265829408686
505,1.3987712918606121e-05,1.0,0.6125628352165222,0.9222265829408686
506,1.3921725440013688e-05,1.0,0.6127347946166992,0.9222265829408686
507,1.3850413779437076e-05,1.0,0.6129105687141418,0.9222265829408686
508,1.3781233064946719e-05,1.0,0.6130900979042053,0.9222265829408686
509,1.3708857295569032e-05,1.0,0.6132696866989136,0.9222265829408686
510,1.3646060324390419e-05,1.0,0.6134480834007263,0.9222265829408686
511,1.3580072845797986e-05,1.0,0.613624095916748,0.9222265829408686
512,1.3506632058124524e-05,1.0,0.6137992739677429,0.9222265829408686
513,1.344277279713424e-05,1.0,0.613977313041687,0.9222265829408686
514,1.337997764494503e-05,1.0,0.6141562461853027,0.9222265829408686
515,1.3317180673766416e-05,1.0,0.6143360733985901,0.9222265829408686
516,1.3253321412776131e-05,1.0,0.6145153045654297,0.9222265829408686
517,1.318626800639322e-05,1.0,0.6146977543830872,0.9222265829408686
518,1.3127729289408308e-05,1.0,0.6148819923400879,0.9222265829408686
519,1.3059611774224322e-05,1.0,0.6150640845298767,0.9222265829408686
520,1.3001072147744708e-05,1.0,0.6152521967887878,0.9222265829408686
521,1.2928699106851127e-05,1.0,0.615441620349884,0.9222265829408686
522,1.2875480933871586e-05,1.0,0.615630567073822,0.9222265829408686
523,1.2812685781682376e-05,1.0,0.6158181428909302,0.9222265829408686
524,1.2742440958390944e-05,1.0,0.6159999966621399,0.9222265829408686
525,1.26892218759167e-05,1.0,0.6161801218986511,0.9222265829408686
526,1.2621103451238014e-05,1.0,0.6163596510887146,0.9222265829408686
527,1.2561501534946728e-05,1.0,0.616542398929596,0.9222265829408686
528,1.2501898709160741e-05,1.0,0.6167216300964355,0.9222265829408686
529,1.2443359082681127e-05,1.0,0.616908073425293,0.9222265829408686
530,1.2384821275190916e-05,1.0,0.6170974373817444,0.9222265829408686
531,1.2327346667007077e-05,1.0,0.6172815561294556,0.9222265829408686
532,1.2263487406016793e-05,1.0,0.6174658536911011,0.9222265829408686
533,1.2207075997139327e-05,1.0,0.6176532506942749,0.9222265829408686
534,1.2150666407251265e-05,1.0,0.6178402900695801,0.9222265829408686
535,1.2086806236766279e-05,1.0,0.6180232167243958,0.9222265829408686
536,1.203146075567929e-05,1.0,0.6182041764259338,0.9222265829408686
537,1.1976115274592303e-05,1.0,0.6183856129646301,0.9222265829408686
538,1.1919704775209539e-05,1.0,0.6185683608055115,0.9222265829408686
539,1.1862231076520402e-05,1.0,0.6187490224838257,0.9222265829408686
540,1.1810077921836637e-05,1.0,0.6189322471618652,0.9222265829408686
541,1.1757924767152872e-05,1.0,0.6191125512123108,0.9222265829408686
542,1.1690871360769961e-05,1.0,0.6192938089370728,0.9222265829408686
543,1.1637654097285122e-05,1.0,0.6194764375686646,0.9222265829408686
544,1.158550276159076e-05,1.0,0.6196632981300354,0.9222265829408686
545,1.1531220479810145e-05,1.0,0.6198533773422241,0.9222265829408686
546,1.1469489436422009e-05,1.0,0.6200433373451233,0.9222265829408686
547,1.1416271263442468e-05,1.0,0.6202355623245239,0.9222265829408686
548,1.1368376362952404e-05,1.0,0.6204274892807007,0.9222265829408686
549,1.1315159099467564e-05,1.0,0.6206192970275879,0.9222265829408686
550,1.1256620382482652e-05,1.0,0.6208077073097229,0.9222265829408686
551,1.1210853699594736e-05,1.0,0.6209940910339355,0.9222265829408686
552,1.1157637345604599e-05,1.0,0.6211710572242737,0.9222265829408686
553,1.1102290955022909e-05,1.0,0.6213560700416565,0.9222265829408686
554,1.1052266927435994e-05,1.0,0.6215460896492004,0.9222265829408686
555,1.0993726391461678e-05,1.0,0.6217343211174011,0.9222265829408686
556,1.094051003747154e-05,1.0,0.6219230890274048,0.9222265829408686
557,1.0895807463384699e-05,1.0,0.6221178770065308,0.9222265829408686
558,1.0847913472389337e-05,1.0,0.6223043203353882,0.9222265829408686
559,1.079575940821087e-05,1.0,0.622484564781189,0.9222265829408686
560,1.0735092473623808e-05,1.0,0.6226645708084106,0.9222265829408686
561,1.0691454008338042e-05,1.0,0.6228452324867249,0.9222265829408686
562,1.0640364962455351e-05,1.0,0.623028576374054,0.9222265829408686
563,1.0588212717266288e-05,1.0,0.6232095956802368,0.9222265829408686
564,1.0538188689679373e-05,1.0,0.6233884692192078,0.9222265829408686
565,1.0491356988495681e-05,1.0,0.6235690116882324,0.9222265829408686
566,1.0444527106301393e-05,1.0,0.6237500309944153,0.9222265829408686
567,1.0395566278020851e-05,1.0,0.6239271759986877,0.9222265829408686
568,1.0344478141632862e-05,1.0,0.6240994334220886,0.9222265829408686
569,1.0295518222847022e-05,1.0,0.6242727637290955,0.9222265829408686
570,1.0249751539959107e-05,1.0,0.6244520545005798,0.9222265829408686
571,1.0202920748270117e-05,1.0,0.6246458888053894,0.9222265829408686
572,1.01528958111885e-05,1.0,0.6248331069946289,0.9222265829408686
573,1.0109258255397435e-05,1.0,0.6250149607658386,0.9222265829408686
574,1.006349157250952e-05,1.0,0.6251988410949707,0.9222265829408686
575,1.0013465725933202e-05,1.0,0.625381350517273,0.9222265829408686
576,9.973022315534763e-06,1.0,0.6255698204040527,0.9222265829408686
577,9.92725654214155e-06,1.0,0.6257511973381042,0.9222265829408686
578,9.88148804026423e-06,1.0,0.6259268522262573,0.9222265829408686
579,9.842107829172164e-06,1.0,0.6261040568351746,0.9222265829408686
580,9.793147910386324e-06,1.0,0.6262893080711365,0.9222265829408686
581,9.738867447595112e-06,1.0,0.6264625787734985,0.9222265829408686
582,9.694163964013569e-06,1.0,0.6266413927078247,0.9222265829408686
583,9.649461389926728e-06,1.0,0.6268383860588074,0.9222265829408686
584,9.613273505237885e-06,1.0,0.6270356178283691,0.9222265829408686
585,9.56963594944682e-06,1.0,0.6272194981575012,0.9222265829408686
586,9.515352758171503e-06,1.0,0.6273938417434692,0.9222265829408686
587,9.478100764681585e-06,1.0,0.6275693774223328,0.9222265829408686
588,9.439784662390593e-06,1.0,0.6277498602867126,0.9222265829408686
589,9.396147106599528e-06,1.0,0.6279348134994507,0.9222265829408686
590,9.352508641313761e-06,1.0,0.6281124949455261,0.9222265829408686
591,9.308870176027995e-06,1.0,0.6283027529716492,0.9222265829408686
592,9.26523262023693e-06,1.0,0.6284965872764587,0.9222265829408686
593,9.221593245456461e-06,1.0,0.6286841630935669,0.9222265829408686
594,9.180084816762246e-06,1.0,0.6288632750511169,0.9222265829408686
595,9.139638677879702e-06,1.0,0.6290492415428162,0.9222265829408686
596,9.096001122088637e-06,1.0,0.6292327642440796,0.9222265829408686
597,9.055555892700795e-06,1.0,0.6294134855270386,0.9222265829408686
598,9.008725101011805e-06,1.0,0.62959223985672,0.9222265829408686
599,8.972537216322962e-06,1.0,0.6297692060470581,0.9222265829408686
600,8.926769623940345e-06,1.0,0.6299456357955933,0.9222265829408686
601,8.891646757547278e-06,1.0,0.6301187872886658,0.9222265829408686
602,8.84800738276681e-06,1.0,0.6302924156188965,0.9222265829408686
603,8.810756298771594e-06,1.0,0.6304612755775452,0.9222265829408686
604,8.771375178184826e-06,1.0,0.6306373476982117,0.9222265829408686
605,8.73412409418961e-06,1.0,0.6308228373527527,0.9222265829408686
606,8.693677045812365e-06,1.0,0.6309986114501953,0.9222265829408686
607,8.655360943521373e-06,1.0,0.6311691403388977,0.9222265829408686
608,8.613851605332457e-06,1.0,0.631347119808197,0.9222265829408686
609,8.577662811148912e-06,1.0,0.6315237879753113,0.9222265829408686
610,8.537218491255771e-06,1.0,0.6316942572593689,0.9222265829408686
611,8.495708243572153e-06,1.0,0.6318522691726685,0.9222265829408686
612,8.459521268378012e-06,1.0,0.6320198178291321,0.9222265829408686
613,8.415882803092245e-06,1.0,0.6321985125541687,0.9222265829408686
614,8.385016371903475e-06,1.0,0.6323779225349426,0.9222265829408686
615,8.343507033714559e-06,1.0,0.6325529217720032,0.9222265829408686
616,8.307319149025716e-06,1.0,0.6327323317527771,0.9222265829408686
617,8.267938028438948e-06,1.0,0.6329021453857422,0.9222265829408686
618,8.233879270846955e-06,1.0,0.6330714225769043,0.9222265829408686
619,8.193434041459113e-06,1.0,0.6332497596740723,0.9222265829408686
620,8.154052920872346e-06,1.0,0.6334336996078491,0.9222265829408686
621,8.121057362586726e-06,1.0,0.6336106657981873,0.9222265829408686
622,8.08167715149466e-06,1.0,0.6337798237800598,0.9222265829408686
623,8.045489266805816e-06,1.0,0.6339550614356995,0.9222265829408686
624,8.015687853912823e-06,1.0,0.6341325044631958,0.9222265829408686
625,7.978435860422906e-06,1.0,0.6343005895614624,0.9222265829408686
626,7.940118848637212e-06,1.0,0.6344642043113708,0.9222265829408686
627,7.900737728050444e-06,1.0,0.6346434354782104,0.9222265829408686
628,7.874128641560674e-06,1.0,0.6348210573196411,0.9222265829408686
629,7.839005775167607e-06,1.0,0.6349931955337524,0.9222265829408686
630,7.801752872182988e-06,1.0,0.6351677179336548,0.9222265829408686
631,7.767694114590995e-06,1.0,0.6353365182876587,0.9222265829408686
632,7.727247975708451e-06,1.0,0.6355088353157043,0.9222265829408686
633,7.693189218116459e-06,1.0,0.6356767416000366,0.9222265829408686
634,7.66658104112139e-06,1.0,0.635848343372345,0.9222265829408686
635,7.628264029335696e-06,1.0,0.6360236406326294,0.9222265829408686
636,7.59101249059313e-06,1.0,0.6361979246139526,0.9222265829408686
637,7.566531621705508e-06,1.0,0.6363648772239685,0.9222265829408686
638,7.528215519414516e-06,1.0,0.6365354657173157,0.9222265829408686
639,7.494155852327822e-06,1.0,0.6367048025131226,0.9222265829408686
640,7.466482202289626e-06,1.0,0.6368788480758667,0.9222265829408686
641,7.434552571794484e-06,1.0,0.6370624303817749,0.9222265829408686
642,7.400492904707789e-06,1.0,0.6372461915016174,0.9222265829408686
643,7.369626928266371e-06,1.0,0.6374287605285645,0.9222265829408686
644,7.334503152378602e-06,1.0,0.6376073956489563,0.9222265829408686
645,7.301508048840333e-06,1.0,0.6377835273742676,0.9222265829408686
646,7.26744929124834e-06,1.0,0.6379504203796387,0.9222265829408686
647,7.233390078908997e-06,1.0,0.6381183862686157,0.9222265829408686
648,7.2046523200697266e-06,1.0,0.638289749622345,0.9222265829408686
649,7.173785888880957e-06,1.0,0.638470470905304,0.9222265829408686
650,7.140791240090039e-06,1.0,0.6386571526527405,0.9222265829408686
651,7.109924808901269e-06,1.0,0.6388352513313293,0.9222265829408686
652,7.08118750480935e-06,1.0,0.639004111289978,0.9222265829408686
653,7.047128292470006e-06,1.0,0.6391701102256775,0.9222265829408686
654,7.017326424829662e-06,1.0,0.6393405795097351,0.9222265829408686
655,6.992846010689391e-06,1.0,0.6395112872123718,0.9222265829408686
656,6.961980943742674e-06,1.0,0.6396843194961548,0.9222265829408686
657,6.926857167854905e-06,1.0,0.6398624181747437,0.9222265829408686
658,6.895990281918785e-06,1.0,0.640035092830658,0.9222265829408686
659,6.857673270133091e-06,1.0,0.6401938199996948,0.9222265829408686
660,6.8353224378370214e-06,1.0,0.6403579711914062,0.9222265829408686
661,6.800198661949253e-06,1.0,0.640521228313446,0.9222265829408686
662,6.774654139007907e-06,1.0,0.6406851410865784,0.9222265829408686
663,6.736337127222214e-06,1.0,0.6408563852310181,0.9222265829408686
664,6.718244094372494e-06,1.0,0.6410301923751831,0.9222265829408686
665,6.6841844272858e-06,1.0,0.6412062048912048,0.9222265829408686
666,6.658639904344454e-06,1.0,0.6413781046867371,0.9222265829408686
667,6.634159490204183e-06,1.0,0.6415507197380066,0.9222265829408686
668,6.607550858461764e-06,1.0,0.6417213082313538,0.9222265829408686
669,6.569234301423421e-06,1.0,0.6418918371200562,0.9222265829408686
670,6.543689778482076e-06,1.0,0.642073929309845,0.9222265829408686
671,6.5181452555407304e-06,1.0,0.6422481536865234,0.9222265829408686
672,6.483021479652962e-06,1.0,0.6424141526222229,0.9222265829408686
673,6.458541520260042e-06,1.0,0.642574667930603,0.9222265829408686
674,6.426610525522847e-06,1.0,0.6427454948425293,0.9222265829408686
675,6.395744549081428e-06,1.0,0.642918586730957,0.9222265829408686
676,6.375521934387507e-06,1.0,0.6430860161781311,0.9222265829408686
677,6.3457200667471625e-06,1.0,0.6432446241378784,0.9222265829408686
678,6.323368324956391e-06,1.0,0.6434157490730286,0.9222265829408686
679,6.290374130912824e-06,1.0,0.6435925364494324,0.9222265829408686
680,6.259507244976703e-06,1.0,0.6437627673149109,0.9222265829408686
681,6.2414133026322816e-06,1.0,0.6439283490180969,0.9222265829408686
682,6.210547326190863e-06,1.0,0.6440940499305725,0.9222265829408686
683,6.182874585647369e-06,1.0,0.6442561745643616,0.9222265829408686
684,6.160522843856597e-06,1.0,0.6444262266159058,0.9222265829408686
685,6.1328496485657524e-06,1.0,0.6446014046669006,0.9222265829408686
686,6.1041114349791314e-06,1.0,0.6447728872299194,0.9222265829408686
687,6.073245913285064e-06,1.0,0.6449441909790039,0.9222265829408686
688,6.046636826795293e-06,1.0,0.6451126337051392,0.9222265829408686
689,6.025349193805596e-06,1.0,0.6452770829200745,0.9222265829408686
690,5.993418199068401e-06,1.0,0.6454440951347351,0.9222265829408686
691,5.968938694422832e-06,1.0,0.6456193327903748,0.9222265829408686
692,5.948716079728911e-06,1.0,0.6457890272140503,0.9222265829408686
693,5.921042884438066e-06,1.0,0.6459574699401855,0.9222265829408686
694,5.900820269744145e-06,1.0,0.6461185216903687,0.9222265829408686
695,5.869954293302726e-06,1.0,0.6462797522544861,0.9222265829408686
696,5.84440931561403e-06,1.0,0.6464453935623169,0.9222265829408686
697,5.816736120323185e-06,1.0,0.6466250419616699,0.9222265829408686
698,5.785869689134415e-06,1.0,0.6468013525009155,0.9222265829408686
699,5.768839855591068e-06,1.0,0.6469730734825134,0.9222265829408686
700,5.743295787397074e-06,1.0,0.647131085395813,0.9222265829408686
701,5.717750809708377e-06,1.0,0.6472878456115723,0.9222265829408686
702,5.692207196261734e-06,1.0,0.647462010383606,0.9222265829408686
703,5.6666622185730375e-06,1.0,0.6476275324821472,0.9222265829408686
704,5.6421818044327665e-06,1.0,0.647786557674408,0.9222265829408686
705,5.62089462619042e-06,1.0,0.647944450378418,0.9222265829408686
706,5.598543339147e-06,1.0,0.6481159329414368,0.9222265829408686
707,5.575127488555154e-06,1.0,0.648289144039154,0.9222265829408686
708,5.5538403103128076e-06,1.0,0.6484528183937073,0.9222265829408686
709,5.5251025514735375e-06,1.0,0.6486147046089172,0.9222265829408686
710,5.50381491848384e-06,1.0,0.6487818360328674,0.9222265829408686
711,5.474013505590847e-06,1.0,0.6489495635032654,0.9222265829408686
712,5.453791345644277e-06,1.0,0.6491042971611023,0.9222265829408686
713,5.434632385004079e-06,1.0,0.6492612957954407,0.9222265829408686
714,5.405894626164809e-06,1.0,0.6494321227073669,0.9222265829408686
715,5.386736575019313e-06,1.0,0.6496071815490723,0.9222265829408686
716,5.363320269680116e-06,1.0,0.6497907042503357,0.9222265829408686
717,5.339905328582972e-06,1.0,0.6499643921852112,0.9222265829408686
718,5.3196822591417e-06,1.0,0.6501265168190002,0.9222265829408686
719,5.298395080899354e-06,1.0,0.6502818465232849,0.9222265829408686
720,5.2675286497105844e-06,1.0,0.6504353284835815,0.9222265829408686
721,5.246241471468238e-06,1.0,0.650598406791687,0.9222265829408686
722,5.230276201473316e-06,1.0,0.6507779359817505,0.9222265829408686
723,5.20898902323097e-06,1.0,0.650956928730011,0.9222265829408686
724,5.1877022997359745e-06,1.0,0.651128351688385,0.9222265829408686
725,5.157899977348279e-06,1.0,0.6513004302978516,0.9222265829408686
726,5.140870598552283e-06,1.0,0.6514827609062195,0.9222265829408686
727,5.113196948514087e-06,1.0,0.6516590714454651,0.9222265829408686
728,5.095102551422315e-06,1.0,0.6518369317054749,0.9222265829408686
729,5.077009063825244e-06,1.0,0.6520166397094727,0.9222265829408686
730,5.052529104432324e-06,1.0,0.6521989107131958,0.9222265829408686
731,5.031241926189978e-06,1.0,0.6523870825767517,0.9222265829408686
732,5.008890184399206e-06,1.0,0.6525669097900391,0.9222265829408686
733,4.9907966968021356e-06,1.0,0.6527531743049622,0.9222265829408686
734,4.972702299710363e-06,1.0,0.6529379487037659,0.9222265829408686
735,4.951415121468017e-06,1.0,0.6531229019165039,0.9222265829408686
736,4.931192052026745e-06,1.0,0.6533054709434509,0.9222265829408686
737,4.909904419037048e-06,1.0,0.653477132320404,0.9222265829408686
738,4.887553131993627e-06,1.0,0.6536335349082947,0.9222265829408686
739,4.867330972047057e-06,1.0,0.6538044810295105,0.9222265829408686
740,4.8449792302562855e-06,1.0,0.6539960503578186,0.9222265829408686
741,4.826885287911864e-06,1.0,0.6541946530342102,0.9222265829408686
742,4.806662673217943e-06,1.0,0.6543854475021362,0.9222265829408686
743,4.783246822626097e-06,1.0,0.654565691947937,0.9222265829408686
744,4.765152425534325e-06,1.0,0.6547583937644958,0.9222265829408686
745,4.741736574942479e-06,1.0,0.6549478769302368,0.9222265829408686
746,4.722577614302281e-06,1.0,0.6551424860954285,0.9222265829408686
747,4.70661279905471e-06,1.0,0.6553177237510681,0.9222265829408686
748,4.68426151201129e-06,1.0,0.6554871797561646,0.9222265829408686
749,4.665103006118443e-06,1.0,0.655676543712616,0.9222265829408686
750,4.6470086090266705e-06,1.0,0.6558725237846375,0.9222265829408686
751,4.631042884284398e-06,1.0,0.6560660004615784,0.9222265829408686
752,4.6065629248914775e-06,1.0,0.6562485694885254,0.9222265829408686
753,4.588469437294407e-06,1.0,0.6564190983772278,0.9222265829408686
754,4.57143960375106e-06,1.0,0.6565973162651062,0.9222265829408686
755,4.548023298411863e-06,1.0,0.6567831039428711,0.9222265829408686
756,4.530993919615867e-06,1.0,0.6569624543190002,0.9222265829408686
757,4.510770850174595e-06,1.0,0.6571405529975891,0.9222265829408686
758,4.493741471378598e-06,1.0,0.657313883304596,0.9222265829408686
759,4.466067821340403e-06,1.0,0.6575087308883667,0.9222265829408686
760,4.451166660146555e-06,1.0,0.6577146649360657,0.9222265829408686
761,4.434136826603208e-06,1.0,0.6579171419143677,0.9222265829408686
762,4.419236120156711e-06,1.0,0.6581024527549744,0.9222265829408686
763,4.402206286613364e-06,1.0,0.6582908034324646,0.9222265829408686
764,4.379854999569943e-06,1.0,0.6584898233413696,0.9222265829408686
765,4.367082965472946e-06,1.0,0.6586903929710388,0.9222265829408686
766,4.347924004832748e-06,1.0,0.6588982939720154,0.9222265829408686
767,4.331959189585177e-06,1.0,0.6590916514396667,0.9222265829408686
768,4.305350103095407e-06,1.0,0.6592658162117004,0.9222265829408686
769,4.295770850148983e-06,1.0,0.6594321131706238,0.9222265829408686
770,4.274483671906637e-06,1.0,0.659601628780365,0.9222265829408686
771,4.256389274814865e-06,1.0,0.659768283367157,0.9222265829408686
772,4.238295332470443e-06,1.0,0.6599436402320862,0.9222265829408686
773,4.220201390126022e-06,1.0,0.6601306200027466,0.9222265829408686
774,4.2042361201311e-06,1.0,0.6603227257728577,0.9222265829408686
775,4.189334958937252e-06,1.0,0.660500168800354,0.9222265829408686
776,4.170176453044405e-06,1.0,0.6606744527816772,0.9222265829408686
777,4.154211183049483e-06,1.0,0.6608551740646362,0.9222265829408686
778,4.137181349506136e-06,1.0,0.6610313057899475,0.9222265829408686
779,4.121216079511214e-06,1.0,0.6612242460250854,0.9222265829408686
780,4.104186245967867e-06,1.0,0.6614202260971069,0.9222265829408686
781,4.081834504177095e-06,1.0,0.6616073846817017,0.9222265829408686
782,4.067997906531673e-06,1.0,0.6617707014083862,0.9222265829408686
783,4.044581601192476e-06,1.0,0.6619453430175781,0.9222265829408686
784,4.033938694192329e-06,1.0,0.662147045135498,0.9222265829408686
785,4.015844297100557e-06,1.0,0.6623433232307434,0.9222265829408686
786,4.00094359065406e-06,1.0,0.6625398397445679,0.9222265829408686
787,3.988171101809712e-06,1.0,0.662735641002655,0.9222265829408686
788,3.965819360018941e-06,1.0,0.662925660610199,0.9222265829408686
789,3.951982762373518e-06,1.0,0.6631168127059937,0.9222265829408686
790,3.940274382330244e-06,1.0,0.6633057594299316,0.9222265829408686
791,3.922180439985823e-06,1.0,0.6634916067123413,0.9222265829408686
792,3.905150606442476e-06,1.0,0.6636684536933899,0.9222265829408686
793,3.885992100549629e-06,1.0,0.6638563275337219,0.9222265829408686
794,3.872155957651557e-06,1.0,0.6640477180480957,0.9222265829408686
795,3.8519328882102855e-06,1.0,0.6642202734947205,0.9222265829408686
796,3.8317098187690135e-06,1.0,0.66439288854599,0.9222265829408686
797,3.817873675870942e-06,1.0,0.6645907759666443,0.9222265829408686
798,3.8040366234781686e-06,1.0,0.6647902727127075,0.9222265829408686
