,loss,recall,val_loss,val_recall
38,0.12101771682500839,0.9520000219345093,0.193247988820076,0.9322222471237183
39,0.11773418635129929,0.949999988079071,0.1934596747159958,0.9324444532394409
40,0.12001851201057434,0.9520000219345093,0.19371415674686432,0.9322222471237183
41,0.11545135080814362,0.9520000219345093,0.19365531206130981,0.9326666593551636
42,0.11408012360334396,0.9539999961853027,0.19337545335292816,0.9331111311912537
43,0.11038453876972198,0.9599999785423279,0.19292661547660828,0.933555543422699
44,0.11115711182355881,0.9559999704360962,0.1924481987953186,0.9333333373069763
45,0.11079680919647217,0.9599999785423279,0.19278329610824585,0.9333333373069763
46,0.11058437079191208,0.9559999704360962,0.19353114068508148,0.9337777495384216
47,0.10573414713144302,0.9599999785423279,0.19244641065597534,0.9331111311912537
48,0.10214588791131973,0.9599999785423279,0.1930590122938156,0.9337777495384216
49,0.10532672703266144,0.9620000123977661,0.19221538305282593,0.9328888654708862
50,0.10659744590520859,0.9620000123977661,0.19265374541282654,0.9342222213745117
51,0.10337048023939133,0.9639999866485596,0.19196440279483795,0.9340000152587891
52,0.10175081342458725,0.9639999866485596,0.1926412284374237,0.9348888993263245
53,0.09798748046159744,0.9660000205039978,0.19291865825653076,0.933555543422699
54,0.097359299659729,0.9660000205039978,0.19268235564231873,0.9331111311912537
55,0.09831148386001587,0.9620000123977661,0.19339874386787415,0.9342222213745117
56,0.0877789556980133,0.9639999866485596,0.1939062774181366,0.9342222213745117
57,0.08624090254306793,0.9679999947547913,0.19381920993328094,0.9344444274902344
58,0.0862174853682518,0.9660000205039978,0.19497479498386383,0.9351111054420471
59,0.08679616451263428,0.9660000205039978,0.19561755657196045,0.9348888993263245
60,0.08987481892108917,0.9660000205039978,0.19484257698059082,0.9342222213745117
61,0.08081183582544327,0.9700000286102295,0.19495847821235657,0.9351111054420471
62,0.08281924575567245,0.9660000205039978,0.19517061114311218,0.9348888993263245
63,0.08236787468194962,0.9639999866485596,0.1956280767917633,0.9355555772781372
64,0.08622797578573227,0.9679999947547913,0.19582730531692505,0.9348888993263245
65,0.084593266248703,0.972000002861023,0.19632425904273987,0.9351111054420471
66,0.0826205462217331,0.972000002861023,0.1961752325296402,0.9351111054420471
67,0.07709287106990814,0.9739999771118164,0.19665300846099854,0.9351111054420471
68,0.08265112340450287,0.9679999947547913,0.19636306166648865,0.9351111054420471
69,0.07532468438148499,0.9779999852180481,0.1958008110523224,0.9351111054420471
70,0.07440692186355591,0.9760000109672546,0.1965990662574768,0.9355555772781372
71,0.07344337552785873,0.9779999852180481,0.19765126705169678,0.9357777833938599
72,0.07491227239370346,0.9779999852180481,0.19722393155097961,0.9355555772781372
73,0.06759224832057953,0.9800000190734863,0.19677044451236725,0.9355555772781372
74,0.07676710188388824,0.9760000109672546,0.1978035718202591,0.9362221956253052
75,0.07081814855337143,0.9779999852180481,0.1976115107536316,0.9359999895095825
76,0.06890318542718887,0.9779999852180481,0.19778166711330414,0.9364444613456726
77,0.06437017023563385,0.9800000190734863,0.19880704581737518,0.9368888735771179
78,0.0722719356417656,0.9779999852180481,0.19906564056873322,0.9366666674613953
79,0.06623100489377975,0.9800000190734863,0.1996345818042755,0.9362221956253052
80,0.06798641383647919,0.9800000190734863,0.19906602799892426,0.9357777833938599
81,0.06519416719675064,0.9819999933242798,0.19948697090148926,0.9359999895095825
82,0.06387174874544144,0.9819999933242798,0.2003093808889389,0.9357777833938599
83,0.06293220072984695,0.9800000190734863,0.19962570071220398,0.9364444613456726
84,0.06148015707731247,0.9800000190734863,0.199855238199234,0.9366666674613953
85,0.06207289174199104,0.9800000190734863,0.200355663895607,0.9364444613456726
86,0.05892367660999298,0.9860000014305115,0.20110374689102173,0.9366666674613953
87,0.06443481892347336,0.9779999852180481,0.2006499320268631,0.9359999895095825
88,0.060115717351436615,0.9819999933242798,0.20225444436073303,0.9371111392974854
89,0.06283348798751831,0.984000027179718,0.20204386115074158,0.9364444613456726
90,0.057394448667764664,0.984000027179718,0.20257987082004547,0.9364444613456726
91,0.05876077339053154,0.984000027179718,0.2024819403886795,0.9368888735771179
92,0.05657423287630081,0.984000027179718,0.2026405930519104,0.9368888735771179
93,0.0533178485929966,0.984000027179718,0.20329414308071136,0.9368888735771179
94,0.04939737170934677,0.9860000014305115,0.2045348435640335,0.9368888735771179
95,0.06043068319559097,0.984000027179718,0.2044263631105423,0.9377777576446533
96,0.047795772552490234,0.9860000014305115,0.20451529324054718,0.9375555515289307
97,0.05618423968553543,0.9860000014305115,0.20433004200458527,0.9368888735771179
98,0.05291133001446724,0.984000027179718,0.2042722851037979,0.9375555515289307
99,0.04909801110625267,0.9860000014305115,0.2038571685552597,0.9368888735771179
100,0.05246811360120773,0.9860000014305115,0.20458818972110748,0.9375555515289307
101,0.04856034740805626,0.9879999756813049,0.20512576401233673,0.9377777576446533
102,0.04706282168626785,0.984000027179718,0.2056998759508133,0.9380000233650208
103,0.04910881817340851,0.9860000014305115,0.20552778244018555,0.9380000233650208
104,0.04781731963157654,0.9900000095367432,0.2070104330778122,0.9377777576446533
105,0.044312842190265656,0.9879999756813049,0.2065785676240921,0.9382222294807434
106,0.0434858463704586,0.9879999756813049,0.20729012787342072,0.9384444355964661
107,0.04803678020834923,0.9919999837875366,0.20910479128360748,0.9377777576446533
108,0.044081930071115494,0.9900000095367432,0.2085179090499878,0.937333345413208
109,0.04118332266807556,0.9879999756813049,0.20916293561458588,0.9377777576446533
110,0.04497567564249039,0.9900000095367432,0.20917631685733795,0.9371111392974854
111,0.04116548225283623,0.9879999756813049,0.20964685082435608,0.937333345413208
112,0.03240193426609039,0.9919999837875366,0.2099551260471344,0.9380000233650208
113,0.03918217495083809,0.9900000095367432,0.21188931167125702,0.9380000233650208
114,0.042208075523376465,0.9919999837875366,0.21161004900932312,0.9380000233650208
115,0.043488018214702606,0.9879999756813049,0.21257911622524261,0.9384444355964661
116,0.041291743516922,0.984000027179718,0.21186663210391998,0.9382222294807434
117,0.040116019546985626,0.9919999837875366,0.21223394572734833,0.9380000233650208
118,0.03779954835772514,0.9919999837875366,0.213859423995018,0.9384444355964661
119,0.03209928423166275,0.9940000176429749,0.21453292667865753,0.9380000233650208
120,0.025062520056962967,0.9940000176429749,0.21461518108844757,0.9375555515289307
121,0.03635334596037865,0.9879999756813049,0.21473239362239838,0.9368888735771179
122,0.041498683393001556,0.9879999756813049,0.21520653367042542,0.9359999895095825
123,0.03566436097025871,0.9879999756813049,0.21676532924175262,0.9386666417121887
124,0.03314053267240524,0.9900000095367432,0.21572096645832062,0.9366666674613953
125,0.029660826548933983,0.9940000176429749,0.2163400948047638,0.9371111392974854
126,0.033314865082502365,0.9940000176429749,0.21727986633777618,0.937333345413208
127,0.026071444153785706,0.9940000176429749,0.21749447286128998,0.937333345413208
128,0.03580251336097717,0.9919999837875366,0.21762622892856598,0.9371111392974854
129,0.027100376784801483,0.9940000176429749,0.21823939681053162,0.9386666417121887
130,0.030689042061567307,0.9919999837875366,0.2181735336780548,0.9368888735771179
131,0.03210505470633507,0.9900000095367432,0.22036884725093842,0.9386666417121887
132,0.025463981553912163,0.9900000095367432,0.21897929906845093,0.9368888735771179
133,0.026242181658744812,0.9940000176429749,0.22019585967063904,0.9377777576446533
134,0.030757665634155273,0.9900000095367432,0.22154642641544342,0.9386666417121887
135,0.02230176143348217,0.9940000176429749,0.2205834984779358,0.9355555772781372
136,0.023929597809910774,0.9919999837875366,0.22326186299324036,0.9382222294807434
137,0.023930853232741356,0.9940000176429749,0.22437167167663574,0.9382222294807434
138,0.025862770155072212,0.9919999837875366,0.223202183842659,0.9366666674613953
139,0.024323074147105217,0.9940000176429749,0.2247292548418045,0.9375555515289307
140,0.022174695506691933,0.9959999918937683,0.2260819375514984,0.9380000233650208
141,0.022878970950841904,0.9919999837875366,0.2269541621208191,0.937333345413208
142,0.02124858647584915,0.9959999918937683,0.22692249715328217,0.9366666674613953
143,0.019476531073451042,0.9940000176429749,0.22867237031459808,0.9380000233650208
144,0.022351592779159546,0.9959999918937683,0.22983422875404358,0.9382222294807434
145,0.023763414472341537,0.9940000176429749,0.22813701629638672,0.9353333115577698
146,0.022164108231663704,0.9959999918937683,0.22925958037376404,0.9355555772781372
147,0.023610852658748627,0.9940000176429749,0.2295384407043457,0.9348888993263245
148,0.023714089766144753,0.9900000095367432,0.2351655811071396,0.9388889074325562
149,0.022602861747145653,0.9940000176429749,0.23200342059135437,0.9357777833938599
150,0.01949162967503071,0.9980000257492065,0.2332702875137329,0.9359999895095825
151,0.017188670113682747,0.9940000176429749,0.23451966047286987,0.9375555515289307
152,0.020768117159605026,0.9940000176429749,0.2324274629354477,0.9346666932106018
153,0.013527756556868553,1.0,0.23667819797992706,0.9375555515289307
154,0.019851919263601303,0.9959999918937683,0.23950184881687164,0.9386666417121887
155,0.021116552874445915,0.9940000176429749,0.23641490936279297,0.9364444613456726
156,0.017686164006590843,0.9940000176429749,0.23651714622974396,0.9353333115577698
157,0.016661986708641052,0.9959999918937683,0.23701511323451996,0.9351111054420471
158,0.015765849500894547,0.9959999918937683,0.23867125809192657,0.9355555772781372
159,0.012769668363034725,1.0,0.23979972302913666,0.9362221956253052
160,0.017749778926372528,0.9940000176429749,0.2398836463689804,0.9355555772781372
161,0.019199080765247345,0.9980000257492065,0.2393314391374588,0.9342222213745117
162,0.018088633194565773,0.9940000176429749,0.24277180433273315,0.9368888735771179
163,0.015952879562973976,0.9959999918937683,0.2411540001630783,0.9346666932106018
164,0.014132115989923477,0.9980000257492065,0.2428792119026184,0.9351111054420471
165,0.019794274121522903,0.9940000176429749,0.24292968213558197,0.9344444274902344
166,0.015860898420214653,0.9940000176429749,0.2453702837228775,0.9359999895095825
167,0.013508706353604794,0.9940000176429749,0.2442198395729065,0.9348888993263245
168,0.0128810228779912,0.9980000257492065,0.24534615874290466,0.9357777833938599
169,0.012604580260813236,0.9980000257492065,0.2463950514793396,0.9364444613456726
170,0.012481547892093658,0.9980000257492065,0.2501307427883148,0.9371111392974854
171,0.015298985876142979,0.9959999918937683,0.2489529848098755,0.9366666674613953
172,0.013055006042122841,0.9980000257492065,0.2509597837924957,0.937333345413208
173,0.010247414000332355,1.0,0.2490878701210022,0.9348888993263245
174,0.015138581395149231,0.9980000257492065,0.2516683042049408,0.9359999895095825
175,0.01659928262233734,0.9959999918937683,0.2514262795448303,0.9364444613456726
176,0.011751933954656124,0.9980000257492065,0.2518175542354584,0.9355555772781372
177,0.0105962622910738,0.9980000257492065,0.2537286579608917,0.9357777833938599
178,0.012405099347233772,0.9980000257492065,0.2519018352031708,0.9344444274902344
179,0.013459945097565651,0.9980000257492065,0.2524280846118927,0.9324444532394409
180,0.012971023097634315,0.9980000257492065,0.25306200981140137,0.9322222471237183
181,0.008465149439871311,1.0,0.25619208812713623,0.9359999895095825
182,0.008835934102535248,1.0,0.25626271963119507,0.9357777833938599
183,0.008619374595582485,0.9980000257492065,0.2565160095691681,0.9359999895095825
184,0.00823859591037035,1.0,0.25620272755622864,0.9348888993263245
185,0.011666644364595413,0.9959999918937683,0.26279500126838684,0.9371111392974854
186,0.009387029334902763,0.9980000257492065,0.2572995722293854,0.9353333115577698
187,0.007572294678539038,1.0,0.2622520625591278,0.9368888735771179
188,0.014248221181333065,0.9940000176429749,0.2580679655075073,0.9346666932106018
189,0.010735293850302696,0.9980000257492065,0.2608376145362854,0.9364444613456726
190,0.01186204794794321,0.9959999918937683,0.26063233613967896,0.9362221956253052
191,0.013523722067475319,0.9959999918937683,0.25996726751327515,0.9362221956253052
192,0.008115619421005249,1.0,0.2604045867919922,0.9359999895095825
193,0.008108528330922127,0.9980000257492065,0.2630511522293091,0.9364444613456726
194,0.006368362810462713,1.0,0.2624286413192749,0.9362221956253052
195,0.005920483730733395,1.0,0.26373419165611267,0.9362221956253052
196,0.010027560405433178,0.9959999918937683,0.2623053789138794,0.9355555772781372
197,0.008113683201372623,1.0,0.26339343190193176,0.9357777833938599
198,0.005597086623311043,1.0,0.2669611871242523,0.9359999895095825
199,0.010295758955180645,0.9959999918937683,0.263536661863327,0.9353333115577698
200,0.009733364917337894,0.9959999918937683,0.26472344994544983,0.9346666932106018
201,0.006693527568131685,1.0,0.26685360074043274,0.9357777833938599
202,0.006437612231820822,0.9980000257492065,0.26882463693618774,0.9362221956253052
203,0.013625719584524632,0.9959999918937683,0.26837044954299927,0.9362221956253052
204,0.006531944964081049,0.9980000257492065,0.26853322982788086,0.9364444613456726
205,0.005734720733016729,0.9980000257492065,0.2679690420627594,0.9357777833938599
206,0.005717471241950989,1.0,0.27310752868652344,0.937333345413208
207,0.010720768943428993,0.9980000257492065,0.26903486251831055,0.9351111054420471
208,0.007178792729973793,0.9980000257492065,0.27375996112823486,0.9366666674613953
209,0.008295847102999687,0.9980000257492065,0.268802672624588,0.9340000152587891
210,0.006486240308731794,1.0,0.2709750831127167,0.9351111054420471
211,0.004763075616210699,1.0,0.2759586572647095,0.9359999895095825
212,0.004474561661481857,1.0,0.2797048091888428,0.9364444613456726
213,0.004615848883986473,1.0,0.27665936946868896,0.9357777833938599
214,0.006537972018122673,0.9980000257492065,0.2726897597312927,0.9340000152587891
215,0.005706257186830044,1.0,0.2767494022846222,0.9359999895095825
216,0.004283721558749676,0.9980000257492065,0.2832154631614685,0.9368888735771179
217,0.005084694363176823,1.0,0.27655234932899475,0.9346666932106018
218,0.005464993882924318,1.0,0.28041431307792664,0.9362221956253052
219,0.007663934491574764,0.9959999918937683,0.27678611874580383,0.9337777495384216
220,0.009732555598020554,0.9959999918937683,0.28396472334861755,0.9382222294807434
221,0.0037115493323653936,1.0,0.27829718589782715,0.9355555772781372
222,0.007632501423358917,1.0,0.2781042456626892,0.9353333115577698
223,0.006366800982505083,0.9980000257492065,0.28222307562828064,0.9359999895095825
224,0.0049154991284012794,0.9980000257492065,0.2825792729854584,0.9355555772781372
225,0.004353660624474287,1.0,0.2826799154281616,0.9357777833938599
226,0.005406971555203199,1.0,0.2844032347202301,0.9364444613456726
227,0.0029126072768121958,1.0,0.2836037576198578,0.9362221956253052
228,0.0039008811581879854,1.0,0.28656065464019775,0.9364444613456726
229,0.005147134885191917,0.9980000257492065,0.2831549346446991,0.9351111054420471
230,0.004965154454112053,1.0,0.2836154103279114,0.9348888993263245
231,0.004420198034495115,1.0,0.28680557012557983,0.9353333115577698
232,0.0041609578765928745,1.0,0.2858209013938904,0.9340000152587891
233,0.005355562549084425,0.9980000257492065,0.28763145208358765,0.9351111054420471
234,0.012130221351981163,0.9959999918937683,0.28694677352905273,0.9351111054420471
235,0.00862775556743145,0.9980000257492065,0.28681182861328125,0.9346666932106018
236,0.00417765649035573,1.0,0.29171013832092285,0.9362221956253052
237,0.0033414452336728573,1.0,0.293104887008667,0.9364444613456726
238,0.0022947778925299644,1.0,0.29514044523239136,0.9366666674613953
239,0.0032662255689501762,1.0,0.29594120383262634,0.9366666674613953
240,0.006227679550647736,0.9980000257492065,0.2914592921733856,0.9340000152587891
241,0.0027286254335194826,1.0,0.29988107085227966,0.9371111392974854
242,0.0035040981601923704,1.0,0.30310162901878357,0.9371111392974854
243,0.0034640568774193525,1.0,0.2962667942047119,0.9359999895095825
244,0.003255202667787671,1.0,0.2989584803581238,0.9364444613456726
245,0.004228897392749786,0.9980000257492065,0.29784899950027466,0.9362221956253052
246,0.004060512408614159,1.0,0.2952288091182709,0.9357777833938599
247,0.0032010809518396854,1.0,0.2991684675216675,0.9362221956253052
248,0.003198761260136962,1.0,0.29885515570640564,0.9362221956253052
249,0.0022387495264410973,1.0,0.300386518239975,0.9364444613456726
