,loss,recall,val_loss,val_recall
42,0.45915114879608154,0.8694444444444445,0.7853186726570129,0.6823424101441343
43,0.45583343505859375,0.8916666666666666,0.8029265999794006,0.6867451195037402
44,0.458284854888916,0.9055555555555556,0.8162901997566223,0.6959131545338441
45,0.4510542154312134,0.8694444444444445,0.806477427482605,0.6814415708812261
46,0.4480859637260437,0.8972222222222221,0.8029675483703613,0.6937306148513046
47,0.44514593482017517,0.8694444444444445,0.7999405264854431,0.7031232895457035
48,0.44162845611572266,0.8916666666666666,0.7985942363739014,0.6854463145411422
49,0.4338144063949585,0.8922619047619048,0.8268352150917053,0.680860016420361
50,0.43078863620758057,0.9055555555555556,0.7796223759651184,0.7024242838898013
51,0.4141225814819336,0.9076388888888888,0.793734073638916,0.6861578635285535
52,0.40288659930229187,0.8922619047619048,0.7821547985076904,0.696390941434045
53,0.39691978693008423,0.9076388888888888,0.7959606051445007,0.6979907863528554
54,0.3901451528072357,0.8922619047619048,0.8056052923202515,0.6932818538421988
55,0.39513418078422546,0.9076388888888888,0.8213851451873779,0.7065270935960591
56,0.3890286386013031,0.8922619047619048,0.8246705532073975,0.6727536033570517
57,0.38846683502197266,0.9076388888888888,0.7917802333831787,0.6953407224958951
58,0.375865638256073,0.8922619047619048,0.8274913430213928,0.6888232696422353
59,0.3651306629180908,0.8922619047619048,0.7820460796356201,0.7081263165314888
60,0.3594813942909241,0.9076388888888888,0.8424906134605408,0.6972598522167488
61,0.35135504603385925,0.9125,0.7894957065582275,0.7020160554643313
62,0.34431129693984985,0.9249999999999999,0.841326117515564,0.6863711001642033
63,0.33790475130081177,0.9125,0.7948533892631531,0.6974833515781792
64,0.33295539021492004,0.9249999999999999,0.846048891544342,0.6806935322021527
65,0.32528063654899597,0.9249999999999999,0.8014864921569824,0.7015029191753329
66,0.3232223391532898,0.9458333333333333,0.8195547461509705,0.7014977359804946
67,0.3203112483024597,0.9249999999999999,0.7964841723442078,0.7042720928496791
68,0.31360143423080444,0.9458333333333333,0.8316717743873596,0.6948697774128808
69,0.3209620714187622,0.9458333333333333,0.8242647051811218,0.7069563657925728
70,0.32576844096183777,0.9249999999999999,0.8446195125579834,0.6868295019157089
71,0.3255513310432434,0.9333333333333332,0.8409023284912109,0.682732393723773
72,0.3283030092716217,0.9076388888888888,0.8037472367286682,0.7100392264185372
73,0.329548716545105,0.9458333333333333,0.8086745738983154,0.7042487684729064
74,0.3296494483947754,0.9249999999999999,0.8503234386444092,0.6763695037401936
75,0.3111669421195984,0.9076388888888888,0.8575667142868042,0.7012742366190641
76,0.3084697127342224,0.9333333333333332,0.790779173374176,0.7313663108921732
77,0.3071439862251282,0.9249999999999999,0.7878602147102356,0.7133187374566686
78,0.2908676266670227,0.9458333333333333,0.8796992897987366,0.6534779237365446
79,0.2858489453792572,0.9249999999999999,0.7775965929031372,0.7178902116402116
80,0.28363892436027527,0.9458333333333333,0.8668888807296753,0.6861658456486043
81,0.28202953934669495,0.9375,0.7836856245994568,0.7301775969879416
82,0.2695341110229492,0.9458333333333333,0.9216361045837402,0.6425823298668127
83,0.27004337310791016,0.9375,0.7820462584495544,0.7205779054916988
84,0.26769697666168213,0.9458333333333333,0.8177149891853333,0.6914693942711184
85,0.2647804021835327,0.9375,0.8116738200187683,0.7175989160902957
86,0.265286922454834,0.9458333333333333,0.8057312965393066,0.7110415526363806
87,0.2598491311073303,0.9375,0.7881579399108887,0.711604862251414
88,0.25343799591064453,0.9583333333333334,0.7882465720176697,0.7282635467980296
89,0.24630074203014374,0.9583333333333334,0.7889430522918701,0.7258557454678147
90,0.2352011501789093,0.9583333333333334,0.7924692630767822,0.7131374293012224
91,0.23192429542541504,0.9583333333333334,0.8339595794677734,0.7247103630724322
92,0.2259758561849594,0.9583333333333334,0.8287796974182129,0.7170258620689657
93,0.22698494791984558,0.9791666666666666,0.8214596509933472,0.7235478761340832
94,0.2210787832736969,0.9583333333333334,0.8182884454727173,0.7237046159459952
95,0.22391277551651,0.9791666666666666,0.905951201915741,0.6771326773481943
96,0.226186141371727,0.9583333333333334,0.838478684425354,0.7239281153074257
97,0.23025427758693695,0.9666666666666667,0.8521741628646851,0.6914625524539317
98,0.23045198619365692,0.9583333333333334,0.8858982920646667,0.6779896667827703
99,0.23018884658813477,0.9458333333333333,0.7894459962844849,0.7254761282778524
100,0.21715527772903442,0.9791666666666666,0.906098484992981,0.6550196132092683
101,0.22415485978126526,0.9375,0.7913749814033508,0.7273547254150702
102,0.21339432895183563,0.9791666666666666,0.8721975684165955,0.6747958857872653
103,0.21335195004940033,0.9583333333333334,0.7718781232833862,0.7407265387868838
104,0.2016059011220932,0.9583333333333334,0.7914968132972717,0.7224941326234432
105,0.19056198000907898,0.9791666666666666,0.7799740433692932,0.7359441085734191
106,0.18456649780273438,0.9791666666666666,0.8095896244049072,0.7266773855135924
107,0.1815148890018463,0.9791666666666666,0.7681887149810791,0.7365113574165297
108,0.1756991147994995,0.9791666666666666,0.8223129510879517,0.720340618831998
109,0.1751289814710617,1.0,0.7750765681266785,0.7428947728516696
110,0.1697056144475937,1.0,0.8263916969299316,0.7151210379658656
111,0.1707560271024704,0.9791666666666666,0.7862092852592468,0.740342775041051
112,0.16835734248161316,0.9791666666666666,0.8992010354995728,0.681938017282845
113,0.1762470006942749,1.0,0.8589656352996826,0.7017663291370189
114,0.1701177954673767,1.0,0.975742757320404,0.6643832620125721
115,0.17052429914474487,0.9791666666666666,0.9047859311103821,0.6970580186097428
116,0.17618513107299805,1.0,0.9552702307701111,0.6655863851984539
117,0.18196585774421692,0.9791666666666666,1.057529091835022,0.6519642235159477
118,0.1989523023366928,0.9791666666666666,0.891095757484436,0.6841839992702061
119,0.18648652732372284,0.9791666666666666,0.8188986778259277,0.7034960649184789
120,0.19748982787132263,0.9583333333333334,0.7537555694580078,0.7394738642583469
121,0.18148688971996307,0.9791666666666666,0.8933109045028687,0.6820539135194307
122,0.19492267072200775,0.9375,0.8239824175834656,0.7229914083362359
123,0.18443652987480164,0.9583333333333334,0.7754404544830322,0.7303628443714653
124,0.16175271570682526,1.0,0.7290896773338318,0.7359605911330049
125,0.16047754883766174,0.9791666666666666,0.7578928470611572,0.7500884253039427
126,0.15233474969863892,1.0,0.7642537355422974,0.7440071901278799
127,0.1437048316001892,1.0,0.7737592458724976,0.7441684911512501
128,0.14332856237888336,1.0,0.7840259671211243,0.7697267212353418
129,0.14144018292427063,1.0,0.8132106065750122,0.7378278889054753
130,0.1509205400943756,1.0,0.7811841368675232,0.7278439153439153
131,0.1508314609527588,0.9791666666666666,0.8538228869438171,0.7106351742127603
132,0.14538952708244324,1.0,0.9416279196739197,0.6763590336866201
133,0.15071360766887665,0.9791666666666666,0.9312406778335571,0.7169299729644558
134,0.14129462838172913,1.0,0.7975143790245056,0.7372212477815925
135,0.13860943913459778,1.0,0.9210071563720703,0.6983454205436964
136,0.13680538535118103,1.0,0.8253799676895142,0.7617263563384253
137,0.1306934952735901,0.9791666666666666,0.8160236477851868,0.733444461030668
138,0.13527855277061462,1.0,0.8068315982818604,0.7434558018609745
139,0.13259613513946533,0.9791666666666666,0.8844472169876099,0.7080470136504621
140,0.1245231181383133,1.0,0.8023083806037903,0.7212951559934319
141,0.12061576545238495,1.0,0.8637003302574158,0.7229235084838536
142,0.1131981834769249,1.0,0.813235342502594,0.7273359622497553
143,0.11121489107608795,1.0,0.8930368423461914,0.7182596697682906
144,0.10638608038425446,1.0,0.8202317357063293,0.7246015159808262
145,0.10418002307415009,1.0,0.9139551520347595,0.6994091157884261
146,0.10299789905548096,1.0,0.7933287024497986,0.7471373214907696
147,0.10353320091962814,1.0,0.8767603635787964,0.701148284984492
148,0.10488550364971161,1.0,0.8705134987831116,0.7136328390638734
149,0.11698976159095764,1.0,1.0869487524032593,0.581127572937918
150,0.12761500477790833,1.0,1.2168608903884888,0.5957608244246176
151,0.1636093258857727,0.9791666666666666,0.9043515920639038,0.7138767602129673
152,0.14395222067832947,0.9791666666666666,0.8794874548912048,0.7144127025592544
153,0.1295836716890335,0.9791666666666666,0.8719522953033447,0.7095272304324028
154,0.12761293351650238,1.0,0.9366951584815979,0.6992357897530311
155,0.12319137901067734,1.0,0.7470874786376953,0.7542863984674328
156,0.1057988703250885,1.0,0.7268516421318054,0.7585043787629995
157,0.09851231426000595,1.0,0.8491359949111938,0.6929845457862698
158,0.09856453537940979,1.0,0.7334200143814087,0.7659614411769584
159,0.09030911326408386,1.0,0.7650792002677917,0.735781045263804
160,0.0871095061302185,1.0,0.8781395554542542,0.7245643006418871
161,0.0832819938659668,1.0,0.8282691836357117,0.7390423114561044
162,0.08429767936468124,1.0,0.8134972453117371,0.7592399777744606
163,0.08069965243339539,1.0,0.7938981056213379,0.7379327967690037
164,0.09196453541517258,1.0,0.9119008183479309,0.7169942445804517
165,0.09408172219991684,1.0,0.9322262406349182,0.7047584838533116
166,0.12194463610649109,0.9791666666666666,0.9258688688278198,0.7335345609052507
167,0.11150594800710678,1.0,0.8352066278457642,0.7243956394818463
168,0.10817982256412506,1.0,0.857268214225769,0.7539506311058036
169,0.10054033249616623,1.0,0.8804206252098083,0.7281118865170589
170,0.09852290153503418,1.0,0.7849481701850891,0.7606248237713754
171,0.08391930907964706,1.0,0.7924910187721252,0.7608483231328063
172,0.08011839538812637,1.0,0.816264271736145,0.7532156540777233
173,0.0740172490477562,1.0,0.8003296852111816,0.7448298668126255
174,0.07211415469646454,1.0,0.7527661323547363,0.7725010781045264
175,0.06872077286243439,1.0,0.7775188684463501,0.7572386425834704
176,0.065095916390419,1.0,0.793056070804596,0.7558401129521819
177,0.0646735280752182,1.0,0.8320584297180176,0.745881744373124
178,0.06699877232313156,1.0,0.7843700051307678,0.7599867724867725
179,0.06503614783287048,1.0,0.7854143977165222,0.7471332785987957
180,0.07113848626613617,1.0,0.8273562788963318,0.7566918155280229
181,0.06762121617794037,1.0,0.8262965679168701,0.7165286900200696
182,0.0692044198513031,1.0,0.7953540086746216,0.7715939153439157
183,0.06469463557004929,1.0,0.8021344542503357,0.7587370005473453
184,0.058766722679138184,1.0,0.8091895580291748,0.7475033587102553
185,0.05645070597529411,1.0,0.8222797513008118,0.764847261614503
186,0.053849101066589355,1.0,0.7531332969665527,0.7677294289363256
187,0.05249118059873581,1.0,0.7666929960250854,0.7785235358511222
188,0.051182202994823456,1.0,0.7881292700767517,0.7681091497901845
189,0.0520787313580513,1.0,0.7999438643455505,0.7617513393375465
190,0.05192311108112335,1.0,0.79227614402771,0.7433588761174967
191,0.05699826404452324,1.0,0.8214513063430786,0.7614349571246123
192,0.05687598139047623,1.0,0.8436902165412903,0.7209753528719045
193,0.06741626560688019,1.0,0.8805992007255554,0.7342018294604502
194,0.06740088760852814,1.0,0.8607438206672668,0.7382913701879221
195,0.06912636756896973,1.0,1.2197659015655518,0.63573242689622
196,0.0794864147901535,1.0,0.894921600818634,0.7520548257617221
197,0.07007226347923279,1.0,0.8552629947662354,0.7221150337529649
198,0.07034065574407578,1.0,0.8177475333213806,0.7501128899835796
199,0.07361721992492676,1.0,0.8722740411758423,0.7426484674329502
200,0.0721186175942421,1.0,0.8243983387947083,0.75187756049825
201,0.06818955391645432,1.0,0.7436273694038391,0.7836377941981393
202,0.05991696938872337,1.0,0.8297061324119568,0.7453601076445903
203,0.057203665375709534,1.0,0.8099143505096436,0.7310082557927384
204,0.056101243942976,1.0,0.9576020240783691,0.714161939592974
205,0.05478186905384064,1.0,0.7969669699668884,0.7583230706075537
206,0.0492231510579586,1.0,0.7509653568267822,0.7616932875553566
207,0.046336136758327484,1.0,0.7569302320480347,0.7858488414522897
208,0.04352374002337456,1.0,0.785590410232544,0.7742280149607735
209,0.03910684958100319,1.0,0.7980994582176208,0.7686879053258365
210,0.039948903024196625,1.0,0.7958446145057678,0.7885656648587687
211,0.0379379466176033,1.0,0.802888810634613,0.7769219286460664
212,0.03599311038851738,1.0,0.7796130180358887,0.7684427402099819
213,0.0354272797703743,1.0,0.7824170589447021,0.7716497901842729
214,0.03514566272497177,1.0,0.7907028794288635,0.777255519065864
215,0.03385316580533981,1.0,0.7805982828140259,0.7720312733243769
216,0.03419862315058708,1.0,0.7999706864356995,0.7787972085385881
217,0.033511675894260406,1.0,0.8232210278511047,0.7461999925361995
218,0.036220308393239975,1.0,0.8296220898628235,0.7666804539649369
219,0.039350323379039764,1.0,0.84596848487854,0.7334086969862831
220,0.05106770992279053,1.0,1.0172054767608643,0.7114680259076813
221,0.05774111673235893,1.0,0.9420564770698547,0.7092929500257086
222,0.05866771936416626,1.0,0.9600029587745667,0.746485642390815
223,0.04995013028383255,1.0,0.9477787017822266,0.7186165845648604
224,0.053627531975507736,1.0,0.7823073863983154,0.758557972997628
225,0.04857335984706879,1.0,0.7925321459770203,0.7726543970078454
226,0.04548845440149307,1.0,0.928731381893158,0.717878497619877
227,0.04620502516627312,1.0,0.7942679524421692,0.7894146721732928
228,0.03906862437725067,1.0,0.9548163414001465,0.6993709674744161
229,0.036923788487911224,1.0,0.7648943066596985,0.7691399835796389
230,0.03334324434399605,1.0,0.7526470422744751,0.7902047983944539
231,0.032191596925258636,1.0,0.7670574188232422,0.7891112479474551
232,0.030568968504667282,1.0,0.8154796957969666,0.7582535121328228
233,0.029050584882497787,1.0,0.7620171904563904,0.7824188104360523
234,0.028569743037223816,1.0,0.7802755236625671,0.7803172322568874
235,0.027672957628965378,1.0,0.8169704675674438,0.7705430744223849
236,0.026721522212028503,1.0,0.7990114092826843,0.7719360062032478
237,0.02618052065372467,1.0,0.8058269023895264,0.7809558018609745
238,0.025676993653178215,1.0,0.8094614148139954,0.7709701696770666
239,0.025193212553858757,1.0,0.806379497051239,0.7860860244480937
240,0.024499978870153427,1.0,0.8171951174736023,0.7697546068235726
241,0.02422333136200905,1.0,0.8156179785728455,0.7833356139390624
242,0.023895813152194023,1.0,0.8366529941558838,0.766291507024266
243,0.02370910346508026,1.0,0.8068795800209045,0.7850323846013505
244,0.02355603687465191,1.0,0.8544983863830566,0.7558486133917172
245,0.02402395009994507,1.0,0.8079913854598999,0.7866447728516698
246,0.024924755096435547,1.0,0.8704798221588135,0.7370917715745302
247,0.02675389125943184,1.0,0.8337960243225098,0.7811838624338627
248,0.029844138771295547,1.0,0.8820730447769165,0.7367223134464513
249,0.03505147248506546,1.0,1.1815937757492065,0.6811610563765735
250,0.046728573739528656,1.0,0.8779792189598083,0.7479166666666666
251,0.04478175938129425,1.0,1.0509132146835327,0.6911689762982866
252,0.04471375793218613,1.0,1.0492947101593018,0.665510710553814
253,0.04654344916343689,1.0,1.0105094909667969,0.7309264490298976
254,0.047024257481098175,1.0,0.7627989649772644,0.781825334627059
255,0.04078278690576553,1.0,0.8410170674324036,0.7253626163108919
256,0.04771403223276138,1.0,0.7603368759155273,0.8024459496442254
257,0.04401576519012451,1.0,0.9502072334289551,0.743565996583238
258,0.07146631181240082,0.9791666666666666,1.715466022491455,0.4544029166873995
259,0.21246705949306488,0.9791666666666666,0.9780721664428711,0.7022338533114395
260,0.2540239095687866,0.9583333333333334,1.1900115013122559,0.6224610638403743
261,0.28945621848106384,0.9458333333333333,0.9556086659431458,0.7506911670704777
262,0.227982759475708,0.9458333333333333,0.8618810176849365,0.7485489127730509
263,0.22984236478805542,0.9409722222222222,0.8674647808074951,0.6679381043605183
264,0.2070552557706833,0.9916666666666667,0.6984239816665649,0.7320938241196863
265,0.1507914662361145,1.0,0.7001417279243469,0.6957722752981371
266,0.12662267684936523,0.9791666666666666,0.7880399823188782,0.6192426108374385
267,0.10643493384122849,1.0,0.9242263436317444,0.6696790198945367
268,0.0952368825674057,1.0,0.8202929496765137,0.7430341848445297
269,0.08044365048408508,1.0,0.7461734414100647,0.7339616402116405
270,0.06818881630897522,1.0,0.7741543054580688,0.7663359788359789
271,0.061189912259578705,1.0,0.8184431791305542,0.7712370005473452
272,0.0528634712100029,1.0,0.8271430730819702,0.7676080385132111
273,0.047712087631225586,1.0,0.8421319723129272,0.7621005830057556
274,0.044050730764865875,1.0,0.8417503237724304,0.7654405300957025
275,0.04038752242922783,1.0,0.8533567786216736,0.7646268721699757
276,0.037662386894226074,1.0,0.8602259159088135,0.7628189738103532
277,0.03470855578780174,1.0,0.8672453165054321,0.7610211308487173
278,0.032560717314481735,1.0,0.8935360312461853,0.7517306687565309
279,0.030849639326334,1.0,0.8940381407737732,0.7581277678260437
280,0.02918314002454281,1.0,0.9072829484939575,0.7538618948101707
281,0.027858151122927666,1.0,0.9074006080627441,0.7509450000829312
282,0.026832759380340576,1.0,0.8962998390197754,0.7620696911645186
283,0.025787321850657463,1.0,0.8897256255149841,0.7603096855252028
284,0.024871479719877243,1.0,0.8827851414680481,0.7599436483057173
285,0.02408391796052456,1.0,0.8766728639602661,0.7653416347381865
286,0.02332254871726036,1.0,0.8688635230064392,0.7686713191023535
287,0.022608991712331772,1.0,0.875211775302887,0.767326902025178
288,0.022002816200256348,1.0,0.8768277168273926,0.7673474274767379
289,0.02142280712723732,1.0,0.8734642267227173,0.7680897646414888
290,0.020897654816508293,1.0,0.8718567490577698,0.7688959587666484
291,0.020429328083992004,1.0,0.8655691742897034,0.768535623061485
292,0.019956674426794052,1.0,0.862054169178009,0.7685664112388251
293,0.019500963389873505,1.0,0.8604126572608948,0.7689016602809708
294,0.01909588649868965,1.0,0.8613771200180054,0.7701058201058203
295,0.018709532916545868,1.0,0.8620684146881104,0.770824210910418
296,0.01833464950323105,1.0,0.8585746884346008,0.7700476646597337
297,0.018001176416873932,1.0,0.8567309379577637,0.770438788542237
298,0.017687615007162094,1.0,0.8553818464279175,0.770247217661011
299,0.01736586168408394,1.0,0.854211151599884,0.770247217661011
300,0.017063453793525696,1.0,0.8519191741943359,0.7721743295019158
301,0.01678444631397724,1.0,0.8508483171463013,0.7716611932129176
302,0.016512688249349594,1.0,0.8503217697143555,0.7716611932129176
303,0.016240542754530907,1.0,0.8493214845657349,0.7725848385331145
304,0.01597936823964119,1.0,0.8491407632827759,0.7740695128626166
305,0.015730906277894974,1.0,0.8487027883529663,0.7749874566684914
306,0.01548905298113823,1.0,0.8484891653060913,0.7780525907681083
307,0.015255441889166832,1.0,0.8484984636306763,0.7780525907681083
308,0.015029016882181168,1.0,0.8489201068878174,0.776903165480752
309,0.014809231273829937,1.0,0.8480070233345032,0.7765610746214198
310,0.014596929773688316,1.0,0.8487640619277954,0.7727216748768476
311,0.014389115385711193,1.0,0.8487509489059448,0.7724480021893818
312,0.014187579974532127,1.0,0.8491060733795166,0.7728311439518339
313,0.013994323089718819,1.0,0.8490513563156128,0.7721230158730162
314,0.013811967335641384,1.0,0.8510437607765198,0.7725437876299948
315,0.01363343931734562,1.0,0.8515492677688599,0.7726258894362344
316,0.013458874076604843,1.0,0.8529415130615234,0.7738232074438973
317,0.013293413445353508,1.0,0.8533048033714294,0.7726737821565409
318,0.01313263364136219,1.0,0.8540463447570801,0.7740147783251234
319,0.01297521498054266,1.0,0.8545377850532532,0.7726737821565409
320,0.012822002172470093,1.0,0.855854868888855,0.7744458128078822
321,0.012674051336944103,1.0,0.8565236330032349,0.7770240375843828
322,0.01253201812505722,1.0,0.8579567074775696,0.7785566046341912
323,0.012394394725561142,1.0,0.8576971292495728,0.7777971629264735
324,0.012258931063115597,1.0,0.8591077923774719,0.7790286900200697
325,0.012127449735999107,1.0,0.8594099879264832,0.7791792099981759
326,0.01199954655021429,1.0,0.8608912229537964,0.780041278963693
327,0.011874726042151451,1.0,0.859839141368866,0.780390211640212
328,0.011752056889235973,1.0,0.8614566922187805,0.7791792099981759
329,0.011634476482868195,1.0,0.8610294461250305,0.7806125706987779
330,0.011517923325300217,1.0,0.8616653084754944,0.7806125706987779
331,0.011402691714465618,1.0,0.8621273040771484,0.7810436051815366
332,0.01129077561199665,1.0,0.8628404140472412,0.7810436051815366
333,0.01118448656052351,1.0,0.8639436960220337,0.7810436051815366
334,0.011077284812927246,1.0,0.8646292090415955,0.7810436051815366
335,0.010973470285534859,1.0,0.8653664588928223,0.7810436051815366
336,0.010875771753489971,1.0,0.8658585548400879,0.7810436051815366
337,0.010778913274407387,1.0,0.8674114942550659,0.7812351760627626
338,0.010680826380848885,1.0,0.867252767086029,0.7809478197409235
339,0.010585999116301537,1.0,0.8685166835784912,0.7805167852581649
340,0.01049454789608717,1.0,0.868854820728302,0.7802294289363259
341,0.01040168758481741,1.0,0.8697414994239807,0.7802294289363259
342,0.010312484577298164,1.0,0.8704817891120911,0.7808999270206171
343,0.010223931632936,1.0,0.8698872327804565,0.7805088031381137
344,0.010138623416423798,1.0,0.8703767657279968,0.7805088031381137
345,0.010052969679236412,1.0,0.8707237839698792,0.7805088031381137
346,0.009968603029847145,1.0,0.8705387115478516,0.7806627440248132
347,0.009886782616376877,1.0,0.8714063167572021,0.7805088031381137
348,0.009805834852159023,1.0,0.8709346055984497,0.7808372103630725
349,0.00972577091306448,1.0,0.8716147541999817,0.7806832694763731
350,0.009647807106375694,1.0,0.8718910813331604,0.7809706257982122
351,0.009569462388753891,1.0,0.8725858926773071,0.7809706257982122
352,0.009493227116763592,1.0,0.8728370070457458,0.7806832694763731
353,0.00941860768944025,1.0,0.8735725283622742,0.7843995165115857
354,0.00934479758143425,1.0,0.8741583228111267,0.7834074530195223
355,0.009270175360143185,1.0,0.8744317293167114,0.7834074530195223
356,0.009198002517223358,1.0,0.8747345209121704,0.7829969439883235
357,0.009126337245106697,1.0,0.875667154788971,0.783859012953841
358,0.009055353701114655,1.0,0.8750309348106384,0.7836674420726147
359,0.008986023254692554,1.0,0.8757964968681335,0.7836674420726147
360,0.00891958549618721,1.0,0.8761128187179565,0.7837632275132277
361,0.008851093240082264,1.0,0.8766982555389404,0.7841121601897466
362,0.008783731609582901,1.0,0.8771447539329529,0.7837130541871922
363,0.008719165809452534,1.0,0.877259373664856,0.7846868728334249
364,0.008654395118355751,1.0,0.8776696920394897,0.7828509852216751
365,0.008589264936745167,1.0,0.8781291246414185,0.7828509852216751
366,0.008526014164090157,1.0,0.8782647848129272,0.7821804871373839
367,0.008463887497782707,1.0,0.8789968490600586,0.7828509852216751
368,0.008401603437960148,1.0,0.8786181807518005,0.7816057744937057
369,0.008340949192643166,1.0,0.8789913058280945,0.7821804871373839
370,0.008281918242573738,1.0,0.879268229007721,0.7813047345374934
371,0.008222058415412903,1.0,0.8798813819885254,0.7816057744937057
372,0.00816231407225132,1.0,0.8799429535865784,0.7816057744937057
373,0.008105204440653324,1.0,0.8807619214057922,0.7816057744937057
374,0.008048946037888527,1.0,0.8807300329208374,0.7823994252873566
375,0.00799189880490303,1.0,0.881581723690033,0.7817426108374388
376,0.007936907932162285,1.0,0.8819245100021362,0.7824610016420365
377,0.007881274446845055,1.0,0.881814181804657,0.7814415708812262
378,0.007827076129615307,1.0,0.8829139471054077,0.7808349297573437
379,0.007773758377879858,1.0,0.8837600350379944,0.7817426108374388
380,0.007719758432358503,1.0,0.8839515447616577,0.7811359697135561
381,0.007667049299925566,1.0,0.8841707706451416,0.7821599616858239
382,0.007615836337208748,1.0,0.8848994374275208,0.7781848659003833
383,0.007563940715044737,1.0,0.8848253488540649,0.7805954661558112
384,0.007514222990721464,1.0,0.8861434459686279,0.7781848659003833
385,0.007462998852133751,1.0,0.8855214715003967,0.7805954661558112
386,0.0074136098846793175,1.0,0.8869696259498596,0.7781848659003833
387,0.00736353499814868,1.0,0.886828601360321,0.7805954661558112
388,0.007314932998269796,1.0,0.8871887922286987,0.7781848659003833
389,0.007265468593686819,1.0,0.8872621655464172,0.7805954661558112
390,0.007218500599265099,1.0,0.8879371881484985,0.7781848659003833
391,0.007169825024902821,1.0,0.8869518637657166,0.7794300766283527
392,0.007123338058590889,1.0,0.8884680867195129,0.7781848659003833
393,0.0070763323456048965,1.0,0.8877962231636047,0.7788074712643681
394,0.007030266337096691,1.0,0.8893066048622131,0.7781848659003833
395,0.006984536536037922,1.0,0.8885335922241211,0.7783764367816094
396,0.006938794162124395,1.0,0.8893470168113708,0.7790811439518338
397,0.00689412048086524,1.0,0.8895557522773743,0.778615900383142
398,0.006850925739854574,1.0,0.8909203410148621,0.7788895730706078
399,0.006806574761867523,1.0,0.890332818031311,0.778615900383142
400,0.006762709002941847,1.0,0.8920481204986572,0.7782601258894365
401,0.006719485856592655,1.0,0.8907926678657532,0.7788074712643681
402,0.006676873192191124,1.0,0.8921371102333069,0.7782601258894365
403,0.006634166464209557,1.0,0.8913154006004333,0.7790811439518338
404,0.006593441590666771,1.0,0.8929087519645691,0.7782601258894365
405,0.006552321370691061,1.0,0.8927872776985168,0.7788895730706078
