,loss,recall,val_loss,val_recall
156,0.00010097445192513987,1.0,3.440171241760254,0.5333333333333333
157,0.00010014008148573339,1.0,3.4418787956237793,0.5333333333333333
158,9.935537673300132e-05,1.0,3.4435818195343018,0.5333333333333333
159,9.852100629359484e-05,1.0,3.445276975631714,0.5333333333333333
160,9.779589890968055e-05,1.0,3.446967840194702,0.5333333333333333
161,9.697146015241742e-05,1.0,3.4486539363861084,0.5333333333333333
162,9.618676267564297e-05,1.0,3.4503374099731445,0.5333333333333333
163,9.543183841742575e-05,1.0,3.452017307281494,0.5333333333333333
164,9.470673830946907e-05,1.0,3.4536890983581543,0.5333333333333333
165,9.393195796292275e-05,1.0,3.455353021621704,0.5333333333333333
166,9.318697266280651e-05,1.0,3.457007884979248,0.5333333333333333
167,9.24718042369932e-05,1.0,3.4586565494537354,0.5333333333333333
168,9.177648462355137e-05,1.0,3.4602999687194824,0.5333333333333333
169,9.10414382815361e-05,1.0,3.4619345664978027,0.5333333333333333
170,9.034611866809428e-05,1.0,3.46356463432312,0.5333333333333333
171,8.96408746484667e-05,1.0,3.465189218521118,0.5333333333333333
172,8.895549399312586e-05,1.0,3.4668099880218506,0.5333333333333333
173,8.825024997349828e-05,1.0,3.468423366546631,0.5333333333333333
174,8.760458877077326e-05,1.0,3.470031976699829,0.5333333333333333
175,8.69192008394748e-05,1.0,3.4716320037841797,0.5333333333333333
176,8.628348587080836e-05,1.0,3.4732236862182617,0.5333333333333333
177,8.560802962165326e-05,1.0,3.4748048782348633,0.5333333333333333
178,8.497231465298682e-05,1.0,3.4763784408569336,0.5333333333333333
179,8.433658513240516e-05,1.0,3.4779436588287354,0.5333333333333333
180,8.372073352802545e-05,1.0,3.479494333267212,0.5333333333333333
181,8.309494296554476e-05,1.0,3.481034994125366,0.5333333333333333
182,8.247909136116505e-05,1.0,3.482560634613037,0.5333333333333333
183,8.187316416297108e-05,1.0,3.484072685241699,0.5333333333333333
184,8.126723696477711e-05,1.0,3.485574722290039,0.5333333333333333
185,8.067124872468412e-05,1.0,3.4870643615722656,0.5333333333333333
186,8.008518489077687e-05,1.0,3.488546371459961,0.5333333333333333
187,7.948919665068388e-05,1.0,3.490021228790283,0.5333333333333333
188,7.893293513916433e-05,1.0,3.491490364074707,0.5333333333333333
189,7.835681026335806e-05,1.0,3.492954969406128,0.5333333333333333
190,7.777075370540842e-05,1.0,3.4944140911102295,0.5333333333333333
191,7.722442387603223e-05,1.0,3.4958701133728027,0.5333333333333333
192,7.669796468690038e-05,1.0,3.4973196983337402,0.5333333333333333
193,7.616156653966755e-05,1.0,3.498760223388672,0.5333333333333333
194,7.559536607004702e-05,1.0,3.500190258026123,0.5333333333333333
195,7.50589751987718e-05,1.0,3.501612424850464,0.5333333333333333
196,7.45424404158257e-05,1.0,3.5030300617218018,0.5333333333333333
197,7.400604954455048e-05,1.0,3.504444122314453,0.5333333333333333
198,7.349945371970534e-05,1.0,3.505851984024048,0.5333333333333333
199,7.29928506189026e-05,1.0,3.507256031036377,0.5333333333333333
