,loss,recall,val_loss,val_recall
68,0.08688922971487045,0.96875,0.4611544609069824,0.6143526366265726
69,0.08103709667921066,0.9682765151515151,0.3547236919403076,0.7598081188905655
70,0.0760662704706192,0.9700520833333334,0.392732173204422,0.680461247283056
71,0.07472365349531174,0.9700520833333334,0.3603390157222748,0.7279302297387403
72,0.07623259723186493,0.9700520833333334,0.3797905743122101,0.7069645381214532
73,0.07013073563575745,0.9700520833333334,0.4714021384716034,0.7147251271187438
74,0.06860813498497009,0.9709821428571429,0.38860538601875305,0.7024796445674106
75,0.05825354903936386,0.9700520833333334,0.34578612446784973,0.7130634303639624
76,0.05800960212945938,0.9866071428571429,0.4262959361076355,0.6299957135063519
77,0.06777527928352356,0.9693287037037037,0.4625331163406372,0.7075923724948547
78,0.07407306134700775,0.96875,0.39494210481643677,0.7292672073789095
79,0.06758370250463486,0.9700520833333334,0.3918464183807373,0.6969512732145713
80,0.06583412736654282,0.9658203125,0.32153692841529846,0.7516508358662612
81,0.059959106147289276,0.9826388888888888,0.45528644323349,0.6574483657595357
82,0.0462847538292408,0.984375,0.279958039522171,0.7763781500217669
83,0.03871102258563042,1.0,0.4076439440250397,0.6844584050701071
84,0.03306851536035538,1.0,0.30194979906082153,0.7552298415729267
85,0.03148569166660309,1.0,0.3803878724575043,0.6920782969985098
86,0.027546418830752373,1.0,0.3203656077384949,0.7716967793829496
87,0.026412418112158775,1.0,0.37388846278190613,0.6800770471648132
88,0.02451431378722191,1.0,0.3004732131958008,0.7738689447864981
89,0.02432703785598278,1.0,0.3931163251399994,0.647383054297948
90,0.023516084998846054,1.0,0.29645267128944397,0.7732054775405843
91,0.026627369225025177,1.0,0.45806536078453064,0.5706520577531217
92,0.030761955305933952,0.9970238095238095,0.29172343015670776,0.7827282169170469
93,0.0518401563167572,0.9935897435897436,2.337764263153076,0.2787935874704492
94,0.1721256822347641,0.9244791666666666,0.27228236198425293,0.7861345156026005
95,0.29991891980171204,0.8477492559523809,0.5683194398880005,0.4886320240043649
96,0.25693875551223755,0.8314732142857143,1.0795422792434692,0.49359148436276107
97,0.1156550869345665,0.947048611111111,0.46115148067474365,0.712132764792339
98,0.0732821524143219,0.9700520833333334,0.39396053552627563,0.7415768308720441
99,0.0526813305914402,0.9982638888888888,0.41205403208732605,0.7270335697596335
100,0.03805430978536606,1.0,0.3819178342819214,0.7435830215883409
101,0.03326473757624626,1.0,0.3745627999305725,0.7305559093192073
102,0.02692311629652977,1.0,0.3404724895954132,0.7527997135842882
103,0.02492516301572323,1.0,0.3519853353500366,0.7343732429902645
104,0.021474279463291168,1.0,0.3338928818702698,0.747084266206607
105,0.020326606929302216,1.0,0.3338291645050049,0.7251094103886659
106,0.01807517558336258,1.0,0.3320609927177429,0.7401554414852287
107,0.017358196899294853,1.0,0.32047051191329956,0.725365842294034
108,0.015768976882100105,1.0,0.3340696692466736,0.7368747584173115
109,0.015337016433477402,1.0,0.31189993023872375,0.7252174116269862
110,0.014141124673187733,1.0,0.33793848752975464,0.7333910893086424
111,0.013940718956291676,1.0,0.3049730956554413,0.7203021239989327
112,0.013026311993598938,1.0,0.345069020986557,0.733837357972996
113,0.012967961840331554,1.0,0.3015444576740265,0.7145798714681695
114,0.01235898956656456,1.0,0.3525102436542511,0.73111270772175
115,0.012453963048756123,1.0,0.30511629581451416,0.7037544183554822
116,0.01242704689502716,1.0,0.3589508831501007,0.730438529653955
117,0.012626404874026775,1.0,0.3116030693054199,0.6901314869134019
118,0.013471553102135658,1.0,0.3661859929561615,0.7304269204003243
119,0.013771714642643929,1.0,0.3252396583557129,0.6792225229459273
120,0.01600496843457222,1.0,0.3749130964279175,0.7290196421978333
121,0.01611955650150776,1.0,0.3552584946155548,0.6583749898643517
122,0.018072914332151413,0.984375,0.36727064847946167,0.7346714849374422
123,0.017179429531097412,1.0,0.3618912398815155,0.6529524130322002
124,0.016260720789432526,1.0,0.3787074387073517,0.7267890329725437
125,0.0136673953384161,1.0,0.32045239210128784,0.690558655292698
126,0.009986107237637043,1.0,0.33258169889450073,0.7365846387654896
127,0.009108277037739754,1.0,0.30938708782196045,0.7025154829410152
128,0.008216023445129395,1.0,0.3055587410926819,0.7274607632320398
129,0.007132621947675943,1.0,0.300976037979126,0.7175513803572316
130,0.006189018953591585,1.0,0.28126510977745056,0.7498026121829315
131,0.005871306173503399,1.0,0.3023180663585663,0.7194417186438463
132,0.005380920600146055,1.0,0.28065311908721924,0.7461477401636977
133,0.005225720349699259,1.0,0.2969137728214264,0.724640499374542
134,0.0048691220581531525,1.0,0.2807043492794037,0.7444643983872709
135,0.004762063734233379,1.0,0.2945720851421356,0.7226173230827488
136,0.004491605330258608,1.0,0.27973848581314087,0.7434976641758557
137,0.004405315965414047,1.0,0.2908834218978882,0.7311128071101477
138,0.0041872975416481495,1.0,0.2791454792022705,0.7434976641758557
139,0.004118607845157385,1.0,0.2893243134021759,0.7325755730675946
140,0.003930848091840744,1.0,0.2778109014034271,0.7451122139287034
141,0.003877053502947092,1.0,0.28727027773857117,0.7313789269241397
142,0.003706893650814891,1.0,0.2758900821208954,0.7436543731091604
143,0.003665740368887782,1.0,0.2866173982620239,0.7343980364592068
144,0.0035077049396932125,1.0,0.27449747920036316,0.7418394597915875
145,0.0034720231778919697,1.0,0.2858192026615143,0.7398280009982139
146,0.0033213868737220764,1.0,0.2720884680747986,0.7439818947797672
147,0.0032897735945880413,1.0,0.28489968180656433,0.7410311959514088
148,0.003149081487208605,1.0,0.2705189883708954,0.7437898144015165
149,0.0031239716336131096,1.0,0.2857825458049774,0.7410090328308414
150,0.002988663502037525,1.0,0.26899832487106323,0.738600126233105
151,0.0029678724240511656,1.0,0.2854848802089691,0.7427820824762315
152,0.002840617671608925,1.0,0.2667613923549652,0.7385818328637478
153,0.0028247947338968515,1.0,0.28644540905952454,0.742207952114867
154,0.0027050795033574104,1.0,0.26515069603919983,0.7422387477573648
155,0.002694139489904046,1.0,0.28731173276901245,0.7476583207966186
156,0.0025787334889173508,1.0,0.26385268568992615,0.7440117974027548
157,0.0025703569408506155,1.0,0.288890540599823,0.7484169544009969
158,0.0024618078023195267,1.0,0.2627122104167938,0.740347494802282
159,0.0024565591011196375,1.0,0.28901857137680054,0.7496630142906737
160,0.0023526332806795835,1.0,0.26126667857170105,0.7438935940930622
161,0.002351884264498949,1.0,0.2899097800254822,0.751019537987623
162,0.00224933959543705,1.0,0.2598073184490204,0.7438204206156335
163,0.0022462145425379276,1.0,0.28959113359451294,0.7501495475564623
164,0.002150705549865961,1.0,0.2588636577129364,0.7456008579678793
165,0.0021465953905135393,1.0,0.2902584671974182,0.7499426917645001
166,0.0020562238059937954,1.0,0.25802215933799744,0.7456008579678793
167,0.002050956478342414,1.0,0.2905040979385376,0.7534887910552803
168,0.001967943971976638,1.0,0.25730741024017334,0.7456008579678793
169,0.0019624815322458744,1.0,0.29024404287338257,0.7534803479617308
170,0.0018853667424991727,1.0,0.25652259588241577,0.7446678961306621
171,0.0018843798898160458,1.0,0.2909072935581207,0.7534803479617308
172,0.0018104525515809655,1.0,0.2555067241191864,0.7446678961306621
173,0.0018116747960448265,1.0,0.2914266884326935,0.7554942176617707
174,0.0017402628436684608,1.0,0.2554556429386139,0.7482139954214423
175,0.0017416516784578562,1.0,0.29299047589302063,0.7558154881958072
176,0.0016756205586716533,1.0,0.25477689504623413,0.7463301301732153
177,0.0016733583761379123,1.0,0.2936764359474182,0.7558007127820957
178,0.0016130561707541347,1.0,0.2545551061630249,0.7444462649249883
179,0.001607285114005208,1.0,0.2951054871082306,0.7557115190758807
180,0.0015549419913440943,1.0,0.25444307923316956,0.7450372814734518
181,0.0015495141269639134,1.0,0.29548612236976624,0.7578993356918888
182,0.0015087848296388984,1.0,0.25426146388053894,0.7449338535774707
183,0.0014993285294622183,1.0,0.29745352268218994,0.7651370177301027
184,0.0014721282059326768,1.0,0.25455304980278015,0.7442063403499575
185,0.0014650634257122874,1.0,0.29925835132598877,0.7634161420730566
186,0.0014510038308799267,1.0,0.25472292304039,0.744186639798342
187,0.0014475928619503975,1.0,0.30419716238975525,0.7628187932044312
188,0.0014504013815894723,1.0,0.25551825761795044,0.7431337156736094
189,0.0014564492739737034,1.0,0.3134065866470337,0.7578431591064568
190,0.0014795948518440127,1.0,0.25689440965652466,0.7395411793683071
191,0.0015014437958598137,1.0,0.3284969925880432,0.7458004736595162
192,0.0015528214862570167,1.0,0.2591422200202942,0.7383566837024284
193,0.0016288600163534284,1.0,0.34854570031166077,0.7313785101817012
194,0.0017293633427470922,1.0,0.2623593509197235,0.7365052107073384
195,0.0021135208662599325,1.0,0.377908319234848,0.7090653975981989
196,0.002431512577459216,1.0,0.2604316174983978,0.733363784560593
197,0.01211746409535408,0.9878472222222222,0.36852821707725525,0.6346437373698013
198,0.5159975290298462,0.8834635416666667,1.2912198305130005,0.407869842677024
199,0.7568717002868652,0.7623697916666666,2.6948962211608887,0.20802408338312597
