,loss,recall,val_loss,val_recall
150,1.1181800365447998,0.0,1.098363995552063,0.28125
151,1.118103265762329,0.0,1.0983645915985107,0.28125
152,1.118026852607727,0.0,1.098365306854248,0.28125
153,1.1179511547088623,0.0,1.0983657836914062,0.28125
154,1.1178760528564453,0.0,1.0983664989471436,0.28125
155,1.117801308631897,0.0,1.0983670949935913,0.28125
156,1.1177270412445068,0.0,1.098367691040039,0.28125
157,1.1176531314849854,0.0,1.0983681678771973,0.28125
158,1.1175798177719116,0.0,1.098368763923645,0.28125
159,1.117506980895996,0.0,1.0983693599700928,0.28125
160,1.1174345016479492,0.0,1.09837007522583,0.28125
161,1.1173627376556396,0.0,1.0983705520629883,0.28125
162,1.1172912120819092,0.0,1.0983712673187256,0.28125
163,1.117220163345337,0.0,1.0983718633651733,0.28125
164,1.1171495914459229,0.0,1.098372459411621,0.28125
165,1.1170793771743774,0.0,1.0983731746673584,0.28125
166,1.1170096397399902,0.0,1.0983736515045166,0.28125
167,1.1169402599334717,0.0,1.0983741283416748,0.28125
168,1.1168712377548218,0.0,1.0983747243881226,0.28125
169,1.11680269241333,0.0,1.0983753204345703,0.28125
170,1.1167347431182861,0.0,1.0983760356903076,0.28125
171,1.1166669130325317,0.0,1.0983765125274658,0.28125
172,1.1165995597839355,0.0,1.098376989364624,0.28125
173,1.1165326833724976,0.0,1.0983775854110718,0.28125
174,1.1164660453796387,0.0,1.0983781814575195,0.28125
175,1.116399884223938,0.0,1.0983786582946777,0.28125
176,1.1163341999053955,0.0,1.0983792543411255,0.28125
177,1.1162686347961426,0.0,1.0983797311782837,0.28125
178,1.1162035465240479,0.0,1.0983803272247314,0.28125
179,1.1161388158798218,0.0,1.0983808040618896,0.28125
180,1.1160744428634644,0.0,1.0983814001083374,0.28125
181,1.1160104274749756,0.0,1.0983819961547852,0.28125
182,1.1159467697143555,0.0,1.0983824729919434,0.28125
183,1.1158835887908936,0.0,1.0983829498291016,0.28125
184,1.1158206462860107,0.0,1.0983835458755493,0.28125
185,1.115757942199707,0.0,1.0983840227127075,0.28125
186,1.115695595741272,0.0,1.0983846187591553,0.28125
187,1.1156336069107056,0.0,1.098384976387024,0.28125
188,1.1155719757080078,0.0,1.0983855724334717,0.28125
189,1.1155105829238892,0.0,1.0983860492706299,0.28125
190,1.1154496669769287,0.0,1.098386526107788,0.28125
191,1.115389108657837,0.0,1.0983871221542358,0.28125
192,1.1153286695480347,0.0,1.098387598991394,0.28125
193,1.115268588066101,0.0,1.0983881950378418,0.28125
194,1.1152088642120361,0.0,1.0983885526657104,0.28125
195,1.1151493787765503,0.0,1.0983890295028687,0.28125
196,1.115090250968933,0.0,1.0983895063400269,0.28125
197,1.115031361579895,0.0,1.0983901023864746,0.28125
198,1.1149728298187256,0.0,1.0983905792236328,0.28125
199,1.1149145364761353,0.0,1.098391056060791,0.28125
200,1.114856481552124,0.0,1.0983915328979492,0.28125
201,1.114798903465271,0.0,1.0983918905258179,0.28125
202,1.114741325378418,0.0,1.0983924865722656,0.28125
203,1.1146842241287231,0.0,1.0983927249908447,0.28125
204,1.1146273612976074,0.0,1.0983933210372925,0.28125
205,1.11457097530365,0.0,1.0983936786651611,0.28125
206,1.1145145893096924,0.0,1.0983941555023193,0.28125
207,1.114458441734314,0.0,1.0983946323394775,0.28125
208,1.1144026517868042,0.0,1.0983951091766357,0.28125
209,1.114347219467163,0.0,1.098395586013794,0.28125
210,1.1142919063568115,0.0,1.098395824432373,0.28125
211,1.1142369508743286,0.0,1.0983963012695312,0.28125
212,1.1141822338104248,0.0,1.0983967781066895,0.28125
213,1.1141276359558105,0.0,1.0983973741531372,0.28125
214,1.1140735149383545,0.0,1.0983974933624268,0.28125
215,1.1140193939208984,0.0,1.098397970199585,0.28125
216,1.1139655113220215,0.0,1.0983983278274536,0.28125
217,1.1139121055603027,0.0,1.0983988046646118,0.28125
218,1.113858699798584,0.0,1.0983991622924805,0.28125
219,1.1138057708740234,0.0,1.0983996391296387,0.28125
220,1.113752841949463,0.0,1.0983998775482178,0.28125
221,1.1137003898620605,0.0,1.0984002351760864,0.28125
222,1.1136479377746582,0.0,1.098400592803955,0.28125
223,1.1135958433151245,0.0,1.0984009504318237,0.28125
224,1.1135438680648804,0.0,1.098401427268982,0.28125
225,1.1134922504425049,0.0,1.098401665687561,0.28125
226,1.113440752029419,0.0,1.0984020233154297,0.28125
227,1.113389492034912,0.0,1.0984023809432983,0.28125
228,1.1133383512496948,0.0,1.0984026193618774,0.28125
229,1.1132874488830566,0.0,1.0984030961990356,0.28125
230,1.113236904144287,0.0,1.0984032154083252,0.28125
231,1.1131863594055176,0.0,1.0984036922454834,0.28125
232,1.1131361722946167,0.0,1.098403811454773,0.28125
233,1.1130859851837158,0.0,1.0984041690826416,0.28125
234,1.113036036491394,0.0,1.0984042882919312,0.28125
235,1.112986445426941,0.0,1.0984046459197998,0.28125
236,1.1129367351531982,0.0,1.0984047651290894,0.28125
237,1.1128873825073242,0.0,1.098405122756958,0.28125
238,1.1128381490707397,0.0,1.0984052419662476,0.28125
239,1.1127889156341553,0.0,1.0984054803848267,0.28125
240,1.112740159034729,0.0,1.0984057188034058,0.28125
241,1.1126912832260132,0.0,1.0984058380126953,0.28125
242,1.112642765045166,0.0,1.0984060764312744,0.28125
243,1.1125942468643188,0.0,1.0984063148498535,0.28125
244,1.1125458478927612,0.0,1.0984063148498535,0.28125
245,1.1124975681304932,0.0,1.0984063148498535,0.28125
246,1.1124494075775146,0.0,1.0984065532684326,0.28125
247,1.1124013662338257,0.0,1.0984065532684326,0.28125
248,1.1123533248901367,0.0,1.0984065532684326,0.28125
249,1.1123055219650269,0.0,1.0984065532684326,0.28125
250,1.112257719039917,0.0,1.0984065532684326,0.28125
251,1.1122100353240967,0.0,1.098406434059143,0.28125
252,1.1121623516082764,0.0,1.098406434059143,0.28125
253,1.1121147871017456,0.0,1.0984063148498535,0.28125
254,1.1120669841766357,0.0,1.0984060764312744,0.28125
255,1.1120193004608154,0.0,1.0984058380126953,0.28125
256,1.1119714975357056,0.0,1.0984055995941162,0.28125
257,1.1119236946105957,0.0,1.0984052419662476,0.28125
258,1.1118757724761963,0.0,1.098404884338379,0.28125
259,1.1118276119232178,0.0,1.0984044075012207,0.28125
260,1.1117794513702393,0.0,1.098404049873352,0.28125
261,1.111730933189392,0.0,1.0984035730361938,0.28125
262,1.1116820573806763,0.0,1.098402976989746,0.28125
263,1.1116328239440918,0.0,1.0984023809432983,0.28125
264,1.1115832328796387,0.0,1.098401665687561,0.28125
265,1.1115330457687378,0.0,1.0984008312225342,0.28125
266,1.1114821434020996,0.0,1.0983999967575073,0.28125
267,1.1114304065704346,0.0,1.0983991622924805,0.28125
268,1.1113777160644531,0.0,1.0983984470367432,0.28125
269,1.1113238334655762,0.0,1.0983973741531372,0.28125
270,1.111268401145935,0.0,1.0983964204788208,0.28125
271,1.111210823059082,0.0,1.098395586013794,0.28125
272,1.1111509799957275,0.0,1.098394751548767,0.28125
273,1.1110880374908447,0.0,1.0983942747116089,0.28125
274,1.1110210418701172,0.0,1.0983942747116089,0.28125
275,1.1109488010406494,0.0,1.0983949899673462,0.28125
276,1.1108689308166504,0.0,1.098397135734558,0.28125
277,1.1107789278030396,0.0,1.0984019041061401,0.28125
278,1.1106741428375244,0.0,1.0984123945236206,0.28125
279,1.1105469465255737,0.0,1.0984355211257935,0.28125
280,1.1103870868682861,0.0,1.0984948873519897,0.28125
281,1.110197901725769,0.0,1.098698616027832,0.28125
282,1.1104843616485596,0.0,1.0995291471481323,0.21875
283,1.1108089685440063,0.08333333333333333,1.098860263824463,0.28125
284,1.1093844175338745,0.0,1.0985798835754395,0.28125
285,1.1106903553009033,0.0,1.0985498428344727,0.28125
286,1.1109814643859863,0.0,1.0985686779022217,0.28125
287,1.1109704971313477,0.0,1.0986050367355347,0.28125
288,1.1108200550079346,0.0,1.0986424684524536,0.28125
289,1.1106098890304565,0.0,1.0986824035644531,0.28125
290,1.1103695631027222,0.0,1.0987299680709839,0.21875
291,1.1101065874099731,0.0,1.098794937133789,0.21875
292,1.109808087348938,0.0,1.0988924503326416,0.21875
293,1.1094340085983276,0.0,1.099048137664795,0.21875
294,1.1088742017745972,0.0,1.0993518829345703,0.21875
295,1.1077892780303955,0.0,1.1000518798828125,0.21875
296,1.104774832725525,0.0,1.1038436889648438,0.21875
297,1.0790047645568848,0.25,1.091989278793335,0.28125
298,1.133667230606079,0.3333333333333333,1.1109240055084229,0.15625
299,1.1407852172851562,0.0,1.1159014701843262,0.21875
