,loss,recall,val_loss,val_recall
81,0.02612430788576603,1.0,0.3793635964393616,0.8700000047683716
82,0.04698186367750168,0.9900000095367432,0.41056227684020996,0.8700000047683716
83,0.02730359509587288,1.0,0.8053588271141052,0.7699999809265137
84,0.03075687400996685,0.9900000095367432,1.488243818283081,0.5400000214576721
85,0.05193021148443222,0.9900000095367432,0.6207244396209717,0.8100000023841858
86,0.03606163710355759,1.0,1.2235078811645508,0.7300000190734863
87,0.02728487178683281,1.0,0.4310828745365143,0.8700000047683716
88,0.02482733316719532,1.0,0.7898181080818176,0.800000011920929
89,0.03833526745438576,0.9900000095367432,0.4466908276081085,0.8500000238418579
90,0.10602137446403503,0.9800000190734863,3.4429361820220947,0.36000001430511475
91,0.04802544414997101,0.9900000095367432,1.6729267835617065,0.6899999976158142
92,0.022384943440556526,1.0,0.42758870124816895,0.8799999952316284
93,0.01579809933900833,1.0,0.871127188205719,0.7300000190734863
94,0.08019284904003143,0.9599999785423279,0.4726690948009491,0.8700000047683716
95,0.038249269127845764,0.9900000095367432,5.699544906616211,0.6399999856948853
96,0.05367612838745117,0.9800000190734863,0.43243786692619324,0.8999999761581421
97,0.02035086788237095,1.0,3.8082821369171143,0.3700000047683716
98,0.04306112602353096,1.0,0.800642728805542,0.7799999713897705
99,0.0158196110278368,1.0,0.3444208800792694,0.8799999952316284
100,0.015781281515955925,1.0,0.37116920948028564,0.8899999856948853
101,0.00935998372733593,1.0,0.4445277750492096,0.8600000143051147
102,0.020978594198822975,1.0,0.40372973680496216,0.8799999952316284
103,0.030756773427128792,0.9900000095367432,0.7229282855987549,0.7900000214576721
104,0.02602577954530716,0.9900000095367432,1.5105856657028198,0.5299999713897705
105,0.02873932383954525,1.0,0.9260604977607727,0.7799999713897705
106,0.028119675815105438,1.0,0.8671659231185913,0.800000011920929
107,0.05157950520515442,0.9800000190734863,1.1616429090499878,0.7400000095367432
108,0.03816275671124458,0.9900000095367432,0.3644963204860687,0.9100000262260437
109,0.037294406443834305,0.9900000095367432,0.7070221900939941,0.8100000023841858
110,0.07390312850475311,0.9700000286102295,0.5160815119743347,0.8500000238418579
111,0.03286730870604515,0.9900000095367432,0.4437980651855469,0.8799999952316284
112,0.039089664816856384,0.9900000095367432,0.5265712141990662,0.8299999833106995
113,0.016889143735170364,1.0,0.40608498454093933,0.8600000143051147
114,0.013895809650421143,1.0,0.3830149173736572,0.8999999761581421
115,0.008457282558083534,1.0,0.385868638753891,0.8899999856948853
116,0.007782020140439272,1.0,0.39134055376052856,0.8899999856948853
117,0.009107870981097221,1.0,0.4973388612270355,0.8799999952316284
118,0.004874012898653746,1.0,0.4918462634086609,0.8799999952316284
119,0.008541040122509003,1.0,0.36321350932121277,0.8899999856948853
120,0.007688655983656645,1.0,0.3741340637207031,0.8999999761581421
121,0.0036446689628064632,1.0,0.37795573472976685,0.8899999856948853
122,0.004751273430883884,1.0,0.3801979720592499,0.8799999952316284
123,0.009271282702684402,1.0,0.4718627631664276,0.8700000047683716
124,0.0035347563680261374,1.0,0.4629846513271332,0.8700000047683716
125,0.0033250439446419477,1.0,0.39352402091026306,0.8899999856948853
126,0.011488191783428192,1.0,0.42219996452331543,0.8899999856948853
127,0.01547981146723032,1.0,1.946028232574463,0.6899999976158142
128,0.0678870901465416,0.9700000286102295,0.37258008122444153,0.9100000262260437
129,0.05772092938423157,0.9800000190734863,9.642010688781738,0.36000001430511475
130,0.145679771900177,0.949999988079071,2.8973937034606934,0.6800000071525574
131,0.09891830384731293,0.9700000286102295,1.6080154180526733,0.7699999809265137
132,0.07432049512863159,0.9800000190734863,0.5343206524848938,0.8500000238418579
133,0.04324477165937424,0.9900000095367432,0.9221775531768799,0.7699999809265137
134,0.04464070871472359,0.9800000190734863,0.6709370613098145,0.8199999928474426
135,0.03408753499388695,1.0,0.6743070483207703,0.8799999952316284
136,0.018003568053245544,1.0,0.4694749116897583,0.8999999761581421
137,0.03881203755736351,0.9900000095367432,1.1019872426986694,0.699999988079071
138,0.023410014808177948,1.0,0.6196280717849731,0.8500000238418579
139,0.0205728467553854,1.0,0.9228845834732056,0.7200000286102295
140,0.018194444477558136,0.9900000095367432,1.0148518085479736,0.6399999856948853
141,0.023320835083723068,1.0,0.7143443822860718,0.7799999713897705
142,0.018390070647001266,1.0,0.3831445276737213,0.8600000143051147
143,0.018146956339478493,1.0,0.47855672240257263,0.8899999856948853
144,0.008741515688598156,1.0,0.44391608238220215,0.8899999856948853
145,0.008146248757839203,1.0,0.39881792664527893,0.8799999952316284
146,0.004767552018165588,1.0,0.39684149622917175,0.8700000047683716
147,0.00465052668005228,1.0,0.3835586607456207,0.8799999952316284
148,0.005403180606663227,1.0,0.4566047191619873,0.8899999856948853
149,0.013003390282392502,1.0,0.45744583010673523,0.8999999761581421
150,0.009654572233557701,1.0,0.3812352120876312,0.8799999952316284
151,0.0032286227215081453,1.0,0.4862317740917206,0.8299999833106995
152,0.00449296273291111,1.0,0.3840775787830353,0.8799999952316284
153,0.0026585208252072334,1.0,0.4286455810070038,0.8899999856948853
154,0.003881369484588504,1.0,0.44211718440055847,0.8899999856948853
155,0.00672057643532753,1.0,0.4398651123046875,0.8899999856948853
156,0.0017779269255697727,1.0,0.39748984575271606,0.8700000047683716
157,0.001870298059657216,1.0,0.39560699462890625,0.8700000047683716
158,0.005891985725611448,1.0,0.4061990976333618,0.8899999856948853
159,0.00208236463367939,1.0,0.41676029562950134,0.8999999761581421
160,0.004405321087688208,1.0,0.43066075444221497,0.8999999761581421
161,0.004589961376041174,1.0,0.4399297833442688,0.8899999856948853
162,0.001652655890211463,1.0,0.49473339319229126,0.8899999856948853
163,0.0008293923456221819,1.0,0.49122074246406555,0.8899999856948853
164,0.0018032874213531613,1.0,0.47378939390182495,0.8899999856948853
165,0.002093913732096553,1.0,0.4541268050670624,0.8899999856948853
166,0.006108518224209547,1.0,0.40089935064315796,0.8899999856948853
167,0.0028500750195235014,1.0,0.42617419362068176,0.8899999856948853
168,0.0027135186828672886,1.0,0.5223976373672485,0.8799999952316284
169,0.0031480840407311916,1.0,0.4778905212879181,0.8899999856948853
170,0.001506129396148026,1.0,0.5406588912010193,0.8700000047683716
171,0.002214060863479972,1.0,0.5740640759468079,0.8700000047683716
172,0.0009575380245223641,1.0,0.5273056626319885,0.8899999856948853
173,0.0032689606305211782,1.0,0.45960426330566406,0.8899999856948853
174,0.007167959585785866,1.0,0.4202789068222046,0.8600000143051147
175,0.011590443551540375,1.0,0.6405671834945679,0.8399999737739563
176,0.0030180527828633785,1.0,0.5575922131538391,0.8799999952316284
177,0.0017680792370811105,1.0,0.4656829535961151,0.8899999856948853
178,0.00385724357329309,1.0,0.5117028951644897,0.8999999761581421
179,0.00646692281588912,1.0,0.4720943868160248,0.8899999856948853
180,0.0017300127074122429,1.0,0.795583188533783,0.8500000238418579
181,0.13843534886837006,0.949999988079071,12.733713150024414,0.6399999856948853
182,0.37051427364349365,0.8700000047683716,11.791848182678223,0.6399999856948853
183,0.23685653507709503,0.8999999761581421,14.741479873657227,0.6399999856948853
184,0.17233611643314362,0.9300000071525574,2.4616689682006836,0.6899999976158142
185,0.14618194103240967,0.9200000166893005,4.158181190490723,0.6499999761581421
186,0.07871614396572113,0.9700000286102295,0.4255813956260681,0.8899999856948853
187,0.08347031474113464,0.9700000286102295,0.6261407732963562,0.8100000023841858
188,0.046190209686756134,0.9800000190734863,0.39460989832878113,0.8999999761581421
189,0.04884326457977295,0.9900000095367432,0.5882375836372375,0.8399999737739563
190,0.043531451374292374,1.0,0.632009744644165,0.7699999809265137
191,0.04005987569689751,1.0,1.832808256149292,0.46000000834465027
192,0.028923487290740013,0.9900000095367432,0.8912538290023804,0.7900000214576721
193,0.01960037648677826,1.0,0.792336106300354,0.7099999785423279
194,0.01654953323304653,1.0,0.38314324617385864,0.8700000047683716
195,0.012259475886821747,1.0,0.5529493093490601,0.800000011920929
196,0.009057593531906605,1.0,4.1340203285217285,0.36000001430511475
197,0.014537365175783634,0.9900000095367432,2.930466651916504,0.4000000059604645
198,0.010464437305927277,1.0,0.4946671426296234,0.8399999737739563
199,0.05941520631313324,0.9800000190734863,0.535895049571991,0.8399999737739563
200,0.026673955842852592,0.9900000095367432,0.6620141863822937,0.8999999761581421
201,0.10706882178783417,0.949999988079071,6.998664379119873,0.6399999856948853
202,0.11542398482561111,0.949999988079071,1.0789916515350342,0.6700000166893005
203,0.17607997357845306,0.9399999976158142,2.3748884201049805,0.6700000166893005
204,0.051622696220874786,1.0,2.9746477603912354,0.6700000166893005
205,0.05701011046767235,0.9700000286102295,0.45550858974456787,0.8799999952316284
206,0.04843229427933693,0.9800000190734863,0.57002854347229,0.8500000238418579
207,0.026125457137823105,0.9900000095367432,0.38014987111091614,0.8899999856948853
208,0.014508772641420364,1.0,0.3704946041107178,0.8999999761581421
209,0.010571510531008244,1.0,0.3567679226398468,0.8899999856948853
210,0.019558029249310493,0.9900000095367432,0.3972572088241577,0.9100000262260437
211,0.015209794044494629,1.0,0.42013853788375854,0.8999999761581421
212,0.011068161576986313,1.0,0.3824712336063385,0.8999999761581421
213,0.012367990799248219,1.0,0.7695151567459106,0.800000011920929
214,0.007355460897088051,1.0,0.6221654415130615,0.8100000023841858
215,0.004647624678909779,1.0,0.47034603357315063,0.8899999856948853
216,0.003863999154418707,1.0,0.40427619218826294,0.8999999761581421
217,0.017940621823072433,1.0,0.39705735445022583,0.8799999952316284
218,0.012173815630376339,1.0,0.3781619966030121,0.8899999856948853
219,0.005601192824542522,1.0,0.4347853362560272,0.8799999952316284
220,0.0033066195901483297,1.0,0.49232780933380127,0.8700000047683716
221,0.0036690381821244955,1.0,0.4960564374923706,0.8700000047683716
222,0.0043791807256639,1.0,0.4734954535961151,0.8899999856948853
223,0.0024921095464378595,1.0,0.4530481696128845,0.8899999856948853
224,0.005244365893304348,1.0,0.4470100700855255,0.8999999761581421
225,0.005706540774554014,1.0,0.4481372833251953,0.8899999856948853
226,0.0031047642696648836,1.0,0.44396305084228516,0.8899999856948853
227,0.010159405879676342,1.0,0.44912654161453247,0.8899999856948853
228,0.0015453093219548464,1.0,0.4642412066459656,0.8999999761581421
229,0.004048345610499382,1.0,0.4810088872909546,0.8899999856948853
230,0.005185676272958517,1.0,0.5033581852912903,0.8899999856948853
231,0.0018987974617630243,1.0,0.5082385540008545,0.8899999856948853
232,0.007701243739575148,1.0,0.5112241506576538,0.8899999856948853
233,0.010566039010882378,1.0,0.4796055257320404,0.8999999761581421
234,0.011072129011154175,1.0,0.4350273907184601,0.8799999952316284
235,0.0020952271297574043,1.0,0.4419160783290863,0.8799999952316284
236,0.0023995116353034973,1.0,0.4463909864425659,0.8799999952316284
237,0.00210761371999979,1.0,0.4466405510902405,0.8799999952316284
238,0.0019712315406650305,1.0,0.44540756940841675,0.8899999856948853
239,0.004348473157733679,1.0,0.4540329873561859,0.8899999856948853
240,0.006841803900897503,1.0,0.45306146144866943,0.8899999856948853
241,0.0015715275658294559,1.0,0.46344009041786194,0.8899999856948853
242,0.00168128265067935,1.0,0.4663427472114563,0.8899999856948853
243,0.04511592537164688,0.9800000190734863,0.4916464686393738,0.8799999952316284
244,0.03320588544011116,0.9900000095367432,0.5228589177131653,0.8700000047683716
245,0.005414615850895643,1.0,0.5684388875961304,0.8399999737739563
246,0.017026953399181366,1.0,0.4385208487510681,0.8999999761581421
247,0.058762289583683014,0.9599999785423279,5.289760589599609,0.6399999856948853
248,0.043191906064748764,0.9900000095367432,2.0027589797973633,0.7300000190734863
249,0.07008415460586548,0.9800000190734863,1.1579300165176392,0.7799999713897705
250,0.038758136332035065,0.9900000095367432,0.696745753288269,0.8600000143051147
251,0.018676334992051125,0.9900000095367432,1.4693865776062012,0.6700000166893005
252,0.018207764253020287,0.9900000095367432,0.6974844336509705,0.8399999737739563
253,0.0332365557551384,0.9900000095367432,0.4175698161125183,0.8899999856948853
254,0.004992518573999405,1.0,0.443741112947464,0.8899999856948853
255,0.009463813155889511,1.0,0.4127858877182007,0.8999999761581421
256,0.02061345800757408,1.0,0.42460399866104126,0.8899999856948853
257,0.007673993241041899,1.0,0.43661174178123474,0.8899999856948853
258,0.003445989452302456,1.0,0.44684913754463196,0.8799999952316284
259,0.0026020368095487356,1.0,0.4457891583442688,0.8799999952316284
260,0.0014024314004927874,1.0,0.4370923936367035,0.8899999856948853
261,0.0013219963293522596,1.0,0.43816766142845154,0.8899999856948853
262,0.001926332712173462,1.0,0.44467464089393616,0.8899999856948853
263,0.0034171435981988907,1.0,0.4468950629234314,0.8899999856948853
264,0.0029265766497701406,1.0,0.4400331377983093,0.8799999952316284
265,0.002395085757598281,1.0,0.4381726086139679,0.8799999952316284
266,0.0013393041444942355,1.0,0.43882060050964355,0.8799999952316284
267,0.004867067094892263,1.0,0.43902167677879333,0.8799999952316284
268,0.0022025154903531075,1.0,0.436605840921402,0.8799999952316284
269,0.004196354653686285,1.0,0.43417784571647644,0.8899999856948853
270,0.0054046050645411015,1.0,0.43738749623298645,0.8999999761581421
271,0.004012614488601685,1.0,0.4480845630168915,0.8999999761581421
272,0.0021776228677481413,1.0,0.4591618478298187,0.8899999856948853
273,0.0009134726133197546,1.0,0.4637792110443115,0.8899999856948853
274,0.0017054531490430236,1.0,0.464720755815506,0.8899999856948853
275,0.00238223560154438,1.0,0.4596118927001953,0.8899999856948853
276,0.0009745681309141219,1.0,0.4584540128707886,0.8899999856948853
277,0.00444711372256279,1.0,0.46346837282180786,0.8999999761581421
278,0.003172711469233036,1.0,0.46301546692848206,0.8899999856948853
279,0.0023088043089956045,1.0,0.4558848440647125,0.8999999761581421
280,0.001801774837076664,1.0,0.44822219014167786,0.8999999761581421
281,0.001466370653361082,1.0,0.44892778992652893,0.8999999761581421
282,0.0010853754356503487,1.0,0.4518437683582306,0.8999999761581421
283,0.0016993960598483682,1.0,0.4598710536956787,0.8999999761581421
284,0.0025237114168703556,1.0,0.46584540605545044,0.8999999761581421
285,0.0007724183960817754,1.0,0.4669700860977173,0.8899999856948853
286,0.0027954496908932924,1.0,0.4676479995250702,0.8899999856948853
287,0.0029762685298919678,1.0,0.4691513180732727,0.8999999761581421
288,0.001911874278448522,1.0,0.46887898445129395,0.8999999761581421
289,0.002070292131975293,1.0,0.4721171259880066,0.8899999856948853
290,0.0027405526489019394,1.0,0.4668639898300171,0.8999999761581421
291,0.001473731710575521,1.0,0.46640560030937195,0.8999999761581421
292,0.0030095844995230436,1.0,0.47161048650741577,0.8999999761581421
293,0.0027085125911980867,1.0,0.48847466707229614,0.8999999761581421
294,0.000683738209772855,1.0,0.49470722675323486,0.8999999761581421
295,0.004129040986299515,1.0,0.50119549036026,0.8999999761581421
296,0.008691995404660702,1.0,0.4832654595375061,0.8999999761581421
297,0.0011287250090390444,1.0,0.46150580048561096,0.8799999952316284
298,0.006185214500874281,1.0,0.4599725306034088,0.8799999952316284
299,0.0011935647344216704,1.0,0.49817925691604614,0.8999999761581421
300,0.0013000954641029239,1.0,0.5097808241844177,0.8899999856948853
301,0.0016468194080516696,1.0,0.4993424713611603,0.8999999761581421
302,0.0015679526841267943,1.0,0.4852120280265808,0.8999999761581421
303,0.0026149784680455923,1.0,0.4770035445690155,0.8999999761581421
304,0.0012164543149992824,1.0,0.4698711335659027,0.8999999761581421
305,0.0011510446202009916,1.0,0.4689452350139618,0.8999999761581421
306,0.00147435802500695,1.0,0.4714001715183258,0.8999999761581421
307,0.0013289969647303224,1.0,0.46951714158058167,0.8999999761581421
308,0.0028879684396088123,1.0,0.4973416030406952,0.8999999761581421
309,0.0008713406277820468,1.0,0.5062425136566162,0.8999999761581421
310,0.001211434369906783,1.0,0.5051827430725098,0.8999999761581421
311,0.0014239753363654017,1.0,0.49951156973838806,0.8999999761581421
312,0.0009231191361322999,1.0,0.4965767562389374,0.8999999761581421
313,0.000875589088536799,1.0,0.4942859709262848,0.8999999761581421
314,0.0016473993891850114,1.0,0.49148017168045044,0.8999999761581421
315,0.0011710680555552244,1.0,0.4898066222667694,0.8999999761581421
316,0.0010888819815590978,1.0,0.48972398042678833,0.8999999761581421
317,0.0007538391510024667,1.0,0.48597609996795654,0.8899999856948853
318,0.0014417661586776376,1.0,0.48166143894195557,0.8899999856948853
319,0.0009901027660816908,1.0,0.4807315766811371,0.8899999856948853
320,0.0009918323485180736,1.0,0.4798915386199951,0.8899999856948853
321,0.001738008577376604,1.0,0.48258858919143677,0.8899999856948853
322,0.0009302720427513123,1.0,0.4830826222896576,0.8899999856948853
323,0.0014599962159991264,1.0,0.4881473481655121,0.8899999856948853
324,0.0010935438331216574,1.0,0.4884128272533417,0.8899999856948853
325,0.0018203326035290956,1.0,0.48736336827278137,0.8899999856948853
326,0.009312951937317848,1.0,0.47885170578956604,0.8999999761581421
327,0.0014291965635493398,1.0,0.47390639781951904,0.8999999761581421
328,0.0018048573983833194,1.0,0.4712487459182739,0.8999999761581421
329,0.001097355387173593,1.0,0.46940064430236816,0.8999999761581421
330,0.0042773024179041386,1.0,0.47827303409576416,0.8899999856948853
331,0.002551421755924821,1.0,0.4913473129272461,0.8899999856948853
332,0.003037428017705679,1.0,0.48806649446487427,0.8899999856948853
333,0.0012587403180077672,1.0,0.4839196801185608,0.8899999856948853
334,0.0009324427228420973,1.0,0.4857829213142395,0.8899999856948853
335,0.0014364297967404127,1.0,0.48929205536842346,0.8899999856948853
336,0.0014895766507834196,1.0,0.49092400074005127,0.8799999952316284
337,0.0010273713851347566,1.0,0.49298325181007385,0.8899999856948853
338,0.000756304943934083,1.0,0.49533453583717346,0.8899999856948853
339,0.0010813747067004442,1.0,0.49818193912506104,0.8899999856948853
340,0.0013646010775119066,1.0,0.5004358887672424,0.8899999856948853
341,0.007626048754900694,1.0,0.5160490870475769,0.8999999761581421
342,0.0012910832883790135,1.0,0.5507785081863403,0.8999999761581421
343,0.0022569538559764624,1.0,0.5767151117324829,0.8899999856948853
344,0.0035232815425843,1.0,0.5498456358909607,0.8999999761581421
345,0.001334176049567759,1.0,0.5445541143417358,0.8999999761581421
346,0.0016798611031845212,1.0,0.5430953502655029,0.8999999761581421
347,0.0017351293936371803,1.0,0.5397132635116577,0.8999999761581421
348,0.0008018419030122459,1.0,0.5379660129547119,0.8999999761581421
349,0.000815863604657352,1.0,0.5360046625137329,0.8999999761581421
350,0.0022190939635038376,1.0,0.5356273055076599,0.8999999761581421
351,0.0007860914338380098,1.0,0.5296372175216675,0.8999999761581421
352,0.0010750573128461838,1.0,0.524385929107666,0.8999999761581421
353,0.0021427033934742212,1.0,0.5227710604667664,0.8999999761581421
354,0.004665258340537548,1.0,0.5213022232055664,0.8899999856948853
355,0.0029084039852023125,1.0,0.5173338651657104,0.8899999856948853
356,0.0006413856172002852,1.0,0.5161617398262024,0.8899999856948853
357,0.001155654899775982,1.0,0.5148252844810486,0.8899999856948853
358,0.002575127175077796,1.0,0.5245950222015381,0.8899999856948853
359,0.0016047173412516713,1.0,0.5252830386161804,0.8899999856948853
360,0.0011605414329096675,1.0,0.5242516994476318,0.8899999856948853
361,0.001117891282774508,1.0,0.5200580358505249,0.8899999856948853
362,0.0011961479904130101,1.0,0.5169458985328674,0.8899999856948853
363,0.0005917474627494812,1.0,0.5150424838066101,0.8899999856948853
364,0.000973709742538631,1.0,0.5130640268325806,0.8899999856948853
365,0.0010629555908963084,1.0,0.5121925473213196,0.8899999856948853
366,0.0012550618266686797,1.0,0.5126484632492065,0.8899999856948853
367,0.0009880764409899712,1.0,0.5141994953155518,0.8899999856948853
368,0.0022883648052811623,1.0,0.5163081884384155,0.8899999856948853
369,0.002394161419942975,1.0,0.5192916989326477,0.8899999856948853
370,0.0003793974465224892,1.0,0.5179838538169861,0.8899999856948853
371,0.0016123371897265315,1.0,0.5171706676483154,0.8899999856948853
372,0.0015510580269619823,1.0,0.5162832736968994,0.8899999856948853
373,0.000806953466963023,1.0,0.5159108638763428,0.8899999856948853
374,0.0008050311589613557,1.0,0.5153428316116333,0.8899999856948853
375,0.000883162603713572,1.0,0.5159901976585388,0.8899999856948853
376,0.002668726723641157,1.0,0.5158624053001404,0.8899999856948853
377,0.0020884352270513773,1.0,0.5170021057128906,0.8899999856948853
378,0.0007936246693134308,1.0,0.5174923539161682,0.8899999856948853
379,0.0007480044732801616,1.0,0.5185800194740295,0.8899999856948853
380,0.0013909286353737116,1.0,0.5144299268722534,0.8899999856948853
381,0.0005027508595958352,1.0,0.5124812126159668,0.8899999856948853
382,0.0064744893461465836,1.0,0.5176842212677002,0.8899999856948853
383,0.0012755163479596376,1.0,0.5375036597251892,0.8999999761581421
384,0.00033487589098513126,1.0,0.5420548319816589,0.8999999761581421
385,0.0003998070606030524,1.0,0.5406125783920288,0.8999999761581421
386,0.0013676828239113092,1.0,0.5286263823509216,0.8899999856948853
387,0.0016946004470810294,1.0,0.5195145606994629,0.8899999856948853
388,0.0006037386483512819,1.0,0.5154821276664734,0.8899999856948853
389,0.0029279086738824844,1.0,0.5064723491668701,0.8799999952316284
390,0.00044108284055255353,1.0,0.504936933517456,0.8799999952316284
391,0.000798591470811516,1.0,0.505613386631012,0.8799999952316284
392,0.0008175043039955199,1.0,0.5068498253822327,0.8799999952316284
393,0.0008951967465691268,1.0,0.5087640285491943,0.8799999952316284
394,0.0015732740284875035,1.0,0.5093066692352295,0.8799999952316284
395,0.0009113475680351257,1.0,0.5098040103912354,0.8799999952316284
396,0.0009488370851613581,1.0,0.5124050378799438,0.8799999952316284
397,0.00044260031427256763,1.0,0.5141494870185852,0.8899999856948853
398,0.0010935533791780472,1.0,0.5154314637184143,0.8899999856948853
399,0.002268158132210374,1.0,0.5190694332122803,0.8899999856948853
400,0.006378889083862305,1.0,0.5210288763046265,0.8999999761581421
401,0.00141072494443506,1.0,0.5213228464126587,0.8999999761581421
