,loss,recall,val_loss,val_recall
31,0.16170623898506165,0.93374964478231,0.8797792792320251,0.7399100325122561
32,0.213871568441391,0.8956132229590061,0.8266394734382629,0.712439090383492
33,0.22456058859825134,0.8838056144913863,1.082602620124817,0.6630980291223754
34,0.20317403972148895,0.9052754399563557,4.953721046447754,0.3144223473989985
35,0.17138069868087769,0.922483726869463,0.9249418377876282,0.7517307904436951
36,0.14664171636104584,0.921327182707974,0.5100352764129639,0.7825489551099306
37,0.09239254891872406,0.9451542189374047,1.0097588300704956,0.7191240225373037
38,0.07807215303182602,0.9629958291462715,0.5855237245559692,0.8095415250004782
39,0.03969614580273628,0.9730812452051387,0.6440587043762207,0.8020278724278006
40,0.07130546122789383,0.9632457577993758,0.5531665086746216,0.8108909307514233
41,0.03752005472779274,0.9829899267399267,0.664462685585022,0.8016592861539252
42,0.04006305709481239,0.9745804834300408,0.9222909212112427,0.7757517837102335
43,0.053322743624448776,0.9787230446977975,1.0557887554168701,0.736536030259129
44,0.051625799387693405,0.971466052384194,0.7219630479812622,0.8026974295068757
45,0.36173146963119507,0.8700175937297158,9.420454025268555,0.12245965453579509
46,0.5026171207427979,0.8092455230436748,4.528359889984131,0.4090455733267814
47,0.36114659905433655,0.8573549371994189,0.7643051147460938,0.736110594128981
48,0.17649023234844208,0.912897686716661,1.1572704315185547,0.6975930891126656
49,0.10080033540725708,0.9401234205958307,0.7393915057182312,0.786436153366324
50,0.14402037858963013,0.9359457618990413,1.1110656261444092,0.7053988729855226
51,0.4785707890987396,0.8242203760195694,1.8268779516220093,0.6019925514156742
52,0.5438687801361084,0.8241307353226511,2.302767038345337,0.5755677453222383
53,0.19532530009746552,0.921709990440469,0.8401424288749695,0.7640899349202792
54,0.1061287373304367,0.9468611219164313,0.8265089392662048,0.7599057154652565
55,0.056648898869752884,0.9690601484523921,0.77638840675354,0.7744544385684987
56,0.07198313623666763,0.9689680688476888,0.8156506419181824,0.7785776213034953
57,0.026566024869680405,0.9828552531539256,0.7233514189720154,0.8120049925093155
58,0.01680704765021801,0.9956700379266751,0.6350201368331909,0.8206813816928592
59,0.03492710366845131,0.9865722281651487,0.7946824431419373,0.7940699789758408
60,0.033293429762125015,0.986714250596994,0.7045685648918152,0.8091724295034534
61,0.024420466274023056,0.9893916064270049,0.6291543245315552,0.8135089006322862
62,0.041070375591516495,0.9825384669411216,0.7943879961967468,0.7732932685383979
63,0.04465371370315552,0.9795758076731527,0.837557852268219,0.7771586897214587
64,0.035538703203201294,0.9850101840146087,0.6814025640487671,0.8096655515617421
65,0.05436987802386284,0.9715560424305869,0.8230661153793335,0.7544122433762243
66,0.036294594407081604,0.9817907387597652,0.8461316227912903,0.7951949225329501
67,0.05571705102920532,0.9729375701948578,1.0086780786514282,0.771631287357992
68,0.08124269545078278,0.9590892965990571,0.9540380239486694,0.752934367694052
69,0.08819860965013504,0.9591425843085132,2.6154985427856445,0.6008126890485337
70,0.28099679946899414,0.8958575051820755,1.6851404905319214,0.635062080758156
71,0.3126493990421295,0.8742403641170557,1.2351340055465698,0.7046218965302792
72,0.15902169048786163,0.9221974414907781,1.9387140274047852,0.6127439567012519
73,0.1402323693037033,0.9323558331887326,0.8972596526145935,0.7816054265239685
74,0.09756407141685486,0.944024272404673,1.0742653608322144,0.6596152906985361
75,0.085539810359478,0.9532332874049425,1.7402441501617432,0.6223633068480346
76,0.16514195501804352,0.9193859498128109,0.801436185836792,0.7658068952101648
77,0.35223421454429626,0.8639265486090052,2.1437811851501465,0.5852703637978093
78,0.710334300994873,0.8107978321037238,1.5034332275390625,0.6537044982571234
79,0.4777113199234009,0.8242367431429117,5.069495677947998,0.44617077600312444
80,0.3717923164367676,0.859340414297399,2.9512012004852295,0.5425600315163829
81,0.1345582753419876,0.9274544668415047,0.9285225868225098,0.7418668333080666
82,0.11259996145963669,0.9382965229431912,0.7820878624916077,0.7457233891713428
83,0.04813387617468834,0.96408156631673,1.0220286846160889,0.7288978530894074
84,0.04321328550577164,0.9754609144542771,0.670793890953064,0.7772943101678094
85,0.023550549522042274,0.9832409478427176,0.7390608191490173,0.7786622163505236
86,0.03214070573449135,0.9832536440943519,0.7808451652526855,0.788019088073362
87,0.013408440165221691,0.9900245280776254,0.7706713676452637,0.8024300377090532
88,0.009532099589705467,0.9948063551492754,0.7116774916648865,0.8012594450745739
89,0.005756773054599762,0.996170054134656,0.7121789455413818,0.8083020023233725
90,0.004097464960068464,0.9967877808032675,0.7074804902076721,0.7974551667634808
91,0.0021452615037560463,1.0,0.7725721597671509,0.8003484644828186
92,0.0017583997687324882,0.9988200589970501,0.7201382517814636,0.8089082230671183
93,0.0013080367352813482,0.9988938053097345,0.7811077237129211,0.7987127426803106
94,0.0007060953648760915,1.0,0.7096041440963745,0.8136312478427181
95,0.0004187083395663649,1.0,0.7122727632522583,0.8148158701177276
96,0.0002462522534187883,1.0,0.7114381790161133,0.8147495610216481
97,0.00019307114416733384,1.0,0.7120872735977173,0.8170990577309007
98,0.00017087451124098152,1.0,0.7138922214508057,0.8172541025505797
99,0.00015461006842087954,1.0,0.7162250280380249,0.8187059027828678
