,loss,recall,val_loss,val_recall
412,0.00011594099487410858,1.0,0.04345168545842171,0.9861156688269611
413,0.00011547459871508181,1.0,0.04344268515706062,0.9861156688269611
414,0.00011501336848596111,1.0,0.04342183843255043,0.9861156688269611
415,0.00011455732601461932,1.0,0.04339778423309326,0.9861156688269611
416,0.00011410646402509883,1.0,0.04338180273771286,0.9861156688269611
417,0.00011365042882971466,1.0,0.043367087841033936,0.9861156688269611
418,0.00011320475459797308,1.0,0.04334905743598938,0.9861156688269611
419,0.00011275389260845259,1.0,0.04333077371120453,0.9861156688269611
420,0.0001123030306189321,1.0,0.043320078402757645,0.9861156688269611
421,0.00011186254414496943,1.0,0.043309181928634644,0.9861156688269611
422,0.00011142203584313393,1.0,0.04329240322113037,0.9861156688269611
423,0.00011098672257503495,1.0,0.043272316455841064,0.9861156688269611
424,0.00011055140203097835,1.0,0.04325057938694954,0.9861156688269611
425,0.00011012127652065828,1.0,0.043237052857875824,0.9861156688269611
426,0.00010969115101033822,1.0,0.043226148933172226,0.9861156688269611
427,0.00010927137918770313,1.0,0.04321463406085968,0.9861156688269611
428,0.00010884642688324675,1.0,0.04319693148136139,0.9861156688269611
429,0.00010842666233656928,1.0,0.04317634180188179,0.9861156688269611
430,0.0001079965295502916,1.0,0.04316098988056183,0.9861156688269611
431,0.00010759229917312041,1.0,0.043152712285518646,0.9861156688269611
432,0.00010717253462644294,1.0,0.04313965514302254,0.9861156688269611
433,0.00010676313831936568,1.0,0.04311809688806534,0.9861156688269611
434,0.00010636926890583709,1.0,0.04310481622815132,0.9861156688269611
435,0.00010594950435915962,1.0,0.04309368133544922,0.9861156688269611
436,0.00010554527398198843,1.0,0.043075982481241226,0.9861156688269611
437,0.00010513587039895356,1.0,0.04305313900113106,0.9861156688269611
438,0.0001047368350555189,1.0,0.04303817078471184,0.9861156688269611
439,0.00010433779243612662,1.0,0.04302358999848366,0.9861156688269611
440,0.00010393355478299782,1.0,0.04300885647535324,0.9861156688269611
441,0.00010356044367654249,1.0,0.042993370443582535,0.9861156688269611
442,0.00010315620602341369,1.0,0.042981404811143875,0.9861156688269611
443,0.00010277789988322183,1.0,0.04296491667628288,0.9861156688269611
444,0.00010238921822747216,1.0,0.042950380593538284,0.9861156688269611
445,0.00010199537064181641,1.0,0.042932864278554916,0.9861156688269611
446,0.00010162741091335192,1.0,0.04292157664895058,0.9861156688269611
447,0.00010123354877578095,1.0,0.04291204735636711,0.9861156688269611
448,0.0001008759718388319,1.0,0.04289304465055466,0.9861156688269611
449,0.00010048211697721854,1.0,0.04287341982126236,0.9861156688269611
450,0.00010011934500653297,1.0,0.04286445677280426,0.9861156688269611
451,9.974102431442589e-05,1.0,0.04285692051053047,0.9861156688269611
452,9.937307913787663e-05,1.0,0.04284493625164032,0.9861156688269611
453,9.900512668536976e-05,1.0,0.04282759875059128,0.9861156688269611
454,9.86423619906418e-05,1.0,0.04280870035290718,0.9861156688269611
455,9.827959729591385e-05,1.0,0.04279259592294693,0.9861156688269611
456,9.791164484340698e-05,1.0,0.0427812784910202,0.9861156688269611
457,9.75488728727214e-05,1.0,0.0427810400724411,0.9861156688269611
458,9.719646914163604e-05,1.0,0.04277009889483452,0.9861156688269611
459,9.68596141319722e-05,1.0,0.042750343680381775,0.9861156688269611
460,9.648129343986511e-05,1.0,0.04273125156760216,0.9861156688269611
461,9.614445298211649e-05,1.0,0.042716819792985916,0.9861156688269611
462,9.579722973285243e-05,1.0,0.04270695522427559,0.9861156688269611
463,9.545000648358837e-05,1.0,0.04269847646355629,0.9861156688269611
464,9.509240771876648e-05,1.0,0.04268918186426163,0.9861156688269611
465,9.475556726101786e-05,1.0,0.042676523327827454,0.9861156688269611
466,9.44083440117538e-05,1.0,0.042659904807806015,0.9861156688269611
467,9.406111348653212e-05,1.0,0.04264967888593674,0.9861156688269611
468,9.372943895868957e-05,1.0,0.042641472071409225,0.9861156688269611
469,9.339776443084702e-05,1.0,0.04262921214103699,0.9861156688269611
470,9.306090942118317e-05,1.0,0.04261327534914017,0.9870117261746313
471,9.27188666537404e-05,1.0,0.042601462453603745,0.9870117261746313
472,9.240274084731936e-05,1.0,0.042595114558935165,0.9870117261746313
473,9.207106631947681e-05,1.0,0.04259060323238373,0.9870117261746313
474,9.173420403385535e-05,1.0,0.04257867857813835,0.9870117261746313
475,9.14025295060128e-05,1.0,0.042568497359752655,0.9870117261746313
476,9.109677193919197e-05,1.0,0.042560603469610214,0.9870117261746313
477,9.07702706172131e-05,1.0,0.04254927858710289,0.9870117261746313
478,9.044895705301315e-05,1.0,0.04253693297505379,0.9870117261746313
479,9.012247028294951e-05,1.0,0.042524389922618866,0.9870117261746313
480,8.981152495834976e-05,1.0,0.042513590306043625,0.9870117261746313
481,8.950057963375002e-05,1.0,0.04250018671154976,0.9870117261746313
482,8.919480751501396e-05,1.0,0.042489223182201385,0.9870117261746313
483,8.887868898455054e-05,1.0,0.0424865186214447,0.9870117261746313
484,8.856772910803556e-05,1.0,0.04248195141553879,0.9870117261746313
485,8.823605458019301e-05,1.0,0.04247047007083893,0.9870117261746313
486,8.795101894065738e-05,1.0,0.042458612471818924,0.9870117261746313
487,8.765561506152153e-05,1.0,0.04244586452841759,0.9870117261746313
488,8.73446770128794e-05,1.0,0.04243283346295357,0.9870117261746313
489,8.704926585778594e-05,1.0,0.04242052510380745,0.9870117261746313
490,8.673832780914381e-05,1.0,0.04241035133600235,0.9870117261746313
491,8.645329216960818e-05,1.0,0.04240203648805618,0.9870117261746313
492,8.613715908722952e-05,1.0,0.04239477217197418,0.9870117261746313
493,8.584693568991497e-05,1.0,0.042380936443805695,0.9870117261746313
494,8.555153908673674e-05,1.0,0.042369294911623,0.9870117261746313
495,8.525095472577959e-05,1.0,0.04235948249697685,0.9870117261746313
496,8.495555084664375e-05,1.0,0.04234969988465309,0.9870117261746313
497,8.466533472528681e-05,1.0,0.04233723506331444,0.9870117261746313
498,8.438029908575118e-05,1.0,0.04232679679989815,0.9870117261746313
499,8.409526344621554e-05,1.0,0.04231743887066841,0.9870117261746313
500,8.382577652810141e-05,1.0,0.04230855032801628,0.9870117261746313
501,8.352519216714427e-05,1.0,0.04229799285531044,0.9870117261746313
502,8.325569797307253e-05,1.0,0.042285945266485214,0.9870117261746313
503,8.295511361211538e-05,1.0,0.042273666709661484,0.9870117261746313
504,8.268562669400126e-05,1.0,0.04226664453744888,0.9870117261746313
505,8.240577153628692e-05,1.0,0.04226572439074516,0.9870117261746313
506,8.21362846181728e-05,1.0,0.04225916787981987,0.9870117261746313
507,8.186160994227976e-05,1.0,0.04224424809217453,0.9870117261746313
508,8.15817475086078e-05,1.0,0.042235810309648514,0.9870117261746313
509,8.13226361060515e-05,1.0,0.042230281978845596,0.9870117261746313
510,8.105313463602215e-05,1.0,0.04222487658262253,0.9870117261746313
511,8.076809899648651e-05,1.0,0.0422145277261734,0.9870117261746313
512,8.05141607997939e-05,1.0,0.04220293462276459,0.9870117261746313
513,8.023948612390086e-05,1.0,0.042194921523332596,0.9870117261746313
514,7.996999920578673e-05,1.0,0.04219343140721321,0.9870117261746313
515,7.971086597535759e-05,1.0,0.042183127254247665,0.9870117261746313
516,7.945692050270736e-05,1.0,0.04216825217008591,0.9870117261746313
517,7.918225310277194e-05,1.0,0.0421624481678009,0.9870117261746313
518,7.892313442425802e-05,1.0,0.0421658456325531,0.9870117261746313
519,7.865882071200758e-05,1.0,0.04216073825955391,0.9870117261746313
520,7.841006299713627e-05,1.0,0.042146552354097366,0.9870117261746313
521,7.815092976670712e-05,1.0,0.04213166609406471,0.9870117261746313
522,7.78969915700145e-05,1.0,0.042123425751924515,0.9870117261746313
523,7.764823385514319e-05,1.0,0.04211946204304695,0.9870117261746313
524,7.738392014289275e-05,1.0,0.04211282357573509,0.9870117261746313
525,7.714034290984273e-05,1.0,0.042101919651031494,0.9870117261746313
526,7.689158519497141e-05,1.0,0.04208697751164436,0.9870117261746313
527,7.663763244636357e-05,1.0,0.04207955300807953,0.9870117261746313
528,7.639405521331355e-05,1.0,0.04207421839237213,0.9870117261746313
529,7.615047798026353e-05,1.0,0.0420679934322834,0.9870117261746313
530,7.590172026539221e-05,1.0,0.042063549160957336,0.9870117261746313
531,7.56633235141635e-05,1.0,0.04205479100346565,0.9870117261746313
532,7.541974628111348e-05,1.0,0.04204443842172623,0.9870117261746313
533,7.517615449614823e-05,1.0,0.042036525905132294,0.9870117261746313
534,7.493257726309821e-05,1.0,0.04203026369214058,0.9870117261746313
535,7.468381954822689e-05,1.0,0.0420219711959362,0.9870117261746313
536,7.445060327881947e-05,1.0,0.04201101139187813,0.9870117261746313
537,7.421739428536966e-05,1.0,0.04200547933578491,0.9870117261746313
538,7.397899025818333e-05,1.0,0.04200136289000511,0.9870117261746313
539,7.375096174655482e-05,1.0,0.04199302941560745,0.9870117261746313
540,7.35177454771474e-05,1.0,0.04197635501623154,0.9870117261746313
541,7.327416096813977e-05,1.0,0.04196219518780708,0.9870117261746313
542,7.304613245651126e-05,1.0,0.04195614531636238,0.9870117261746313
543,7.282328442670405e-05,1.0,0.041950054466724396,0.9870117261746313
544,7.259525591507554e-05,1.0,0.041941773146390915,0.9870117261746313
545,7.236722012748942e-05,1.0,0.04193604737520218,0.9870117261746313
546,7.21288233762607e-05,1.0,0.04192783311009407,0.9870117261746313
547,7.189560710685328e-05,1.0,0.04191417247056961,0.9870117261746313
548,7.167275180108845e-05,1.0,0.041902363300323486,0.9870117261746313
549,7.145509152906016e-05,1.0,0.04189325124025345,0.9870117261746313
550,7.121668750187382e-05,1.0,0.041888121515512466,0.9870117261746313
551,7.099383947206661e-05,1.0,0.04188339412212372,0.9870117261746313
552,7.079172064550221e-05,1.0,0.041874486953020096,0.9870117261746313
553,7.056368485791609e-05,1.0,0.04186058044433594,0.9870117261746313
554,7.033565634628758e-05,1.0,0.04184754565358162,0.9870117261746313
555,7.011798879830167e-05,1.0,0.04184458777308464,0.9870117261746313
556,6.990550173213705e-05,1.0,0.041842784732580185,0.9870117261746313
557,6.969819514779374e-05,1.0,0.041833627969026566,0.9870117261746313
558,6.947534711798653e-05,1.0,0.041819632053375244,0.9870117261746313
559,6.927322829142213e-05,1.0,0.0418042354285717,0.9870117261746313
560,6.905556074343622e-05,1.0,0.04178979992866516,0.9870117261746313
561,6.88482541590929e-05,1.0,0.04178536683320999,0.9870117261746313
562,6.863058661110699e-05,1.0,0.04178205505013466,0.9870117261746313
563,6.841809954494238e-05,1.0,0.041770268231630325,0.9870117261746313
564,6.820043927291408e-05,1.0,0.04175564646720886,0.9870117261746313
565,6.799313268857077e-05,1.0,0.041748881340026855,0.9870117261746313
566,6.779618706787005e-05,1.0,0.041747886687517166,0.9870117261746313
567,6.758370000170544e-05,1.0,0.04173994064331055,0.9870117261746313
568,6.738158117514104e-05,1.0,0.0417260080575943,0.9870117261746313
569,6.718464283039793e-05,1.0,0.0417119562625885,0.9870117261746313
570,6.696178752463311e-05,1.0,0.04170125350356102,0.9870117261746313
571,6.676485645584762e-05,1.0,0.04169411212205887,0.9870117261746313
572,6.656273762928322e-05,1.0,0.04168819263577461,0.9870117261746313
573,6.637097976636142e-05,1.0,0.04168374836444855,0.9870117261746313
574,6.616368045797572e-05,1.0,0.041676122695207596,0.9870117261746313
575,6.59770958009176e-05,1.0,0.04166422784328461,0.9870117261746313
576,6.57646160107106e-05,1.0,0.041651226580142975,0.9870117261746313
577,6.55573167023249e-05,1.0,0.04164416715502739,0.9870117261746313
578,6.537591980304569e-05,1.0,0.04163781553506851,0.9870117261746313
579,6.517898145830259e-05,1.0,0.041630782186985016,0.9870117261746313
580,6.498722359538078e-05,1.0,0.041618622839450836,0.9870117261746313
581,6.47902925265953e-05,1.0,0.04160387068986893,0.9870117261746313
582,6.459334690589458e-05,1.0,0.04159479960799217,0.9870117261746313
583,6.44275060039945e-05,1.0,0.04159611836075783,0.9870117261746313
584,6.421501893782988e-05,1.0,0.04159434139728546,0.9870117261746313
585,6.402844883268699e-05,1.0,0.041583817452192307,0.9870117261746313
586,6.383668369380757e-05,1.0,0.04156755283474922,0.9870117261746313
587,6.363974534906447e-05,1.0,0.041556164622306824,0.9870117261746313
588,6.346354348352179e-05,1.0,0.041553057730197906,0.9870117261746313
589,6.327695882646367e-05,1.0,0.04154777154326439,0.9870117261746313
590,6.308520823949948e-05,1.0,0.041538968682289124,0.9870117261746313
591,6.288826989475638e-05,1.0,0.04152736812829971,0.9870117261746313
592,6.272760947467759e-05,1.0,0.04151749238371849,0.9870117261746313
593,6.254103209357709e-05,1.0,0.04151172563433647,0.9870117261746313
594,6.233891326701269e-05,1.0,0.04150449112057686,0.9870117261746313
595,6.215751636773348e-05,1.0,0.04149453714489937,0.9870117261746313
596,6.19864949840121e-05,1.0,0.041486311703920364,0.9870117261746313
597,6.18051053606905e-05,1.0,0.041480742394924164,0.9870117261746313
598,6.16288889432326e-05,1.0,0.041469212621450424,0.9870117261746313
599,6.143195059848949e-05,1.0,0.041457612067461014,0.9870117261746313
600,6.127129017841071e-05,1.0,0.04145405814051628,0.9870117261746313
601,6.108472007326782e-05,1.0,0.04144703969359398,0.9870117261746313
602,6.0924056015210226e-05,1.0,0.04143797233700752,0.9870117261746313
603,6.0742662753909826e-05,1.0,0.0414307527244091,0.9870117261746313
604,6.0581998695852235e-05,1.0,0.04142281785607338,0.9870117261746313
605,6.0379879869287834e-05,1.0,0.04140874370932579,0.9870117261746313
606,6.0214035329408944e-05,1.0,0.04139579087495804,0.9870117261746313
607,6.003263843012974e-05,1.0,0.041384823620319366,0.9870117261746313
608,5.986680480418727e-05,1.0,0.041382189840078354,0.9870117261746313
609,5.9711321227950975e-05,1.0,0.04137824848294258,0.9870117261746313
610,5.953511208645068e-05,1.0,0.041366152465343475,0.9870117261746313
611,5.9369263908592984e-05,1.0,0.0413556843996048,0.9870117261746313
612,5.9203419368714094e-05,1.0,0.04135192930698395,0.9870117261746313
613,5.902203338337131e-05,1.0,0.041349299252033234,0.9870117261746313
614,5.884582060389221e-05,1.0,0.041339170187711716,0.9870117261746313
615,5.869034066563472e-05,1.0,0.04132824018597603,0.9870117261746313
616,5.8508943766355515e-05,1.0,0.04132140800356865,0.9870117261746313
617,5.8358647947898135e-05,1.0,0.04131433740258217,0.9870117261746313
618,5.819280704599805e-05,1.0,0.04130461812019348,0.9870117261746313
619,5.803214662591927e-05,1.0,0.04129805043339729,0.9870117261746313
620,5.785593748441897e-05,1.0,0.04128960520029068,0.9870117261746313
621,5.7705638027982786e-05,1.0,0.041277989745140076,0.9870117261746313
622,5.7555342209525406e-05,1.0,0.04127173498272896,0.9870117261746313
623,5.73687648284249e-05,1.0,0.04127113148570061,0.9870117261746313
624,5.722364949178882e-05,1.0,0.041265819221735,0.9870117261746313
625,5.705780131393112e-05,1.0,0.041256312280893326,0.9870117261746313
626,5.690750549547374e-05,1.0,0.04124649241566658,0.9870117261746313
627,5.6746848713373765e-05,1.0,0.04124235361814499,0.9870117261746313
628,5.6586184655316174e-05,1.0,0.04123615100979805,0.9870117261746313
629,5.643070471705869e-05,1.0,0.04122597351670265,0.9870117261746313
630,5.6264863815158606e-05,1.0,0.041215334087610245,0.9870117261746313
631,5.610938387690112e-05,1.0,0.04120829328894615,0.9870117261746313
632,5.5959080782486126e-05,1.0,0.04120402783155441,0.9870117261746313
633,5.580360084422864e-05,1.0,0.04119876027107239,0.9870117261746313
634,5.563775994232856e-05,1.0,0.04118936508893967,0.9870117261746313
635,5.549782872549258e-05,1.0,0.041178010404109955,0.9870117261746313
636,5.534752563107759e-05,1.0,0.04116951674222946,0.9870117261746313
637,5.519204933079891e-05,1.0,0.04116492345929146,0.9870117261746313
638,5.504175351234153e-05,1.0,0.04116155207157135,0.9870117261746313
639,5.489145405590534e-05,1.0,0.041154634207487106,0.9870117261746313
640,5.474634235724807e-05,1.0,0.04114334285259247,0.9870117261746313
641,5.4575310059590265e-05,1.0,0.04113585129380226,0.9870117261746313
642,5.443537884275429e-05,1.0,0.04113295301795006,0.9870117261746313
643,5.4274718422675505e-05,1.0,0.041129354387521744,0.9870117261746313
644,5.415033592726104e-05,1.0,0.04111948236823082,0.9870117261746313
645,5.3994855989003554e-05,1.0,0.041108500212430954,0.9870117261746313
646,5.384455289458856e-05,1.0,0.04110152646899223,0.9870117261746313
647,5.370462531573139e-05,1.0,0.04109908640384674,0.9870117261746313
648,5.3559502703137696e-05,1.0,0.04109998047351837,0.9870117261746313
649,5.341957148630172e-05,1.0,0.04109422490000725,0.9870117261746313
650,5.3279640269465744e-05,1.0,0.041081395000219345,0.9870117261746313
651,5.312416033120826e-05,1.0,0.041069842875003815,0.9870117261746313
652,5.298940959619358e-05,1.0,0.04106273129582405,0.9870117261746313
653,5.284429789753631e-05,1.0,0.04105488583445549,0.9870117261746313
654,5.2699182560900226e-05,1.0,0.041047755628824234,0.9870117261746313
655,5.2564435463864356e-05,1.0,0.04103950411081314,0.9870117261746313
656,5.241413600742817e-05,1.0,0.041030533611774445,0.9870117261746313
657,5.22793889103923e-05,1.0,0.041025787591934204,0.9870117261746313
658,5.214463089942001e-05,1.0,0.04102117195725441,0.9870117261746313
659,5.1983970479341224e-05,1.0,0.041013967245817184,0.9870117261746313
660,5.184921974432655e-05,1.0,0.04100343957543373,0.9870117261746313
661,5.172483724891208e-05,1.0,0.040993113070726395,0.9870117261746313
662,5.1584906032076105e-05,1.0,0.04098959267139435,0.9870117261746313
663,5.1439790695440024e-05,1.0,0.040990229696035385,0.9870117261746313
664,5.131540820002556e-05,1.0,0.04098662734031677,0.9870117261746313
665,5.117546606925316e-05,1.0,0.04097800701856613,0.9870117261746313
666,5.10355421283748e-05,1.0,0.04097196087241173,0.9870117261746313
667,5.0900787755381316e-05,1.0,0.040967654436826706,0.9870117261746313
668,5.077122477814555e-05,1.0,0.0409630723297596,0.9870117261746313
669,5.062610944150947e-05,1.0,0.040954429656267166,0.9870117261746313
670,5.0491355068515986e-05,1.0,0.04094354063272476,0.9870117261746313
671,5.038770177634433e-05,1.0,0.04093579202890396,0.9870117261746313
672,5.0247770559508353e-05,1.0,0.040931928902864456,0.9870117261746313
673,5.0113019824493676e-05,1.0,0.0409293994307518,0.9870117261746313
674,4.9978272727457806e-05,1.0,0.04092248156666756,0.9870117261746313
675,4.9827976909000427e-05,1.0,0.04091398045420647,0.9870117261746313
676,4.970877125742845e-05,1.0,0.04090936854481697,0.9870117261746313
677,4.958438512403518e-05,1.0,0.04090340808033943,0.9870117261746313
678,4.94496343890205e-05,1.0,0.04089447855949402,0.9870117261746313
679,4.932524825562723e-05,1.0,0.04088744521141052,0.9870117261746313
680,4.9200865760212764e-05,1.0,0.0408855639398098,0.9870117261746313
681,4.9071302782977e-05,1.0,0.04088105261325836,0.9870117261746313
682,4.8952097131405026e-05,1.0,0.04087396338582039,0.9870117261746313
683,4.881216591456905e-05,1.0,0.0408690944314003,0.9870117261746313
684,4.868259929935448e-05,1.0,0.04086184874176979,0.9870117261746313
685,4.85633900098037e-05,1.0,0.04085739329457283,0.9870117261746313
686,4.844419163418934e-05,1.0,0.040849070996046066,0.9870117261746313
687,4.831980913877487e-05,1.0,0.040839992463588715,0.9870117261746313
688,4.8185058403760195e-05,1.0,0.04083389788866043,0.9870117261746313
689,4.8076217353809625e-05,1.0,0.040831949561834335,0.9870117261746313
690,4.7941470256773755e-05,1.0,0.040829867124557495,0.9870117261746313
691,4.783263284480199e-05,1.0,0.040822990238666534,0.9870117261746313
692,4.7703062591608614e-05,1.0,0.040815502405166626,0.9870117261746313
693,4.757868009619415e-05,1.0,0.04081068933010101,0.9870117261746313
694,4.745429760077968e-05,1.0,0.04080529883503914,0.9870117261746313
695,4.7340276069007814e-05,1.0,0.040796056389808655,0.9870117261746313
696,4.7226254537235945e-05,1.0,0.04078812152147293,0.9870117261746313
697,4.710187204182148e-05,1.0,0.04078811779618263,0.9870117261746313
698,4.69826627522707e-05,1.0,0.04078589752316475,0.9870117261746313
699,4.684273153543472e-05,1.0,0.04077471047639847,0.9870117261746313
700,4.673908188124187e-05,1.0,0.040769513696432114,0.9870117261746313
701,4.66198762296699e-05,1.0,0.04076559096574783,0.9870117261746313
702,4.649030597647652e-05,1.0,0.04076044633984566,0.9870117261746313
703,4.638147584046237e-05,1.0,0.0407557487487793,0.9870117261746313
704,4.626744703273289e-05,1.0,0.04074884206056595,0.9870117261746313
705,4.614824865711853e-05,1.0,0.040740035474300385,0.9870117261746313
706,4.6034234401304275e-05,1.0,0.040730368345975876,0.9870117261746313
707,4.590465687215328e-05,1.0,0.04072444513440132,0.9870117261746313
708,4.5811371819581836e-05,1.0,0.04072351008653641,0.9870117261746313
709,4.5686985686188564e-05,1.0,0.04072003811597824,0.9870117261746313
710,4.558333239401691e-05,1.0,0.0407126359641552,0.9870117261746313
711,4.545894262264483e-05,1.0,0.040705349296331406,0.9870117261746313
712,4.5350105210673064e-05,1.0,0.04069717973470688,0.9870117261746313
713,4.524127143668011e-05,1.0,0.04069649800658226,0.9870117261746313
714,4.5116885303286836e-05,1.0,0.040694523602724075,0.9870117261746313
715,4.501841249293648e-05,1.0,0.04068769887089729,0.9870117261746313
716,4.489402999752201e-05,1.0,0.040681399405002594,0.9870117261746313
717,4.4774827983928844e-05,1.0,0.04067840054631233,0.9870117261746313
718,4.4660806452156976e-05,1.0,0.040676016360521317,0.9870117261746313
719,4.4562337279785424e-05,1.0,0.04066813364624977,0.9870117261746313
720,4.444313526619226e-05,1.0,0.040662359446287155,0.9870117261746313
721,4.43446624558419e-05,1.0,0.04065466299653053,0.9870117261746313
722,4.4225456804269925e-05,1.0,0.040647100657224655,0.9870117261746313
723,4.4126983993919566e-05,1.0,0.04064561799168587,0.9870117261746313
724,4.40077819803264e-05,1.0,0.04064589738845825,0.9870117261746313
725,4.390413232613355e-05,1.0,0.0406377799808979,0.9870117261746313
726,4.3800475395983085e-05,1.0,0.040626607835292816,0.9870117261746313
727,4.369163798401132e-05,1.0,0.040623847395181656,0.9870117261746313
728,4.358280057203956e-05,1.0,0.04062405228614807,0.9870117261746313
729,4.34843277616892e-05,1.0,0.04061637818813324,0.9870117261746313
730,4.335994162829593e-05,1.0,0.04060486704111099,0.9870117261746313
731,4.325110057834536e-05,1.0,0.04059545695781708,0.9870117261746313
732,4.3157811887795106e-05,1.0,0.040590398013591766,0.9870117261746313
733,4.3054162233602256e-05,1.0,0.040590692311525345,0.9870117261746313
734,4.292977610020898e-05,1.0,0.040587276220321655,0.9870117261746313
735,4.283129965187982e-05,1.0,0.0405801422894001,0.9870117261746313
736,4.2748379200929776e-05,1.0,0.04057217761874199,0.9870117261746313
737,4.2623989429557696e-05,1.0,0.04056660458445549,0.9870117261746313
738,4.2535888496786356e-05,1.0,0.04056190326809883,0.9870117261746313
739,4.242704380885698e-05,1.0,0.040554482489824295,0.9870117261746313
740,4.232857463648543e-05,1.0,0.0405498668551445,0.9870117261746313
741,4.222492134431377e-05,1.0,0.04054543748497963,0.9870117261746313
742,4.211608393234201e-05,1.0,0.040542177855968475,0.9870117261746313
743,4.201761112199165e-05,1.0,0.040538400411605835,0.9870117261746313
744,4.1913954191841185e-05,1.0,0.040530312806367874,0.9870117261746313
745,4.181030089966953e-05,1.0,0.04052555188536644,0.9870117261746313
746,4.1732560930540785e-05,1.0,0.040523577481508255,0.9870117261746313
747,4.161853576079011e-05,1.0,0.040518760681152344,0.9870117261746313
748,4.151488246861845e-05,1.0,0.04050983861088753,0.9870117261746313
749,4.141122553846799e-05,1.0,0.040504079312086105,0.9870117261746313
750,4.130239176447503e-05,1.0,0.04050084576010704,0.9870117261746313
751,4.121946403756738e-05,1.0,0.040496826171875,0.9870117261746313
752,4.111063026357442e-05,1.0,0.04049443081021309,0.9870117261746313
753,4.103807077626698e-05,1.0,0.04048767685890198,0.9870117261746313
754,4.0929233364295214e-05,1.0,0.040481846779584885,0.9870117261746313
755,4.082557643414475e-05,1.0,0.0404784195125103,0.9870117261746313
756,4.07322877435945e-05,1.0,0.040478162467479706,0.9870117261746313
757,4.0623450331622735e-05,1.0,0.040470533072948456,0.9870117261746313
758,4.054052988067269e-05,1.0,0.04046522453427315,0.9870117261746313
759,4.044205343234353e-05,1.0,0.040460892021656036,0.9870117261746313
760,4.0333216020371765e-05,1.0,0.040456946939229965,0.9870117261746313
761,4.026065653306432e-05,1.0,0.040454816073179245,0.9870117261746313
762,4.0157003240892664e-05,1.0,0.04044607654213905,0.9870117261746313
763,4.0063710912363604e-05,1.0,0.04043903201818466,0.9870117261746313
764,3.9965238102013245e-05,1.0,0.040436357259750366,0.9870117261746313
765,3.9882317651063204e-05,1.0,0.040433838963508606,0.9870117261746313
766,3.977866072091274e-05,1.0,0.04042505845427513,0.9870117261746313
767,3.968537203036249e-05,1.0,0.04041607677936554,0.9870117261746313
768,3.959726382163353e-05,1.0,0.040413014590740204,0.9870117261746313
769,3.950915561290458e-05,1.0,0.04041081666946411,0.9870117261746313
770,3.941068280255422e-05,1.0,0.040407199412584305,0.9870117261746313
771,3.9322574593825266e-05,1.0,0.04040377587080002,0.9870117261746313
772,3.921892130165361e-05,1.0,0.04039575159549713,0.9870117261746313
773,3.9125632611103356e-05,1.0,0.04038885980844498,0.9870117261746313
774,3.90427048841957e-05,1.0,0.04038390889763832,0.9870117261746313
775,3.896496491506696e-05,1.0,0.04037727415561676,0.9870117261746313
776,3.885612386511639e-05,1.0,0.040370650589466095,0.9870117261746313
777,3.8773203414166346e-05,1.0,0.04036476090550423,0.9870117261746313
778,3.867473060381599e-05,1.0,0.04035698622465134,0.9870117261746313
779,3.8596990634687245e-05,1.0,0.040351502597332,0.9870117261746313
780,3.850888242595829e-05,1.0,0.0403459332883358,0.9870117261746313
781,3.8420774217229337e-05,1.0,0.040340084582567215,0.9870117261746313
782,3.8327485526679084e-05,1.0,0.04033510014414787,0.9870117261746313
783,3.822900907834992e-05,1.0,0.040329352021217346,0.9870117261746313
784,3.816163734882139e-05,1.0,0.04032335430383682,0.9870117261746313
785,3.807352914009243e-05,1.0,0.04031704366207123,0.9870117261746313
786,3.797505996772088e-05,1.0,0.040313560515642166,0.9870117261746313
787,3.789731636061333e-05,1.0,0.040310606360435486,0.9870117261746313
788,3.780920815188438e-05,1.0,0.040305547416210175,0.9870117261746313
789,3.7715919461334124e-05,1.0,0.040297072380781174,0.9870117261746313
790,3.7632995372405276e-05,1.0,0.04028623178601265,0.9870117261746313
791,3.754488716367632e-05,1.0,0.04028015956282616,0.9870117261746313
792,3.745159483514726e-05,1.0,0.04027915000915527,0.9870117261746313
793,3.736867074621841e-05,1.0,0.04027780890464783,0.9870117261746313
794,3.7285746657289565e-05,1.0,0.04027189314365387,0.9870117261746313
795,3.719245796673931e-05,1.0,0.04026459529995918,0.9870117261746313
796,3.712508623721078e-05,1.0,0.04026234149932861,0.9870117261746313
797,3.703697439050302e-05,1.0,0.04026109352707863,0.9870117261746313
798,3.6959234421374276e-05,1.0,0.04025574401021004,0.9870117261746313
799,3.6871122574666515e-05,1.0,0.04024810343980789,0.9870117261746313
800,3.679856672533788e-05,1.0,0.04024392366409302,0.9870117261746313
801,3.671564263640903e-05,1.0,0.040243569761514664,0.9870117261746313
802,3.6611985706258565e-05,1.0,0.04023902490735054,0.9870117261746313
803,3.652906161732972e-05,1.0,0.040229909121990204,0.9870117261746313
804,3.645650213002227e-05,1.0,0.0402216836810112,0.9870117261746313
805,3.637876216089353e-05,1.0,0.04021743685007095,0.9870117261746313
806,3.629583807196468e-05,1.0,0.04021652787923813,0.9870117261746313
807,3.621809446485713e-05,1.0,0.04021283611655235,0.9870117261746313
808,3.614035449572839e-05,1.0,0.040205106139183044,0.9870117261746313
809,3.604706216719933e-05,1.0,0.04019659757614136,0.9870117261746313
