,loss,recall,val_loss,val_recall
30,0.2669558823108673,0.8899999856948853,0.9829397201538086,0.6223918795585632
31,0.2527615427970886,0.8883333206176758,1.1412795782089233,0.561832070350647
32,0.23946823179721832,0.8961111307144165,1.689805030822754,0.4910941421985626
33,0.23162083327770233,0.9066666960716248,1.1343995332717896,0.576590359210968
34,0.2168796807527542,0.9150000214576721,0.8690752387046814,0.6356233954429626
35,0.227443665266037,0.9072222113609314,1.2467341423034668,0.5216284990310669
36,0.20905250310897827,0.9155555367469788,2.249516487121582,0.39389312267303467
37,0.22431036829948425,0.9122222065925598,0.47121238708496094,0.8020356297492981
38,0.18971046805381775,0.926111102104187,0.5778787136077881,0.7256997227668762
39,0.2344132661819458,0.9066666960716248,2.208635091781616,0.3363867700099945
40,0.1898106187582016,0.9244444370269775,0.44731634855270386,0.787277340888977
41,0.15762627124786377,0.9438889026641846,0.9467657208442688,0.6213740706443787
42,0.2450266033411026,0.9027777910232544,0.8123196363449097,0.6193383932113647
43,0.22386577725410461,0.9049999713897705,0.5677147507667542,0.7506361603736877
44,0.20972532033920288,0.9177777767181396,0.7458112239837646,0.6610686779022217
45,0.19034305214881897,0.9372222423553467,1.8047760725021362,0.39389312267303467
46,0.1421775221824646,0.9505555629730225,0.9622385501861572,0.6254453063011169
47,0.15859925746917725,0.9411110877990723,0.5261911749839783,0.7857506275177002
48,0.13063301146030426,0.9494444727897644,0.2870732247829437,0.8870229125022888
49,0.14182892441749573,0.9466666579246521,2.6199724674224854,0.4330788850784302
50,0.14056426286697388,0.95333331823349,1.4614455699920654,0.5552163124084473
51,0.13365595042705536,0.9516666531562805,0.36681005358695984,0.8575063347816467
52,0.13643918931484222,0.9511111378669739,1.8357136249542236,0.4447837173938751
53,0.14664879441261292,0.9483333230018616,0.7350103855133057,0.7033078670501709
54,0.19422508776187897,0.929444432258606,1.1906585693359375,0.6381679177284241
55,0.1466519683599472,0.9416666626930237,3.702387571334839,0.2977099120616913
56,0.1307472288608551,0.9572222232818604,0.9426533579826355,0.6905852556228638
57,0.14634644985198975,0.949999988079071,1.3343465328216553,0.5577608346939087
58,0.13099642097949982,0.9538888931274414,0.5707770586013794,0.7460559606552124
59,0.09258090704679489,0.9705555438995361,0.7483192682266235,0.6737913489341736
60,0.11068487912416458,0.9672222137451172,2.06557559967041,0.43409669399261475
61,0.08064153790473938,0.9794444441795349,0.7184940576553345,0.7058523893356323
62,0.10303294658660889,0.9666666388511658,1.1923505067825317,0.5638676881790161
63,0.2670693099498749,0.8994444608688354,2.783440351486206,0.34809160232543945
64,0.2330184280872345,0.9049999713897705,1.920625925064087,0.4549618363380432
65,0.14297868311405182,0.9472222328186035,1.237622857093811,0.6346055865287781
66,0.15116341412067413,0.9405555725097656,0.38869908452033997,0.8386768698692322
67,0.09994397312402725,0.9711111187934875,0.5648210644721985,0.790839672088623
68,0.12658491730690002,0.9544444680213928,0.36918219923973083,0.8503816723823547
69,0.09994135797023773,0.9655555486679077,1.0252057313919067,0.6783714890480042
70,0.09372437000274658,0.9694444537162781,0.5186209082603455,0.7903307676315308
71,0.1436976045370102,0.949999988079071,0.6589727401733398,0.7445292472839355
72,0.12054197490215302,0.9633333086967468,0.7031480073928833,0.7104325890541077
73,0.10272793471813202,0.9627777934074402,0.9779413938522339,0.669211208820343
74,0.085320383310318,0.9738888740539551,0.3329034149646759,0.8676844835281372
75,0.11652406305074692,0.9605555534362793,1.2350431680679321,0.6193383932113647
76,0.10536285489797592,0.9649999737739563,0.4087858200073242,0.8356233835220337
77,0.07157797366380692,0.980555534362793,0.3104924261569977,0.8743002414703369
78,0.08183594048023224,0.976111114025116,0.4423314332962036,0.83256995677948
79,0.08387716859579086,0.9750000238418579,0.8026318550109863,0.7155216336250305
80,0.06862256675958633,0.9833333492279053,0.32018738985061646,0.8661577701568604
81,0.06298515945672989,0.9850000143051147,0.34787654876708984,0.8539440035820007
82,0.07747257500886917,0.9788888692855835,0.6300870776176453,0.7521628737449646
83,0.07108636945486069,0.9794444441795349,1.3767715692520142,0.6106870174407959
84,0.059641625732183456,0.9816666841506958,0.3490316569805145,0.8783714771270752
85,0.048797763884067535,0.9900000095367432,0.5470395684242249,0.821882963180542
86,0.15025025606155396,0.945555567741394,1.2041970491409302,0.6549618244171143
87,0.09551387280225754,0.9705555438995361,1.3374476432800293,0.6254453063011169
88,0.0822175145149231,0.9755555391311646,1.1202312707901,0.6524173021316528
89,0.0597943440079689,0.9844444394111633,0.2829965054988861,0.8982188105583191
90,0.10743773728609085,0.9711111187934875,0.39738255739212036,0.854452908039093
91,0.09320827573537827,0.9738888740539551,1.0815067291259766,0.6178116798400879
92,0.06750929355621338,0.9838888645172119,0.718198835849762,0.7475826740264893
93,0.052263468503952026,0.9900000095367432,0.39656752347946167,0.8559796214103699
94,0.040034160017967224,0.9944444298744202,0.3076261281967163,0.885496199131012
95,0.0428820364177227,0.9894444346427917,0.31403815746307373,0.8829516768455505
96,0.04571902006864548,0.9877777695655823,0.4073471426963806,0.8631043434143066
97,0.031147710978984833,0.9950000047683716,0.9272733330726624,0.7572519183158875
98,0.07502367347478867,0.9733333587646484,1.29120671749115,0.6722646355628967
99,0.07044974714517593,0.9838888645172119,0.45543524622917175,0.821882963180542
100,0.06167714297771454,0.9833333492279053,0.4097924828529358,0.8575063347816467
101,0.06060353294014931,0.9827777743339539,0.8288601040840149,0.7888040542602539
102,0.04078201577067375,0.992222249507904,0.39887097477912903,0.8595420122146606
103,0.062144067138433456,0.9800000190734863,0.7733387351036072,0.7379134893417358
104,0.07506848871707916,0.9783333539962769,0.41152992844581604,0.8687022924423218
105,0.04243442788720131,0.9905555844306946,0.3028964400291443,0.8880407214164734
106,0.03380189463496208,0.996666669845581,0.5306252837181091,0.8173028230667114
107,0.027915164828300476,0.995555579662323,0.4564770460128784,0.8432570099830627
108,0.10375268757343292,0.9711111187934875,0.4195241332054138,0.8681933879852295
109,0.06477180123329163,0.9850000143051147,1.3929845094680786,0.5806615948677063
110,0.04942404106259346,0.9838888645172119,0.9755235910415649,0.7058523893356323
111,0.08037349581718445,0.9788888692855835,0.8169174790382385,0.7704834342002869
112,0.03835492581129074,0.992222249507904,0.32582470774650574,0.8814249634742737
113,0.06710302829742432,0.980555534362793,1.0387972593307495,0.6697201132774353
114,0.055090684443712234,0.9816666841506958,1.3173192739486694,0.5847328305244446
115,0.07017064839601517,0.977222204208374,1.2319813966751099,0.6452926397323608
116,0.0404241606593132,0.9927777647972107,0.6496490836143494,0.7745547294616699
117,0.026040881872177124,0.9950000047683716,0.4713022708892822,0.8366411924362183
118,0.08204365521669388,0.9794444441795349,1.6392039060592651,0.5180661678314209
119,0.10827436298131943,0.9638888835906982,1.7683933973312378,0.5379135012626648
120,0.05487820506095886,0.9855555295944214,0.5323019623756409,0.8030534386634827
121,0.06305026262998581,0.9855555295944214,0.8672172427177429,0.7206106781959534
122,0.04372408613562584,0.9877777695655823,0.2945173978805542,0.8972010016441345
123,0.09140033274888992,0.9800000190734863,1.1233241558074951,0.6753180623054504
124,0.04340237006545067,0.9888888597488403,0.25442346930503845,0.9160305261611938
125,0.04813768342137337,0.9861111044883728,0.2874881327152252,0.8809160590171814
126,0.06608638167381287,0.9822221994400024,0.47185829281806946,0.8198473453521729
127,0.056650374084711075,0.9855555295944214,0.8366712331771851,0.7287532091140747
128,0.05158077925443649,0.9883333444595337,0.37036579847335815,0.8788803815841675
129,0.028166167438030243,0.9944444298744202,0.1994556188583374,0.9272264838218689
130,0.03676015883684158,0.9905555844306946,0.442556232213974,0.8468193411827087
131,0.0343221090734005,0.9950000047683716,0.4493955671787262,0.843765914440155
132,0.030630439519882202,0.992222249507904,0.817007839679718,0.7419847249984741
133,0.017772596329450607,0.9972222447395325,0.3742995262145996,0.8804070949554443
134,0.023186219856142998,0.9927777647972107,0.5440869331359863,0.7974554896354675
135,0.024167919531464577,0.9938889145851135,0.3032226264476776,0.881933867931366
136,0.025602078065276146,0.9933333396911621,0.1823970377445221,0.9282442927360535
137,0.014028828591108322,0.9972222447395325,0.3554873466491699,0.8717557191848755
138,0.011502020992338657,0.9977777600288391,0.20412516593933105,0.9246819615364075
139,0.025201139971613884,0.992222249507904,0.8851467370986938,0.7643765807151794
140,0.06942107528448105,0.9794444441795349,3.5095443725585938,0.36437660455703735
141,0.044942066073417664,0.9877777695655823,0.6221643090248108,0.8096691966056824
142,0.035328589379787445,0.9916666746139526,0.7118252515792847,0.7857506275177002
143,0.0628933385014534,0.9833333492279053,0.7296331524848938,0.829007625579834
144,0.03480583429336548,0.9894444346427917,0.6720768213272095,0.8066157698631287
145,0.02800917439162731,0.9944444298744202,0.2914562225341797,0.9017811417579651
146,0.02097209170460701,0.995555579662323,0.6014201641082764,0.8223918676376343
147,0.024668382480740547,0.9938889145851135,0.3594830632209778,0.8829516768455505
148,0.04721041023731232,0.9866666793823242,1.7070990800857544,0.5633587837219238
149,0.032477688044309616,0.9900000095367432,0.5830855965614319,0.8244274854660034
150,0.06167890504002571,0.9822221994400024,0.557565450668335,0.8295165300369263
151,0.08271277695894241,0.9755555391311646,1.2245100736618042,0.572519063949585
152,0.05181873217225075,0.9872221946716309,0.984322190284729,0.6829516291618347
153,0.11249487102031708,0.9750000238418579,0.5921148657798767,0.8371501564979553
154,0.05493418499827385,0.9811111092567444,0.8301562666893005,0.7699745297431946
155,0.06340193748474121,0.9844444394111633,0.7513319849967957,0.7664121985435486
156,0.02606167457997799,0.9950000047683716,0.6778613924980164,0.7791348695755005
157,0.023165559396147728,0.9944444298744202,0.462510883808136,0.8585241436958313
158,0.01647420972585678,0.9977777600288391,0.22979401051998138,0.9241730570793152
159,0.010747027583420277,0.9988889098167419,0.17963244020938873,0.9307888150215149
160,0.010589845478534698,0.9994444251060486,0.3149506747722626,0.8916030526161194
161,0.07015534490346909,0.9833333492279053,0.6707159280776978,0.7633587718009949
162,0.034880630671978,0.9927777647972107,0.6369686126708984,0.8162850141525269
163,0.018606942147016525,0.9972222447395325,0.35611608624458313,0.8788803815841675
164,0.011884561739861965,0.9988889098167419,0.18387900292873383,0.9389312863349915
165,0.010096990503370762,0.9983333349227905,0.19688278436660767,0.929262101650238
166,0.012987460009753704,0.9961110949516296,0.18136699497699738,0.9323155283927917
167,0.01562243141233921,0.9977777600288391,0.2439173460006714,0.914503812789917
168,0.016943639144301414,0.9977777600288391,0.2869027554988861,0.8972010016441345
169,0.015647154301404953,0.996666669845581,0.17151539027690887,0.9358778595924377
170,0.024308834224939346,0.9933333396911621,0.4614427983760834,0.8625954389572144
171,0.17929324507713318,0.9422222375869751,4.897124290466309,0.3954198360443115
172,0.07186304032802582,0.9822221994400024,0.6138719916343689,0.7979643940925598
173,0.03507574647665024,0.9905555844306946,0.41407686471939087,0.8722646236419678
174,0.027212729677557945,0.9950000047683716,0.9328101873397827,0.736386775970459
175,0.01964901015162468,0.9961110949516296,0.2673974931240082,0.9027990102767944
176,0.01384741347283125,0.9988889098167419,0.4360300600528717,0.8549618124961853
177,0.0685468316078186,0.9816666841506958,0.5341830849647522,0.8386768698692322
178,0.03405670076608658,0.9916666746139526,0.8713844418525696,0.7862595319747925
179,0.036044079810380936,0.9911110997200012,0.4282543957233429,0.8519083857536316
180,0.022219941020011902,0.9938889145851135,0.2578244209289551,0.9165394306182861
181,0.02679397724568844,0.995555579662323,2.6553361415863037,0.4712468087673187
182,0.028930412605404854,0.9938889145851135,0.5116235613822937,0.8346055746078491
183,0.048421893268823624,0.9883333444595337,1.7614109516143799,0.5506361126899719
184,0.019351333379745483,0.9961110949516296,1.3680522441864014,0.6773536801338196
185,0.009171590209007263,0.9994444251060486,0.3422888219356537,0.8941475749015808
186,0.059881359338760376,0.9827777743339539,1.992991328239441,0.5389313101768494
187,0.10480653494596481,0.9672222137451172,2.314771890640259,0.5073791146278381
188,0.04964199662208557,0.9883333444595337,0.3429344892501831,0.8753180503845215
189,0.023136811330914497,0.995555579662323,0.2306804060935974,0.9155216217041016
190,0.010445644147694111,0.9983333349227905,0.2857930660247803,0.9124681949615479
191,0.06368962675333023,0.9816666841506958,2.338735342025757,0.5409669280052185
192,0.050373099744319916,0.9850000143051147,1.59426748752594,0.6391857266426086
193,0.035080183297395706,0.9933333396911621,5.298135280609131,0.25241729617118835
194,0.020705675706267357,0.995555579662323,0.7676010131835938,0.7776081562042236
195,0.13068938255310059,0.9538888931274414,6.969564914703369,0.16641221940517426
196,0.06336328387260437,0.9783333539962769,0.6498655676841736,0.7633587718009949
197,0.026295218616724014,0.9944444298744202,0.33115077018737793,0.8778625726699829
198,0.05188775062561035,0.9833333492279053,0.81187504529953,0.7725191116333008
199,0.02750619873404503,0.9950000047683716,0.5297985672950745,0.8554707169532776
200,0.01602739468216896,0.9977777600288391,0.19524472951889038,0.9272264838218689
201,0.008356395177543163,0.9994444251060486,0.18382728099822998,0.9384223818778992
202,0.011548859067261219,0.9983333349227905,0.1979733109474182,0.9318066239356995
203,0.00949479453265667,0.9977777600288391,0.22785010933876038,0.9246819615364075
204,0.007475768215954304,1.0,0.22757770121097565,0.9246819615364075
205,0.005663007032126188,1.0,0.18216761946678162,0.9368956685066223
206,0.0105166370049119,0.9988889098167419,0.22538959980010986,0.918066143989563
207,0.05036316439509392,0.9872221946716309,0.46650099754333496,0.8488549590110779
208,0.019545676186680794,0.9961110949516296,0.635970413684845,0.8386768698692322
209,0.031787093728780746,0.9894444346427917,0.36136457324028015,0.8712468147277832
210,0.012530188076198101,0.9988889098167419,0.5559447407722473,0.8600509166717529
211,0.010780622251331806,0.9972222447395325,0.243301123380661,0.9190839529037476
212,0.012501395307481289,0.9972222447395325,0.20763631165027618,0.9333333373069763
213,0.0071582915261387825,0.9988889098167419,0.3387604355812073,0.8895674347877502
214,0.020579015836119652,0.9950000047683716,0.26842430233955383,0.910941481590271
215,0.04269559308886528,0.9877777695655823,0.6880512237548828,0.7928752899169922
216,0.011169523000717163,0.9988889098167419,0.4224071204662323,0.8722646236419678
217,0.028614526614546776,0.9950000047683716,0.34300270676612854,0.885496199131012
218,0.009809677489101887,0.9994444251060486,0.3051998019218445,0.9150127172470093
219,0.07511891424655914,0.9766666889190674,4.749943256378174,0.31450381875038147
220,0.023846333846449852,0.9961110949516296,0.8702071309089661,0.7826972007751465
221,0.012192809954285622,0.9977777600288391,0.4611218571662903,0.8727735280990601
222,0.007203381974250078,0.9994444251060486,0.20537778735160828,0.9272264838218689
223,0.006394813768565655,0.9988889098167419,0.17201372981071472,0.9374045729637146
224,0.005053054075688124,0.9988889098167419,0.18377910554409027,0.9414758086204529
225,0.0072142817080020905,0.9988889098167419,0.34320756793022156,0.8778625726699829
226,0.00986989215016365,0.9972222447395325,0.26730066537857056,0.9104325771331787
227,0.005229081492871046,0.9994444251060486,0.18994304537773132,0.9394401907920837
228,0.008529714308679104,0.9988889098167419,0.21185074746608734,0.9226462841033936
229,0.003915742971003056,1.0,0.19691535830497742,0.9267175793647766
230,0.003880223957821727,1.0,0.1730232685804367,0.9419847130775452
231,0.003581391181796789,1.0,0.18678227066993713,0.9409669041633606
232,0.0028128228150308132,1.0,0.19601476192474365,0.9404579997062683
233,0.002684015780687332,1.0,0.17238612473011017,0.9506361484527588
234,0.007427671924233437,0.9983333349227905,0.44426652789115906,0.881933867931366
235,0.04569964110851288,0.9894444346427917,2.2125182151794434,0.5933842062950134
236,0.11565809696912766,0.9622222185134888,3.1558706760406494,0.4661577641963959
237,0.23236599564552307,0.9150000214576721,27.00734519958496,0.07684478163719177
238,0.10287031531333923,0.9544444680213928,8.646441459655762,0.24580152332782745
239,0.04950818791985512,0.9866666793823242,4.486982822418213,0.42340967059135437
240,0.1279541552066803,0.9599999785423279,2.590449810028076,0.5195928812026978
241,0.08563556522130966,0.9738888740539551,0.9101890325546265,0.7312977313995361
242,0.035413939505815506,0.9905555844306946,0.4010485112667084,0.8788803815841675
243,0.0146194938570261,0.9988889098167419,0.2251657396554947,0.9083969593048096
244,0.025091921910643578,0.9933333396911621,0.40344467759132385,0.8681933879852295
245,0.05895581096410751,0.9844444394111633,1.122875452041626,0.6936386823654175
246,0.04771716147661209,0.9866666793823242,1.0565462112426758,0.7735369205474854
247,0.02216128446161747,0.9950000047683716,0.3552790880203247,0.8875318169593811
248,0.04290623217821121,0.9877777695655823,0.25579386949539185,0.9195928573608398
249,0.04112095758318901,0.9905555844306946,0.6626135110855103,0.8086513876914978
250,0.02161296084523201,0.995555579662323,0.34504055976867676,0.8702290058135986
251,0.05062383785843849,0.9811111092567444,0.29872509837150574,0.879898190498352
252,0.015696248039603233,0.9977777600288391,0.29165348410606384,0.8946564793586731
253,0.007865458726882935,0.9988889098167419,0.18479780852794647,0.9323155283927917
254,0.009175433777272701,0.9972222447395325,0.1930905133485794,0.9318066239356995
255,0.005853170994669199,0.9994444251060486,0.22484974563121796,0.9211195707321167
256,0.005304371472448111,1.0,0.18973881006240845,0.9282442927360535
257,0.006811779458075762,0.9988889098167419,0.18027213215827942,0.9409669041633606
258,0.0064778015948832035,1.0,0.20678868889808655,0.9297710061073303
259,0.003659498877823353,1.0,0.15441226959228516,0.9465649127960205
260,0.004152992740273476,0.9994444251060486,0.36421677470207214,0.892620861530304
261,0.150196373462677,0.9605555534362793,3.0148210525512695,0.4447837173938751
262,0.09737779200077057,0.9655555486679077,3.0871291160583496,0.4167938828468323
263,0.03324523940682411,0.9877777695655823,1.918156623840332,0.6193383932113647
264,0.07572843879461288,0.9733333587646484,0.6420835256576538,0.8213740587234497
265,0.034002430737018585,0.9905555844306946,0.36196887493133545,0.885496199131012
266,0.0234892126172781,0.9961110949516296,0.22860388457775116,0.9195928573608398
267,0.02913064695894718,0.9938889145851135,1.9992358684539795,0.6066157817840576
268,0.03586462512612343,0.9900000095367432,0.21056856215000153,0.9272264838218689
269,0.013268258422613144,0.9988889098167419,0.31524237990379333,0.903816819190979
270,0.035441990941762924,0.9933333396911621,0.26122158765792847,0.899745523929596
271,0.038293227553367615,0.9883333444595337,0.4938737154006958,0.8600509166717529
272,0.01518463809043169,0.996666669845581,0.3535343408584595,0.8793892860412598
273,0.012974929064512253,0.9983333349227905,0.2764316499233246,0.9058524370193481
274,0.025438964366912842,0.9927777647972107,0.3730419874191284,0.8631043434143066
275,0.06608608365058899,0.9794444441795349,1.422600507736206,0.6061068773269653
276,0.11521435528993607,0.9655555486679077,2.197317361831665,0.512977123260498
277,0.07010598480701447,0.9783333539962769,1.7642900943756104,0.6035623550415039
278,0.02661447785794735,0.9938889145851135,0.5314353108406067,0.8493638634681702
279,0.009893071837723255,0.9994444251060486,0.3836801052093506,0.8895674347877502
280,0.006952617317438126,1.0,0.21031686663627625,0.921628475189209
281,0.005693159997463226,1.0,0.19153983891010284,0.9287531971931458
282,0.009668567217886448,0.9988889098167419,0.23469115793704987,0.9246819615364075
283,0.021571867167949677,0.9950000047683716,0.3244783580303192,0.8956742882728577
284,0.04267769679427147,0.9883333444595337,0.4987240433692932,0.8625954389572144
285,0.012802008539438248,0.9977777600288391,0.4193327724933624,0.8804070949554443
286,0.006653477903455496,0.9983333349227905,0.2904165983200073,0.903816819190979
287,0.004454575479030609,1.0,0.19138963520526886,0.9287531971931458
288,0.0036459914408624172,1.0,0.18679192662239075,0.9333333373069763
289,0.002934053773060441,1.0,0.16242913901805878,0.9404579997062683
290,0.004616441670805216,0.9994444251060486,0.1589878350496292,0.9430025219917297
291,0.0030726860277354717,1.0,0.14680756628513336,0.9521628618240356
292,0.002544209361076355,1.0,0.14595885574817657,0.9506361484527588
293,0.0027577457949519157,1.0,0.14346976578235626,0.9511450529098511
294,0.003707281546667218,1.0,0.14904823899269104,0.9465649127960205
295,0.0026226032059639692,1.0,0.15397962927818298,0.9470738172531128
296,0.0027001420967280865,1.0,0.15078823268413544,0.9475827217102051
297,0.0026620086282491684,1.0,0.1523658037185669,0.9475827217102051
298,0.002588521223515272,1.0,0.15214337408542633,0.9491094350814819
299,0.0020540908444672823,1.0,0.14894703030586243,0.9496183395385742
300,0.002268293173983693,1.0,0.14579832553863525,0.9496183395385742
301,0.0029042279347777367,1.0,0.14806045591831207,0.9491094350814819
302,0.0020124358125030994,1.0,0.14640836417675018,0.9501272439956665
303,0.002963823964819312,0.9994444251060486,0.14884264767169952,0.9501272439956665
304,0.0019337618723511696,1.0,0.1732930690050125,0.9450381398200989
305,0.003013111650943756,0.9994444251060486,0.178926020860672,0.9419847130775452
306,0.02557801641523838,0.9950000047683716,0.276483952999115,0.9078880548477173
307,0.006324135232716799,1.0,0.1873670220375061,0.9374045729637146
308,0.003698616521432996,1.0,0.1826276034116745,0.9430025219917297
309,0.0049835206009447575,0.9994444251060486,0.19107958674430847,0.9307888150215149
310,0.0025455853901803493,1.0,0.1589076668024063,0.9440203309059143
311,0.0025770484935492277,0.9994444251060486,0.14734172821044922,0.9526717662811279
312,0.013381163589656353,0.9972222447395325,0.23812483251094818,0.9272264838218689
313,0.006870739161968231,0.9994444251060486,0.18521155416965485,0.9368956685066223
314,0.003983750473707914,1.0,0.15259350836277008,0.9511450529098511
315,0.0023685116320848465,1.0,0.1655040979385376,0.9414758086204529
316,0.002227101242169738,1.0,0.14578405022621155,0.9511450529098511
317,0.001896170899271965,1.0,0.15181927382946014,0.9460560083389282
318,0.0017725573852658272,1.0,0.15573564171791077,0.9445292353630066
319,0.0018736011115834117,0.9994444251060486,0.1589704155921936,0.9480916261672974
320,0.005290159024298191,1.0,0.21216556429862976,0.9333333373069763
321,0.0048581333830952644,0.9994444251060486,0.21996693313121796,0.9312977194786072
322,0.013392318971455097,0.9972222447395325,0.2775585949420929,0.9089058637619019
323,0.006213670130819082,0.9988889098167419,0.2543356418609619,0.9231551885604858
324,0.042150385677814484,0.9855555295944214,0.8040338158607483,0.761832058429718
325,0.010863374918699265,0.9983333349227905,0.28631994128227234,0.9063613414764404
326,0.006858420558273792,0.9983333349227905,0.26192307472229004,0.9195928573608398
327,0.006577571853995323,0.9988889098167419,0.27217134833335876,0.914503812789917
328,0.010379914194345474,0.9983333349227905,0.20728269219398499,0.9287531971931458
329,0.004308032337576151,1.0,0.16982373595237732,0.9465649127960205
330,0.0025992239825427532,1.0,0.17823322117328644,0.9409669041633606
331,0.0018262757221236825,1.0,0.16688232123851776,0.943511426448822
332,0.004232811275869608,0.9994444251060486,0.17300483584403992,0.9455470442771912
333,0.015357754193246365,0.9977777600288391,0.3126659393310547,0.89618319272995
334,0.009262518025934696,0.9983333349227905,0.19824156165122986,0.9348600506782532
335,0.006402841303497553,0.9994444251060486,0.269829124212265,0.9185750484466553
336,0.011082257144153118,0.9988889098167419,0.26503363251686096,0.918066143989563
337,0.014250556007027626,0.9961110949516296,0.3960115611553192,0.8656488656997681
338,0.061379674822092056,0.9788888692855835,0.5727405548095703,0.8346055746078491
339,0.018437474966049194,0.9961110949516296,0.5168279409408569,0.854452908039093
340,0.007923394441604614,0.9983333349227905,0.21289536356925964,0.9287531971931458
341,0.003751357551664114,0.9994444251060486,0.21977737545967102,0.9277353882789612
342,0.0031271683983504772,1.0,0.17965291440486908,0.9430025219917297
343,0.0025139711797237396,1.0,0.1630331128835678,0.9480916261672974
344,0.002014114521443844,1.0,0.1644517332315445,0.9455470442771912
345,0.0021842748392373323,1.0,0.16026201844215393,0.9475827217102051
346,0.001735679805278778,1.0,0.15482833981513977,0.9475827217102051
347,0.001730748568661511,1.0,0.15338848531246185,0.9526717662811279
348,0.0019663297571241856,1.0,0.16251009702682495,0.9480916261672974
349,0.001766220317222178,1.0,0.16164687275886536,0.9455470442771912
350,0.001710394979454577,1.0,0.19280363619327545,0.9379134774208069
351,0.0017283959314227104,1.0,0.1675650030374527,0.9450381398200989
352,0.0015730125596746802,1.0,0.187347874045372,0.939949095249176
353,0.001587906270287931,1.0,0.1987701803445816,0.9333333373069763
354,0.0013657525414600968,1.0,0.17282001674175262,0.9419847130775452
355,0.0013308234047144651,1.0,0.1630287766456604,0.9440203309059143
356,0.00205177697353065,0.9994444251060486,0.1757623255252838,0.9465649127960205
357,0.016628172248601913,0.9961110949516296,0.7872837781906128,0.8330788612365723
358,0.00921199657022953,0.9983333349227905,0.35209184885025024,0.8972010016441345
359,0.004179051611572504,1.0,0.18398556113243103,0.9455470442771912
360,0.0028695447836071253,0.9994444251060486,0.3209177255630493,0.9007633328437805
361,0.0025293035432696342,1.0,0.1667470782995224,0.9424936175346375
362,0.0016613120678812265,1.0,0.1540629118680954,0.9480916261672974
363,0.001528478809632361,1.0,0.15578901767730713,0.9506361484527588
364,0.00151452689897269,1.0,0.17545516788959503,0.9496183395385742
365,0.010267267934978008,0.996666669845581,0.2244407832622528,0.9323155283927917
366,0.005465135909616947,0.9983333349227905,0.22835077345371246,0.9246819615364075
367,0.0032327906228601933,0.9994444251060486,0.1895197331905365,0.9384223818778992
368,0.007707333192229271,0.9988889098167419,0.2540518343448639,0.918066143989563
369,0.0029646307229995728,1.0,0.189287006855011,0.9404579997062683
370,0.0019315737299621105,1.0,0.1584579348564148,0.9501272439956665
371,0.001135701430030167,1.0,0.15262842178344727,0.9536895751953125
372,0.0014662269968539476,1.0,0.15186060965061188,0.9491094350814819
373,0.0019022736232727766,1.0,0.1659947633743286,0.9409669041633606
374,0.026021316647529602,0.9927777647972107,0.49467459321022034,0.8427481055259705
375,0.004923602566123009,1.0,0.26912587881088257,0.9150127172470093
376,0.002115050796419382,1.0,0.4020563066005707,0.8870229125022888
377,0.028951050713658333,0.9933333396911621,0.9642421007156372,0.7541984915733337
378,0.0045691183768212795,1.0,0.4624360203742981,0.8564885258674622
379,0.0017938085366040468,1.0,0.15964430570602417,0.9455470442771912
