,loss,recall,val_loss,val_recall
47,0.7660744190216064,0.5848214285714285,1.53981351852417,0.34018762208417386
48,0.788447380065918,0.47847222222222224,1.5207363367080688,0.355688237369272
49,0.7501373291015625,0.7027777777777778,2.248784303665161,0.23304749209921632
50,0.7278093695640564,0.7394841269841269,1.3571068048477173,0.4053905226319021
51,0.6702349185943604,0.8214285714285715,1.4583122730255127,0.37047149848873995
52,0.6499652862548828,0.6666666666666666,1.2734594345092773,0.3884829410691479
53,0.5825944542884827,0.8307539682539682,1.3391757011413574,0.32631010432734564
54,0.5569210648536682,0.8555555555555556,1.356989860534668,0.33259130716027263
55,0.5362958312034607,0.8793650793650793,1.4511375427246094,0.3295999817551542
56,0.5016624927520752,0.8853174603174603,1.6368776559829712,0.285357681909406
57,0.501099705696106,0.8853174603174603,1.5124350786209106,0.4032477898857209
58,0.49139201641082764,0.8853174603174603,1.549360990524292,0.3659190426431806
59,0.48972296714782715,0.8853174603174603,1.414039134979248,0.4572262029158581
60,0.4698207378387451,0.8853174603174603,1.3548011779785156,0.4863950465243571
61,0.438753604888916,0.8853174603174603,1.436479926109314,0.4815722910550497
62,0.43625175952911377,0.8694444444444445,1.4479881525039673,0.5163379484500175
63,0.4337110221385956,0.8648809523809523,1.514127492904663,0.5008381226053641
64,0.4600149095058441,0.8916666666666666,1.993878960609436,0.34301388266905497
65,0.5822832584381104,0.8690476190476191,4.754932403564453,0.24227855477855478
66,0.8691613674163818,0.6335978835978836,2.547105073928833,0.11611545781804403
67,1.688448429107666,0.5119047619047619,1.967138648033142,0.2803012680167853
68,1.6325770616531372,0.38611111111111107,4.658109664916992,0.23389840523461214
69,1.967153549194336,0.30952380952380953,2.0741608142852783,0.19248608192573707
70,0.8788659572601318,0.6083333333333333,2.2239768505096436,0.20681245239434895
71,0.9544197916984558,0.42526455026455023,2.454141616821289,0.170318091869816
72,1.1429563760757446,0.5165343915343915,1.9002163410186768,0.19521433228329774
73,1.0399543046951294,0.3462962962962963,1.7950800657272339,0.24845754500926914
74,0.8997352719306946,0.4185185185185185,1.4699721336364746,0.2405647912113429
75,0.7911906242370605,0.458994708994709,1.5126160383224487,0.2689814017400224
76,0.8617531657218933,0.605654761904762,1.492224097251892,0.3109611094524888
77,0.8007392287254333,0.6676587301587302,1.5377211570739746,0.3363263731798215
78,0.730692446231842,0.730952380952381,1.695399522781372,0.22866252521424948
79,0.7239782214164734,0.6871031746031746,1.484330415725708,0.2468835522714832
80,0.6869547367095947,0.7887896825396825,1.4373555183410645,0.2526768729354936
81,0.6755313277244568,0.8110119047619048,1.430117130279541,0.23679732623698138
82,0.66354900598526,0.8229166666666666,1.4128652811050415,0.24957352672869915
83,0.6350190043449402,0.7037037037037037,1.4574507474899292,0.2453105084570602
84,0.6099750399589539,0.8960648148148148,1.4726020097732544,0.24541567946740359
85,0.5858902931213379,0.8902777777777778,1.4819225072860718,0.2449270557029179
86,0.5731646418571472,0.8387896825396824,1.5043799877166748,0.24191572316572327
87,0.5568098425865173,0.8387896825396824,1.5109107494354248,0.2593463449066898
88,0.5403534770011902,0.8387896825396824,1.5275068283081055,0.23687830368864848
89,0.5365601181983948,0.8610119047619048,1.457674264907837,0.2983385149333425
90,0.5497938990592957,0.8357142857142857,1.4293911457061768,0.2993818043387008
91,0.5172780156135559,0.7968253968253968,1.506213665008545,0.30329366514711353
92,0.5144377946853638,0.8492063492063492,1.5599462985992432,0.28604793195310446
93,0.487399697303772,0.8793650793650793,1.442836046218872,0.3384113651355031
94,0.4719272553920746,0.8888888888888888,1.4220261573791504,0.36601586472276126
95,0.45530831813812256,0.8793650793650793,1.4746005535125732,0.3445603406810303
96,0.4522569477558136,0.8853174603174603,1.4269453287124634,0.3972129961354099
97,0.44645407795906067,0.8644841269841269,1.4841545820236206,0.38325289014944186
98,0.45275506377220154,0.8694444444444445,1.7306385040283203,0.3195090270521305
99,0.46375223994255066,0.8853174603174603,1.5005273818969727,0.434046022623609
100,0.48416581749916077,0.8624999999999999,1.8549082279205322,0.3434631221269152
101,0.7536571621894836,0.6732142857142857,2.1985437870025635,0.3782340025874509
102,0.5523120760917664,0.8714285714285714,2.3746495246887207,0.4194794429708223
103,0.6747782230377197,0.7916666666666666,2.2451171875,0.4081079042285939
104,0.6324728727340698,0.7777777777777778,1.851934552192688,0.3014440380819691
105,0.6517000198364258,0.7236111111111111,1.7148820161819458,0.36701480990274105
106,0.5919455885887146,0.7902777777777779,2.0791919231414795,0.26814053602846705
107,0.5852274298667908,0.6692307692307692,1.9658095836639404,0.24204565389910218
108,0.5471378564834595,0.8467592592592593,1.8257725238800049,0.2238588199795096
109,0.5703445076942444,0.751984126984127,2.2119557857513428,0.23287513890962164
110,0.5827850103378296,0.6611111111111111,1.8504887819290161,0.2639908941633079
111,0.5260546803474426,0.7953703703703704,1.6956760883331299,0.2722604742001293
112,0.5318905711174011,0.8387896825396824,1.6968967914581299,0.24525293512362473
113,0.5151640176773071,0.8902777777777778,1.6796520948410034,0.284535212552454
114,0.4894382059574127,0.8079365079365081,1.6568812131881714,0.294212293134707
115,0.4860743582248688,0.8166666666666668,1.6750487089157104,0.29156660708384846
116,0.47990068793296814,0.8166666666666668,1.7136636972427368,0.3015378060636681
117,0.46350717544555664,0.845138888888889,1.7629308700561523,0.29100470091849406
118,0.4511053264141083,0.8749007936507937,1.7860722541809082,0.3019757860275103
119,0.4363490641117096,0.8888888888888888,1.805965542793274,0.31763027840614055
120,0.41707849502563477,0.8749007936507937,1.8496686220169067,0.30657556045487083
121,0.40669071674346924,0.8793650793650793,1.8208844661712646,0.34082771475012846
122,0.40454697608947754,0.8634920634920635,1.8197044134140015,0.35938199731303166
123,0.3905061185359955,0.8853174603174603,1.8252791166305542,0.31917497413187074
124,0.3785834312438965,0.8993055555555555,1.719110131263733,0.3820212593919489
125,0.37522363662719727,0.8853174603174603,1.622357726097107,0.42431447065067757
126,0.3662584125995636,0.8853174603174603,1.6256885528564453,0.43923647393474996
127,0.35999345779418945,0.9041666666666667,1.5502593517303467,0.40858886483886464
128,0.3675799071788788,0.8958333333333334,1.781882643699646,0.3925671949378845
129,0.3729536831378937,0.8993055555555555,1.6560431718826294,0.4114217918097229
130,0.36611035466194153,0.8933531746031745,2.0004336833953857,0.3587881307708894
131,0.4027033746242523,0.8875000000000001,1.7828360795974731,0.42710541374334476
132,0.36687934398651123,0.9125,2.2417354583740234,0.39665839428770444
133,0.39812135696411133,0.8888888888888888,1.8007091283798218,0.38795684679305387
134,0.35887178778648376,0.9,2.184011459350586,0.34145111752870383
135,0.3888968527317047,0.8624999999999999,1.8158777952194214,0.4321867069711898
136,0.383090615272522,0.8854166666666666,1.6783878803253174,0.4239201331873746
137,0.34802553057670593,0.9153439153439153,1.8866366147994995,0.36846160703919295
138,0.3518618643283844,0.8634920634920635,1.844598412513733,0.39847085385878506
139,0.34178778529167175,0.8936507936507937,1.6702070236206055,0.44589812326881295
140,0.3341699540615082,0.9074074074074074,1.6894917488098145,0.4291013584117032
141,0.30763235688209534,0.8916666666666666,1.7213507890701294,0.4335458443217064
142,0.31730329990386963,0.9041666666666667,1.628576636314392,0.47998364183709025
143,0.3064155876636505,0.9458333333333333,1.886365294456482,0.42332920910507105
144,0.3513706922531128,0.8416666666666667,1.914150595664978,0.4183281916040535
145,0.3554593622684479,0.8857142857142857,2.7401890754699707,0.32094544982476014
146,0.3948344886302948,0.8516865079365079,2.0546493530273438,0.37182772527600116
147,0.34441328048706055,0.8777777777777778,2.2400400638580322,0.39361663240973577
148,0.3717118501663208,0.8784722222222222,1.839099407196045,0.439018054104261
149,0.34441491961479187,0.9166666666666666,2.0135836601257324,0.40036454605420113
150,0.3400862216949463,0.8958333333333334,1.9788814783096313,0.4374068061568061
151,0.32674798369407654,0.9125,1.8900511264801025,0.4336289827669137
152,0.3107942044734955,0.9212962962962963,1.888067603111267,0.4153883871556284
153,0.28456416726112366,0.9583333333333334,2.2554190158843994,0.38135433372502314
154,0.40256166458129883,0.8773809523809524,2.4358198642730713,0.3243740534688811
155,0.5908632874488831,0.6178571428571429,3.1160593032836914,0.3171129955612714
156,1.408069133758545,0.5125000000000001,3.4120490550994873,0.280323990345542
157,0.7294905185699463,0.611111111111111,3.0597071647644043,0.2839566643445954
158,0.8472883701324463,0.6858796296296297,2.8410096168518066,0.28301560348974136
159,0.8073219656944275,0.5574074074074075,2.296107769012451,0.42922656047656044
160,0.7326088547706604,0.6013888888888889,2.0272510051727295,0.4216646220956565
161,0.6658177971839905,0.6981481481481482,1.8544921875,0.3922330861986034
162,0.5970781445503235,0.6708754208754208,1.7949737310409546,0.31467953342953353
163,0.5649964809417725,0.6897727272727273,1.7234917879104614,0.25800232653680927
164,0.5522815585136414,0.7206439393939394,1.7594718933105469,0.23842426730357763
165,0.5294306874275208,0.74375,1.8430317640304565,0.24052958535717156
166,0.5059770345687866,0.6657407407407407,1.9255129098892212,0.23703898272863783
167,0.49487340450286865,0.8034722222222223,2.0067484378814697,0.2480309441516339
168,0.4908290207386017,0.7672619047619048,2.000230312347412,0.24883709043191812
169,0.4855309724807739,0.8034722222222223,1.9471596479415894,0.24929093097196553
170,0.4769565761089325,0.8034722222222223,1.9128141403198242,0.25311994837856916
171,0.4693507254123688,0.8034722222222223,1.8692690134048462,0.32130816979954924
172,0.46275582909584045,0.8902777777777778,1.8324695825576782,0.3812542023748921
173,0.45438873767852783,0.882175925925926,1.8295302391052246,0.3886476151562358
174,0.44867846369743347,0.8039021164021164,1.8057869672775269,0.3916259825742584
175,0.43825432658195496,0.8039021164021164,1.8140565156936646,0.3925929434550124
176,0.431011825799942,0.84375,1.7898701429367065,0.39583629174146406
177,0.41995346546173096,0.84375,1.8071311712265015,0.38931773048152357
178,0.42437735199928284,0.8611111111111112,1.7331044673919678,0.38248557795971605
179,0.4029722511768341,0.8634259259259259,1.9358973503112793,0.3233939113249459
180,0.4815528690814972,0.8458333333333333,1.7437070608139038,0.3413655310207036
181,0.7454238533973694,0.550462962962963,1.7317718267440796,0.36969169081238057
182,0.9064128994941711,0.6840277777777778,1.977357029914856,0.2408237037547383
183,0.6987886428833008,0.7634920634920634,3.9316213130950928,0.34655852608438814
184,1.6907790899276733,0.32060185185185186,2.5203380584716797,0.3454472889817717
185,0.8643357157707214,0.6388888888888888,1.728033423423767,0.3453642781228987
186,0.8696131706237793,0.5960978835978836,1.8922419548034668,0.2358774526877975
187,2.4732506275177,0.5466269841269842,2.070150852203369,0.17357479685065888
188,1.8346742391586304,0.5577380952380953,1.8796542882919312,0.13083028083028084
189,1.3856133222579956,0.43273809523809526,1.5471415519714355,0.22403684677391572
190,1.1892772912979126,0.44107142857142856,1.390461802482605,0.2031570600536118
191,1.1040475368499756,0.4898809523809524,1.3653539419174194,0.19284467926709306
192,1.0340090990066528,0.6259920634920636,1.3066171407699585,0.24104691604691605
193,1.0082756280899048,0.4077380952380953,1.3187479972839355,0.25407348079761866
194,1.0012601613998413,0.4077380952380953,1.4572988748550415,0.2159837169535445
195,0.9977491497993469,0.4153769841269841,1.690402626991272,0.1764521756978654
196,0.9711227416992188,0.525,1.833817720413208,0.12914956212370007
197,0.9639254212379456,0.5577380952380953,1.995703101158142,0.10571120689655171
198,0.9633035659790039,0.5244047619047619,2.16743803024292,0.1147167487684729
199,0.9508833885192871,0.4801587301587302,1.9543651342391968,0.1335447119929878
200,0.9457287192344666,0.3994047619047619,1.8787906169891357,0.14458657562105837
201,0.9473943710327148,0.5119047619047619,2.190469264984131,0.14741073103142066
202,0.9208717346191406,0.734325396825397,1.8425021171569824,0.1707120864448451
203,0.9058580994606018,0.5366071428571428,1.771340250968933,0.17990126890988953
204,0.9167156219482422,0.6176587301587302,1.9274979829788208,0.17300503615158788
205,0.8996884822845459,0.6173611111111111,1.8449442386627197,0.18481154063050614
206,0.8874687552452087,0.6298611111111111,1.7517648935317993,0.2674148967252416
207,0.8907880783081055,0.6298611111111111,1.7540565729141235,0.35081209499312943
208,0.8795166611671448,0.734325396825397,1.6336554288864136,0.34796897706380464
209,0.8746108412742615,0.6465277777777778,1.5548717975616455,0.356969794254277
210,0.8695970177650452,0.6465277777777778,1.5038865804672241,0.35443863288690863
211,0.8566765189170837,0.7176587301587302,1.4724146127700806,0.353481240981241
212,0.8583874106407166,0.734325396825397,1.4281554222106934,0.33213949205328513
213,0.8500739932060242,0.734325396825397,1.4108105897903442,0.3595471339005822
214,0.8497657179832458,0.734325396825397,1.4120253324508667,0.3726258894362341
215,0.8416602611541748,0.734325396825397,1.3923845291137695,0.37768541324575805
216,0.8352808952331543,0.734325396825397,1.398895263671875,0.3724354588578727
217,0.8295868039131165,0.734325396825397,1.382041096687317,0.38047231344645144
218,0.8333783149719238,0.734325396825397,1.3507152795791626,0.3887144225506294
219,0.8189315795898438,0.734325396825397,1.4186251163482666,0.38087763928281176
220,0.8267210125923157,0.734325396825397,1.3533833026885986,0.38775708646398294
221,0.8115987777709961,0.7218253968253968,1.428554892539978,0.3783456486042694
222,0.8181020617485046,0.6093253968253969,1.3896126747131348,0.35857870577698164
223,0.8015794157981873,0.6093253968253969,1.469058632850647,0.3815339354132458
224,0.8184916377067566,0.6277777777777778,1.394581913948059,0.3914744738020599
225,0.7868359684944153,0.5954365079365079,1.5287437438964844,0.373178107014314
226,0.8155609965324402,0.7111111111111111,1.4358372688293457,0.38293868487834004
227,0.7879751324653625,0.6801587301587301,1.6570230722427368,0.32429934369589547
228,0.8111341595649719,0.7402777777777777,1.429998517036438,0.3670272655186447
229,0.7740156650543213,0.6801587301587301,1.5176312923431396,0.3465831901176729
230,0.7813849449157715,0.7069444444444445,1.4754794836044312,0.3577992090923124
231,0.7703203558921814,0.6861111111111112,1.5590238571166992,0.34440427867152
232,0.7696978449821472,0.6097222222222222,1.5523968935012817,0.3799460118425635
233,0.7605370879173279,0.7194444444444444,1.5579222440719604,0.3555731305731306
234,0.7605934143066406,0.7069444444444445,1.5281389951705933,0.3540279165279164
235,0.7498852610588074,0.7055555555555556,1.5618208646774292,0.34900094318197755
236,0.7433788180351257,0.7055555555555556,1.598730206489563,0.3474045191717604
237,0.7373301386833191,0.7055555555555556,1.6172407865524292,0.35547573435504454
238,0.732867956161499,0.7055555555555556,1.6053296327590942,0.35316460359563795
239,0.722891628742218,0.6083333333333333,1.7152129411697388,0.35471784760577857
240,0.7368226051330566,0.7055555555555556,1.900846242904663,0.30480527614148306
241,0.7158601880073547,0.7055555555555556,1.6562700271606445,0.35466036996209405
242,0.730370819568634,0.6736111111111112,1.6045438051223755,0.3115651111340766
243,0.8655953407287598,0.5152777777777778,1.7041820287704468,0.29758048464945014
244,0.7545413970947266,0.6222222222222222,2.451770067214966,0.1872425467253053
245,0.9775704741477966,0.6634920634920635,3.4368934631347656,0.22011074015384366
246,0.9531620144844055,0.6013888888888889,1.8162391185760498,0.29674221053531413
247,0.7598872184753418,0.5861111111111111,2.3264622688293457,0.2644307560255836
248,0.8337764739990234,0.6426587301587302,2.0189120769500732,0.2430124712452299
249,0.7762694358825684,0.6513888888888889,1.9232696294784546,0.24480237195754437
250,0.7623295783996582,0.625,1.781072974205017,0.2926497113997114
251,0.7292976379394531,0.7388888888888889,1.6810294389724731,0.3417632814184538
252,0.707456648349762,0.8305555555555556,1.6420193910598755,0.34372802325388524
253,0.7015940546989441,0.8305555555555556,1.553768515586853,0.32876756066411245
254,0.6896161437034607,0.8055555555555557,1.5069817304611206,0.3158556561573803
255,0.6612545847892761,0.8055555555555557,1.522711157798767,0.32583232540129087
256,0.6696682572364807,0.75,1.5693273544311523,0.34559127813438156
257,0.675788938999176,0.6805555555555557,1.5322247743606567,0.32487804341252613
258,0.6343930959701538,0.814484126984127,1.5692057609558105,0.31456051930189854
259,0.6218516230583191,0.8305555555555556,1.5269047021865845,0.33944624181693145
260,0.6819393634796143,0.7564814814814814,1.6273921728134155,0.3038233876595946
261,0.6398835182189941,0.8055555555555557,1.515640139579773,0.32224974099974096
262,0.5931494832038879,0.8305555555555556,1.8899104595184326,0.3200167528831322
263,0.6181533932685852,0.7875000000000001,1.7954024076461792,0.3120195656833589
264,0.608397901058197,0.8388888888888889,1.5398175716400146,0.3052665166889304
265,0.5848066210746765,0.8381944444444445,1.523896336555481,0.32093690154034976
266,0.5570892095565796,0.8305555555555556,1.5906330347061157,0.30904302434474834
267,0.5600350499153137,0.8408730158730159,1.6301816701889038,0.29987488565074766
268,0.54752516746521,0.8305555555555556,1.6060909032821655,0.3147220436013539
269,0.5382739305496216,0.8492063492063492,1.6553528308868408,0.313888298802092
270,0.5277600288391113,0.8492063492063492,1.6756327152252197,0.31204984351536075
271,0.5352262258529663,0.7451388888888889,1.7947425842285156,0.3211381610088505
272,0.5773554444313049,0.766468253968254,1.9279078245162964,0.34324474216715617
273,0.5727962255477905,0.8236111111111111,2.110950231552124,0.3044366074538489
274,0.5313349366188049,0.8408730158730159,2.119858503341675,0.3143605117743051
275,0.5164234638214111,0.8492063492063492,2.0779945850372314,0.31130750635060983
276,0.5136348605155945,0.8492063492063492,2.019270896911621,0.2891059132438442
277,0.4946756362915039,0.8382936507936508,1.8322478532791138,0.3116295741295742
278,0.4784805476665497,0.8492063492063492,1.7203205823898315,0.33591627880420993
279,0.4712648391723633,0.8492063492063492,1.8442085981369019,0.35878608938953777
280,0.47081050276756287,0.8492063492063492,1.8826606273651123,0.3698710771986636
281,0.4553700387477875,0.8492063492063492,1.8255078792572021,0.3766920021230366
282,0.44995012879371643,0.8382936507936508,1.877110481262207,0.3665540876747772
283,0.442691445350647,0.8382936507936508,1.949271321296692,0.33624199076785294
284,0.43397343158721924,0.8382936507936508,1.9067754745483398,0.3310379594862353
285,0.4266696870326996,0.8492063492063492,1.9571741819381714,0.34398542070955856
286,0.4259074926376343,0.8715277777777778,2.0657503604888916,0.3451487608815196
287,0.4119202792644501,0.8492063492063492,1.9866942167282104,0.32567176597349007
288,0.40882304310798645,0.8715277777777778,2.0687835216522217,0.35378928223755823
289,0.40854325890541077,0.9152777777777779,2.3092269897460938,0.3388939763939764
290,0.4622025787830353,0.8492063492063492,1.8140764236450195,0.3516620990758923
291,0.5593715310096741,0.767361111111111,2.625922679901123,0.24670430941982674
292,0.8789597153663635,0.6222222222222222,3.2172369956970215,0.25542985111950617
293,1.9972343444824219,0.2951388888888889,25.813966751098633,0.06411637931034483
294,2.61149001121521,0.15506715506715507,20.8065242767334,0.06411637931034483
295,1.710009217262268,0.1384004884004884,22.220775604248047,0.06411637931034483
296,1.3987947702407837,0.3060966810966811,21.999372482299805,0.06411637931034483
297,1.2286595106124878,0.2888888888888889,19.293689727783203,0.06411637931034483
298,1.2512954473495483,0.29444444444444445,15.73481273651123,0.06411637931034483
299,1.1939595937728882,0.3958333333333333,12.574516296386719,0.06411637931034483
