,loss,recall,val_loss,val_recall
53,0.013174186460673809,1.0,0.35481783747673035,0.9023809523809524
54,0.01295207254588604,1.0,0.43525490164756775,0.8922077922077923
55,0.014162363484501839,1.0,0.3408873975276947,0.9084415584415585
56,0.013314350508153439,1.0,0.40696921944618225,0.8950319521748094
57,0.015794090926647186,1.0,0.3575437664985657,0.9143939393939393
58,0.011138292960822582,1.0,0.35353508591651917,0.9084415584415585
59,0.009954378008842468,1.0,0.5797470808029175,0.8931913324770469
60,0.008630315773189068,1.0,0.37079358100891113,0.9023809523809524
61,0.008455855771899223,1.0,0.5373697876930237,0.8699229342086484
62,0.006034099031239748,1.0,0.3598831593990326,0.9084415584415585
63,0.005259397439658642,1.0,0.3670572340488434,0.9084415584415585
64,0.005699876695871353,1.0,0.48586925864219666,0.8871057513914656
65,0.005949105601757765,1.0,0.3980712294578552,0.9143939393939393
66,0.004930652212351561,1.0,0.41056016087532043,0.9143939393939393
67,0.004729398526251316,1.0,0.38391679525375366,0.9084415584415585
68,0.003760232124477625,1.0,0.39909490942955017,0.9143939393939393
69,0.003964900504797697,1.0,0.39734402298927307,0.9084415584415585
70,0.004257398657500744,1.0,0.41940218210220337,0.9143939393939393
71,0.0035134325735270977,1.0,0.4185294508934021,0.9143939393939393
72,0.003718398977071047,1.0,0.4316452145576477,0.9143939393939393
73,0.0041346256621181965,1.0,0.40238305926322937,0.9084415584415585
74,0.0032068868167698383,1.0,0.4452371895313263,0.9043290043290043
75,0.003270538058131933,1.0,0.4172629415988922,0.9143939393939393
76,0.002793811494484544,1.0,0.4353328347206116,0.9143939393939393
77,0.0036338672507554293,1.0,0.4300478398799896,0.9220470006184291
78,0.0032326574437320232,1.0,0.43477633595466614,0.9143939393939393
79,0.0029320050962269306,1.0,0.4171697795391083,0.9143939393939393
80,0.002934390911832452,1.0,0.40539994835853577,0.9084415584415585
81,0.0035330895334482193,1.0,0.6689136624336243,0.8931913324770469
82,0.005684249103069305,1.0,0.5966439247131348,0.8565759637188208
83,0.012482925318181515,1.0,0.5387884378433228,0.8838589981447124
84,0.010185503400862217,1.0,0.41721200942993164,0.8924886621315192
85,0.024399736896157265,0.9761904761904762,0.6284905672073364,0.8367604617604617
86,0.05251738056540489,0.9696969696969697,0.39855560660362244,0.8911358482787054
87,0.05525469779968262,0.9928571428571429,0.38703998923301697,0.8857142857142858
88,0.08477438986301422,0.9589285714285715,2.0076935291290283,0.46190476190476193
89,0.06987621635198593,1.0,0.7366867661476135,0.7837868480725624
90,0.06996095925569534,0.9642857142857143,0.4068048298358917,0.8922619047619047
91,0.06946440786123276,0.9761904761904762,1.2816829681396484,0.6129251700680272
92,0.049161944538354874,0.9761904761904762,0.8734316229820251,0.6933108558108557
93,0.04157552123069763,1.0,0.38328617811203003,0.9008658008658008
94,0.04109331592917442,1.0,0.6857866048812866,0.7864873222016079
95,0.014824675396084785,1.0,0.34166771173477173,0.8892290249433107
96,0.013296413235366344,1.0,0.7546136975288391,0.8406759906759907
97,0.014674121513962746,1.0,0.3967990279197693,0.871201814058957
98,0.006463244557380676,1.0,0.36589106917381287,0.8976190476190476
99,0.0064057642593979836,1.0,0.4807146489620209,0.8906093906093907
100,0.0045301527716219425,1.0,0.4001303017139435,0.9084415584415585
101,0.0037534129805862904,1.0,0.40486136078834534,0.9084415584415585
102,0.003045543795451522,1.0,0.4500981271266937,0.9132034632034632
103,0.0024470356293022633,1.0,0.4475204050540924,0.9132034632034632
104,0.0018888077465817332,1.0,0.43185338377952576,0.9084415584415585
105,0.002354071009904146,1.0,0.4612371027469635,0.9132034632034632
106,0.0026041013188660145,1.0,0.46962636709213257,0.9132034632034632
107,0.002097443211823702,1.0,0.4464132487773895,0.9084415584415585
108,0.0016310432692989707,1.0,0.4613783657550812,0.9132034632034632
109,0.001823913655243814,1.0,0.47497987747192383,0.9132034632034632
110,0.0019229224417358637,1.0,0.48893263936042786,0.9049783549783549
111,0.0015576715813949704,1.0,0.480300635099411,0.9049783549783549
112,0.0014645318733528256,1.0,0.4764106869697571,0.9049783549783549
113,0.0020173084922134876,1.0,0.4768695533275604,0.9143939393939393
114,0.0013470950070768595,1.0,0.4669618308544159,0.9084415584415585
115,0.0013322298182174563,1.0,0.46972188353538513,0.9084415584415585
116,0.0017607257468625903,1.0,0.5141283273696899,0.9049783549783549
117,0.001250781468115747,1.0,0.5438958406448364,0.8961038961038962
118,0.00144791544880718,1.0,0.47965094447135925,0.9143939393939393
119,0.0014562616124749184,1.0,0.46245649456977844,0.9084415584415585
120,0.001281952136196196,1.0,0.4739660322666168,0.9084415584415585
121,0.0010351731907576323,1.0,0.5006961822509766,0.9143939393939393
122,0.0010631763143464923,1.0,0.5085846781730652,0.9049783549783549
123,0.0008997643599286675,1.0,0.49524354934692383,0.9049783549783549
124,0.001124039525166154,1.0,0.4973192512989044,0.9049783549783549
125,0.000982901663519442,1.0,0.48018768429756165,0.9084415584415585
126,0.0008462098776362836,1.0,0.48801296949386597,0.9084415584415585
127,0.0008627500501461327,1.0,0.5048040747642517,0.9039064110492683
128,0.000806812138762325,1.0,0.5128515362739563,0.8941558441558443
129,0.0008068528259173036,1.0,0.5088368654251099,0.9039064110492683
130,0.000853939913213253,1.0,0.4899735748767853,0.9084415584415585
131,0.0009664887329563498,1.0,0.49706482887268066,0.9039064110492683
132,0.0007202295237220824,1.0,0.5004962086677551,0.9039064110492683
133,0.0007167580188252032,1.0,0.4911773204803467,0.9039064110492683
134,0.0008560276473872364,1.0,0.4956076443195343,0.9143939393939393
135,0.0007248845067806542,1.0,0.5131579637527466,0.9039064110492683
136,0.0008541365386918187,1.0,0.5141829252243042,0.9039064110492683
137,0.0005940035916864872,1.0,0.5236429572105408,0.8941558441558443
138,0.0007454847218468785,1.0,0.5130658745765686,0.9039064110492683
139,0.000790287449490279,1.0,0.49914172291755676,0.9039064110492683
140,0.0007318849093280733,1.0,0.49067801237106323,0.9084415584415585
141,0.0006269793957471848,1.0,0.5002968311309814,0.9084415584415585
142,0.0006580219487659633,1.0,0.5271373391151428,0.9049783549783549
143,0.0006634587771259248,1.0,0.5387670397758484,0.8961038961038962
144,0.0006013461970724165,1.0,0.5222683548927307,0.9049783549783549
145,0.0005312165012583137,1.0,0.5047489404678345,0.8965367965367965
146,0.0005763543886132538,1.0,0.5048540830612183,0.8965367965367965
147,0.0005747511750087142,1.0,0.5098156332969666,0.9039064110492683
148,0.0005765474052168429,1.0,0.5158955454826355,0.8941558441558443
149,0.0006112689152359962,1.0,0.5093802809715271,0.9039064110492683
150,0.0008541631395928562,1.0,0.4981369972229004,0.8965367965367965
151,0.0006521887262351811,1.0,0.4916262924671173,0.9084415584415585
152,0.000642946979496628,1.0,0.545443594455719,0.9049783549783549
153,0.0005685276119038463,1.0,0.56917405128479,0.8961038961038962
154,0.0006102321785874665,1.0,0.5161350965499878,0.9039064110492683
155,0.0005839258665218949,1.0,0.508330225944519,0.9084415584415585
156,0.0005994756356813014,1.0,0.5173827409744263,0.9039064110492683
157,0.0005571293295361102,1.0,0.5236856341362,0.9039064110492683
158,0.0006499026785604656,1.0,0.5224125385284424,0.9039064110492683
159,0.0005553768132813275,1.0,0.5096436142921448,0.8965367965367965
160,0.0004664491571020335,1.0,0.519561231136322,0.8965367965367965
161,0.00048657829756848514,1.0,0.5342445969581604,0.9039064110492683
162,0.0005064151482656598,1.0,0.5411331057548523,0.9049783549783549
163,0.0004582185938488692,1.0,0.5334404706954956,0.9039064110492683
164,0.0005010025925002992,1.0,0.5319247841835022,0.9039064110492683
165,0.0004614171921275556,1.0,0.5382301211357117,0.9039064110492683
166,0.000694957678206265,1.0,0.5148941874504089,0.8965367965367965
167,0.0004768854414578527,1.0,0.5085011124610901,0.8965367965367965
168,0.000539718137588352,1.0,0.5487436652183533,0.8961038961038962
169,0.0005276869051158428,1.0,0.5642312169075012,0.8961038961038962
170,0.00048170541413128376,1.0,0.5534977316856384,0.8961038961038962
171,0.00045345231774263084,1.0,0.5213379859924316,0.8965367965367965
172,0.0005247359513305128,1.0,0.5215619802474976,0.8965367965367965
173,0.00043831943185068667,1.0,0.5347024202346802,0.9039064110492683
174,0.0003671437152661383,1.0,0.5306922197341919,0.9039064110492683
175,0.0004694925155490637,1.0,0.5386804342269897,0.8950319521748094
176,0.000361763610271737,1.0,0.5464161038398743,0.8852813852813853
177,0.00041129914461635053,1.0,0.5409497022628784,0.8941558441558443
178,0.00047979122609831393,1.0,0.5372781157493591,0.9039064110492683
179,0.000464306038338691,1.0,0.5324369072914124,0.9039064110492683
180,0.0003930952225346118,1.0,0.5291891694068909,0.8965367965367965
181,0.00037176598561927676,1.0,0.5348445773124695,0.9039064110492683
182,0.00036429380998015404,1.0,0.5542390942573547,0.8852813852813853
183,0.00043593166628852487,1.0,0.5575554370880127,0.8852813852813853
184,0.0004641285922843963,1.0,0.5380528569221497,0.9039064110492683
185,0.00035312515683472157,1.0,0.5429062247276306,0.9039064110492683
186,0.0003381800197530538,1.0,0.5541086792945862,0.8950319521748094
187,0.00038659790880046785,1.0,0.5526060461997986,0.8950319521748094
188,0.00039822791586630046,1.0,0.5538163781166077,0.8950319521748094
189,0.00034337647957727313,1.0,0.5509194731712341,0.9039064110492683
190,0.00032193231163546443,1.0,0.5380384922027588,0.9039064110492683
191,0.00035637503606267273,1.0,0.533379852771759,0.8965367965367965
192,0.00036014101351611316,1.0,0.5461567044258118,0.9039064110492683
193,0.00033001351403072476,1.0,0.5622113347053528,0.8950319521748094
194,0.000399138021748513,1.0,0.5483339428901672,0.8941558441558443
195,0.0003561312914825976,1.0,0.5199819207191467,0.8965367965367965
196,0.00033798470394685864,1.0,0.5406237840652466,0.9039064110492683
197,0.00030583448824472725,1.0,0.579689085483551,0.8961038961038962
198,0.00033981059095822275,1.0,0.5812073349952698,0.8961038961038962
199,0.0002687279775273055,1.0,0.5486583709716797,0.9039064110492683
200,0.0003433719102758914,1.0,0.5324457287788391,0.8965367965367965
201,0.00031359141576103866,1.0,0.5340668559074402,0.8965367965367965
202,0.00032445386750623584,1.0,0.5516023635864258,0.9039064110492683
203,0.00028162478702142835,1.0,0.5577214360237122,0.8941558441558443
204,0.00028209295123815536,1.0,0.545796275138855,0.9039064110492683
205,0.0002825925184879452,1.0,0.5420007109642029,0.9039064110492683
206,0.0002470628824084997,1.0,0.5541452169418335,0.9039064110492683
207,0.0003159802290610969,1.0,0.5573732256889343,0.8941558441558443
208,0.00031983916414901614,1.0,0.5544454455375671,0.9039064110492683
209,0.00029270912637002766,1.0,0.5561891794204712,0.9039064110492683
210,0.0003200196661055088,1.0,0.559921145439148,0.8950319521748094
211,0.00024922960437834263,1.0,0.5615172386169434,0.9039064110492683
212,0.0002601310843601823,1.0,0.5582079887390137,0.9039064110492683
213,0.0003241328813601285,1.0,0.5472467541694641,0.9039064110492683
214,0.000225754949497059,1.0,0.5474940538406372,0.8965367965367965
215,0.00024279726494569331,1.0,0.5514720678329468,0.9039064110492683
216,0.00026725284988060594,1.0,0.5559934973716736,0.9039064110492683
217,0.00027966927154920995,1.0,0.5481265783309937,0.9039064110492683
218,0.00029827834805473685,1.0,0.5418272614479065,0.8965367965367965
219,0.00029083777917549014,1.0,0.5502939820289612,0.9039064110492683
220,0.000311027659336105,1.0,0.5707092881202698,0.8852813852813853
221,0.0004243642615620047,1.0,0.567897617816925,0.8941558441558443
222,0.000313704862492159,1.0,0.567667543888092,0.9039064110492683
223,0.00026063615223392844,1.0,0.5665805339813232,0.9039064110492683
224,0.00031806709012016654,1.0,0.5569222569465637,0.9039064110492683
225,0.00026058495859615505,1.0,0.5579559803009033,0.9039064110492683
226,0.00024863542057573795,1.0,0.5474454164505005,0.9039064110492683
227,0.0002509928017389029,1.0,0.5479393005371094,0.9039064110492683
228,0.000289272255031392,1.0,0.5626718997955322,0.9039064110492683
229,0.0002631453098729253,1.0,0.5798831582069397,0.8852813852813853
230,0.0002540122368372977,1.0,0.5620192289352417,0.9039064110492683
231,0.0002703552308958024,1.0,0.5495912432670593,0.9039064110492683
232,0.00022993037418927997,1.0,0.5532925724983215,0.9039064110492683
233,0.00022315129172056913,1.0,0.5550716519355774,0.9039064110492683
234,0.00020786754612345248,1.0,0.5565977692604065,0.9039064110492683
235,0.00033316732151433825,1.0,0.56099933385849,0.9039064110492683
236,0.0002394238399574533,1.0,0.5610858798027039,0.9039064110492683
237,0.0002721579803619534,1.0,0.5771719217300415,0.8852813852813853
238,0.0002323849912500009,1.0,0.5684502720832825,0.9039064110492683
239,0.0002602356835268438,1.0,0.5470366477966309,0.8965367965367965
240,0.0002527311444282532,1.0,0.5528296828269958,0.8965367965367965
241,0.000226468633627519,1.0,0.5846077799797058,0.8852813852813853
242,0.0002494629006832838,1.0,0.6086786389350891,0.8961038961038962
243,0.0002202369214501232,1.0,0.5780864357948303,0.8950319521748094
244,0.00019224158313591033,1.0,0.5497977137565613,0.9039064110492683
245,0.00018711076700128615,1.0,0.5603766441345215,0.9039064110492683
246,0.0002014155761571601,1.0,0.5769654512405396,0.8950319521748094
247,0.00021500700677279383,1.0,0.5791726112365723,0.8941558441558443
248,0.00021293980535119772,1.0,0.5678495168685913,0.9039064110492683
249,0.0002269949036417529,1.0,0.5507262945175171,0.8965367965367965
250,0.0002109542692778632,1.0,0.5587469935417175,0.9039064110492683
251,0.0002446064609102905,1.0,0.5743263959884644,0.9039064110492683
252,0.00017840135842561722,1.0,0.5761447548866272,0.9039064110492683
253,0.0002437724469928071,1.0,0.5713568925857544,0.9039064110492683
254,0.00017445914272684604,1.0,0.5833476185798645,0.9039064110492683
255,0.0002692030684556812,1.0,0.5665331482887268,0.9039064110492683
256,0.00019761521252803504,1.0,0.5526667237281799,0.9039064110492683
257,0.00019363360479474068,1.0,0.5663551688194275,0.9039064110492683
258,0.00020512436458375305,1.0,0.5783969163894653,0.9039064110492683
259,0.00021326895512174815,1.0,0.5962887406349182,0.8852813852813853
260,0.00019875737780239433,1.0,0.5976277589797974,0.8852813852813853
261,0.0001655274536460638,1.0,0.572701096534729,0.9039064110492683
262,0.0001845185470301658,1.0,0.5774713754653931,0.9039064110492683
263,0.00017493462655693293,1.0,0.5822101831436157,0.8950319521748094
264,0.00016645090363454074,1.0,0.5778394937515259,0.9039064110492683
265,0.00020061476971022785,1.0,0.5877813100814819,0.9039064110492683
266,0.00021986050705891103,1.0,0.5822142958641052,0.9039064110492683
267,0.00018510488735046238,1.0,0.55925053358078,0.8965367965367965
268,0.00018882127187680453,1.0,0.5677779316902161,0.9039064110492683
269,0.000215646592550911,1.0,0.5844247937202454,0.8950319521748094
270,0.00018669920973479748,1.0,0.6097718477249146,0.8852813852813853
271,0.00017853126337286085,1.0,0.6086549162864685,0.8852813852813853
272,0.00020053409389220178,1.0,0.573152482509613,0.9039064110492683
273,0.00016975196194835007,1.0,0.5500710010528564,0.8965367965367965
274,0.0001578676310600713,1.0,0.5585094094276428,0.8965367965367965
275,0.00018695056496653706,1.0,0.5787102580070496,0.8950319521748094
276,0.00014428886061068624,1.0,0.5934455990791321,0.8852813852813853
277,0.0001823269994929433,1.0,0.5882169604301453,0.8941558441558443
278,0.0001716554252197966,1.0,0.5704390406608582,0.9039064110492683
279,0.00016033032443374395,1.0,0.5767655968666077,0.9039064110492683
280,0.0001466889079893008,1.0,0.5922783613204956,0.8950319521748094
281,0.0001582293916726485,1.0,0.594194769859314,0.8950319521748094
282,0.00015748562873341143,1.0,0.5890704989433289,0.8950319521748094
283,0.00014727709640283138,1.0,0.5879672765731812,0.8950319521748094
284,0.00016631696780677885,1.0,0.5768319368362427,0.9039064110492683
285,0.00015887060726527125,1.0,0.578148365020752,0.9039064110492683
286,0.0001491921575507149,1.0,0.5883362889289856,0.8950319521748094
287,0.00016982371744234115,1.0,0.5829483866691589,0.9039064110492683
288,0.0001999439118662849,1.0,0.5671706795692444,0.9039064110492683
289,0.0001429711701348424,1.0,0.5675281882286072,0.9039064110492683
290,0.00012878880079369992,1.0,0.5812527537345886,0.9039064110492683
291,0.00014037874643690884,1.0,0.592459499835968,0.8950319521748094
292,0.0001836832525441423,1.0,0.6013291478157043,0.8950319521748094
293,0.00014949694741517305,1.0,0.6088657379150391,0.8950319521748094
294,0.0001491296134190634,1.0,0.5799091458320618,0.9039064110492683
295,0.00017075310461223125,1.0,0.5761207938194275,0.9039064110492683
296,0.00018061786249745637,1.0,0.5915217399597168,0.9039064110492683
297,0.00016269869229290634,1.0,0.5802258253097534,0.9039064110492683
298,0.00014067735173739493,1.0,0.579170286655426,0.9039064110492683
299,0.0001451014104532078,1.0,0.5837158560752869,0.9039064110492683
300,0.00012645241804420948,1.0,0.5779155492782593,0.9039064110492683
301,0.0001830879191402346,1.0,0.5880489945411682,0.8950319521748094
302,0.0001233507937286049,1.0,0.6307224631309509,0.8961038961038962
303,0.00016537045303266495,1.0,0.5925390124320984,0.8950319521748094
304,0.0001543856633361429,1.0,0.5704529881477356,0.9039064110492683
305,0.00015372401685453951,1.0,0.5687780976295471,0.9039064110492683
306,0.00017041925457306206,1.0,0.573067843914032,0.9039064110492683
307,0.00013282908184919506,1.0,0.578201949596405,0.9039064110492683
308,0.00016463901556562632,1.0,0.5866342782974243,0.9039064110492683
309,0.00012593787687364966,1.0,0.611312985420227,0.8961038961038962
310,0.00013158234651200473,1.0,0.5891391038894653,0.9039064110492683
311,0.0001324211189057678,1.0,0.5774368643760681,0.9039064110492683
312,0.00013111927546560764,1.0,0.5731150507926941,0.8965367965367965
313,0.00014358802582137287,1.0,0.5995374917984009,0.8950319521748094
314,0.00012165727093815804,1.0,0.6145497560501099,0.8852813852813853
315,0.0001180463659693487,1.0,0.6007171869277954,0.9039064110492683
316,0.0001195060831378214,1.0,0.5818595886230469,0.9039064110492683
317,0.00015680906653869897,1.0,0.580154538154602,0.9039064110492683
318,0.00014083037967793643,1.0,0.5988098978996277,0.8950319521748094
319,0.00012185606465209275,1.0,0.6155415177345276,0.8852813852813853
320,0.00012811381020583212,1.0,0.611382007598877,0.8950319521748094
321,0.00010669836774468422,1.0,0.5831471085548401,0.9039064110492683
322,9.458693239139393e-05,1.0,0.5807934403419495,0.9039064110492683
323,0.00016107047849800438,1.0,0.6018222570419312,0.8950319521748094
324,0.00014098055544309318,1.0,0.6087563633918762,0.8950319521748094
325,0.0001077139750123024,1.0,0.6087517142295837,0.8950319521748094
326,0.00011473561607999727,1.0,0.585814356803894,0.9039064110492683
327,0.00012205150414956734,1.0,0.5879799723625183,0.9039064110492683
328,0.00011799202911788598,1.0,0.5946481823921204,0.9039064110492683
329,0.0001071710794349201,1.0,0.6054388880729675,0.8950319521748094
330,0.00011406990233808756,1.0,0.6032696962356567,0.8950319521748094
331,0.00011811096192104742,1.0,0.5861621499061584,0.9039064110492683
332,0.00013875476724933833,1.0,0.5793291330337524,0.9039064110492683
333,0.00010519345960346982,1.0,0.5936406850814819,0.9039064110492683
334,0.00010939344792859629,1.0,0.6117400527000427,0.8950319521748094
335,9.275889169657603e-05,1.0,0.620302140712738,0.8950319521748094
336,0.00011200023436686024,1.0,0.6087193489074707,0.8950319521748094
337,8.783683006186038e-05,1.0,0.5891603231430054,0.9039064110492683
338,0.0001029508639476262,1.0,0.5896082520484924,0.9039064110492683
339,0.00011530927440617234,1.0,0.6028230786323547,0.9039064110492683
340,0.00010699232370825484,1.0,0.6109293699264526,0.8950319521748094
341,0.00010246982128592208,1.0,0.6048023104667664,0.9039064110492683
342,0.00012888085620943457,1.0,0.5889688730239868,0.9039064110492683
343,0.00012107838847441599,1.0,0.59454745054245,0.9039064110492683
344,0.0001213085706694983,1.0,0.6199309229850769,0.8950319521748094
345,0.00011735130101442337,1.0,0.6056966781616211,0.8950319521748094
346,9.84283396974206e-05,1.0,0.5994480848312378,0.9039064110492683
347,0.0001164691275334917,1.0,0.6064780950546265,0.9039064110492683
348,0.00010447350359754637,1.0,0.5914182066917419,0.9039064110492683
349,9.827181202126667e-05,1.0,0.589380145072937,0.9039064110492683
350,9.68496678979136e-05,1.0,0.6064404249191284,0.8950319521748094
351,0.00010175925126532093,1.0,0.6057950258255005,0.8950319521748094
352,9.911540109897032e-05,1.0,0.5914933085441589,0.9039064110492683
353,9.557937300996855e-05,1.0,0.591173529624939,0.9039064110492683
354,0.00011128683399874717,1.0,0.6050207018852234,0.8950319521748094
355,0.0001036227258737199,1.0,0.6158720850944519,0.8950319521748094
356,0.00011620872828643769,1.0,0.6073256134986877,0.8950319521748094
357,8.610584336565807e-05,1.0,0.5936778783798218,0.9039064110492683
358,0.0001215253651025705,1.0,0.6017622351646423,0.9039064110492683
359,9.242120722774416e-05,1.0,0.6263027191162109,0.8950319521748094
360,0.0001082488670363091,1.0,0.6075515747070312,0.8950319521748094
361,7.788957009324804e-05,1.0,0.5915188193321228,0.9039064110492683
362,9.851266077021137e-05,1.0,0.5956924557685852,0.9039064110492683
363,0.00010622166155371815,1.0,0.6037024855613708,0.9039064110492683
364,8.416400669375435e-05,1.0,0.6156697869300842,0.8950319521748094
365,9.898232383420691e-05,1.0,0.6071621179580688,0.9039064110492683
366,8.684255590196699e-05,1.0,0.5987016558647156,0.9039064110492683
367,8.552701183361933e-05,1.0,0.600134551525116,0.9039064110492683
368,8.005895506357774e-05,1.0,0.6004775762557983,0.9039064110492683
369,9.244895045412704e-05,1.0,0.6047541499137878,0.9039064110492683
370,8.769913983996958e-05,1.0,0.5978187322616577,0.9039064110492683
371,0.00010937473416561261,1.0,0.6005481481552124,0.9039064110492683
372,9.357527596876025e-05,1.0,0.6023262739181519,0.9039064110492683
373,8.058811363298446e-05,1.0,0.605522632598877,0.8950319521748094
374,8.29643031465821e-05,1.0,0.6118010878562927,0.8950319521748094
375,9.041524026542902e-05,1.0,0.6210153698921204,0.8950319521748094
376,7.537229976151139e-05,1.0,0.6164136528968811,0.8950319521748094
377,7.076690963003784e-05,1.0,0.6133404970169067,0.8950319521748094
378,9.689247963251546e-05,1.0,0.6156530380249023,0.8950319521748094
379,9.078400034923106e-05,1.0,0.6176605224609375,0.8950319521748094
380,0.00010080187348648906,1.0,0.6045393943786621,0.9039064110492683
381,9.640944335842505e-05,1.0,0.5860734581947327,0.8965367965367965
382,8.359173079952598e-05,1.0,0.6003509163856506,0.9039064110492683
383,8.747167885303497e-05,1.0,0.6451827883720398,0.8950319521748094
384,8.93945325515233e-05,1.0,0.6222652792930603,0.8950319521748094
385,7.772123353788629e-05,1.0,0.5986014008522034,0.9039064110492683
386,0.000123078134492971,1.0,0.6027930378913879,0.9039064110492683
387,8.439081284450367e-05,1.0,0.6179611086845398,0.9039064110492683
388,8.782087388681248e-05,1.0,0.6024236083030701,0.9039064110492683
389,7.476585597032681e-05,1.0,0.6071459650993347,0.9039064110492683
390,8.413225441472605e-05,1.0,0.6176543235778809,0.8950319521748094
391,9.881889127427712e-05,1.0,0.6211902499198914,0.8950319521748094
392,8.084573346422985e-05,1.0,0.6178176999092102,0.8950319521748094
393,8.174624963430688e-05,1.0,0.6051100492477417,0.8950319521748094
394,9.043241880135611e-05,1.0,0.5970592498779297,0.9039064110492683
395,7.003651990089566e-05,1.0,0.5970805883407593,0.9039064110492683
396,8.650382369523868e-05,1.0,0.5950412154197693,0.9039064110492683
397,7.034833106445149e-05,1.0,0.6081486344337463,0.8950319521748094
398,8.79435901879333e-05,1.0,0.6218134760856628,0.8950319521748094
399,7.409892714349553e-05,1.0,0.6221548914909363,0.8950319521748094
400,7.095252658473328e-05,1.0,0.6025617718696594,0.9039064110492683
401,8.326136594405398e-05,1.0,0.6021637320518494,0.9039064110492683
402,7.124758849386126e-05,1.0,0.6218681931495667,0.8950319521748094
403,6.470680091297254e-05,1.0,0.6190699934959412,0.9039064110492683
404,8.581774454796687e-05,1.0,0.5900741815567017,0.8965367965367965
405,7.175614882726222e-05,1.0,0.5980755686759949,0.8965367965367965
