,loss,recall,val_loss,val_recall
104,0.31756603717803955,0.8056839799682068,0.48180079460144043,0.8118469317626419
105,0.36154910922050476,0.7935031983855241,0.5211211442947388,0.8089376002073276
106,0.3154880106449127,0.80810430530029,0.4903319180011749,0.81110841844492
107,0.34997761249542236,0.7962910206370638,0.4691312909126282,0.8152899952882018
108,0.37398573756217957,0.7908146685676548,0.4791327118873596,0.8119352992111241
109,0.3246169984340668,0.7979958571517584,0.4798465371131897,0.8248359168463186
110,0.3226817846298218,0.8074030293151023,0.4420366585254669,0.8420268288931607
111,0.29264089465141296,0.8191414523500679,0.5370247960090637,0.797141148000564
112,0.2980884909629822,0.815167414053171,0.47595125436782837,0.8121359647468568
113,0.34640738368034363,0.7957103962588697,0.6016519069671631,0.7677109236601356
114,0.3387537896633148,0.7999748635452693,0.4325284957885742,0.8584154009548551
115,0.30821332335472107,0.8165373347652312,0.4478563964366913,0.8185325750157171
116,0.3464775085449219,0.7977086405440609,0.44744840264320374,0.8438517249389029
117,0.3153926134109497,0.816550794651393,0.4698934257030487,0.8422441965960239
118,0.2985844612121582,0.8296761494477524,0.4614562392234802,0.8323233593947366
119,0.2854987382888794,0.813762232258458,0.4830627143383026,0.821550707382845
120,0.35448211431503296,0.7981012721252176,0.4509715437889099,0.8446882302961929
121,0.30260828137397766,0.8181202961102751,0.49687913060188293,0.8413721866361941
122,0.4115658700466156,0.7662658539947983,0.510619580745697,0.8143637637969549
123,0.34668979048728943,0.8141183524382376,0.5052012801170349,0.8316531049677804
124,0.3189559876918793,0.7895063083474069,0.46512570977211,0.8424020573810084
125,0.3068166673183441,0.8156260239755676,0.533336877822876,0.8077306600620799
126,0.3566724359989166,0.788907714491292,0.5103074908256531,0.7886950460615162
127,0.2801879346370697,0.8303618145692583,0.4677640199661255,0.8529894599926882
128,0.32093578577041626,0.7998304152193639,0.4469018578529358,0.8291571336496011
129,0.3117506206035614,0.8273811104463997,0.5503865480422974,0.7873734198608661
130,0.31102365255355835,0.8100135696677723,0.5150285363197327,0.8155918685892065
131,0.3179529905319214,0.8065079711165906,0.46247193217277527,0.8313857086123566
132,0.33924537897109985,0.8148774225504068,0.5419482588768005,0.8044205623252099
133,0.32818862795829773,0.8127708798518273,0.5379536747932434,0.8038841539151138
134,0.34199365973472595,0.7927633243614503,0.4711321294307709,0.8389454247596283
135,0.2829647958278656,0.8330261960695323,0.4384346008300781,0.8496171541275559
136,0.279394268989563,0.829050759741155,0.5027755498886108,0.8095065573275759
137,0.31443268060684204,0.811117422647704,0.4397202432155609,0.8552922653716473
138,0.3139531910419464,0.813580501293692,0.4966508150100708,0.811850592773533
139,0.3013897240161896,0.8282479720955775,0.46689674258232117,0.8410683584421599
140,0.37646350264549255,0.7864301739529481,0.46124282479286194,0.8444911278469569
141,0.3170650899410248,0.8221865209664534,0.5069825053215027,0.814693567854672
142,0.32218673825263977,0.8020010437694822,0.4710623025894165,0.8244434988068415
143,0.32603779435157776,0.8040003900080545,0.5119873285293579,0.8145084702836907
144,0.33573663234710693,0.8112868987250816,0.5094785690307617,0.8157893989605082
145,0.32886308431625366,0.8177259447722336,0.5008050799369812,0.8298627488440027
146,0.29593512415885925,0.8292742833103528,0.5144800543785095,0.8119551153984438
147,0.2952060103416443,0.8173737547122777,0.4434172213077545,0.844916427161764
148,0.34691321849823,0.8031611235651068,0.5412896871566772,0.820212351812065
149,0.2985532581806183,0.822206269263552,0.4671016335487366,0.8455489758395067
150,0.29058048129081726,0.8160581591899914,0.5073831081390381,0.8269874086140225
151,0.331369012594223,0.8229669737133982,0.5208756327629089,0.8021454102515796
152,0.2892006039619446,0.8313324948246453,0.5211659073829651,0.8324640922470906
153,0.3316670060157776,0.8217525522802721,0.5472379326820374,0.784314837614694
154,0.3350354731082916,0.8044007275997362,0.4769238531589508,0.819785242588327
155,0.2582468092441559,0.8467570571455265,0.4957229197025299,0.8545710957659721
156,0.29676342010498047,0.8234391465863564,0.4550933241844177,0.8713702406313597
157,0.3216366767883301,0.8181749055935674,0.4793039858341217,0.846750265273101
158,0.29861918091773987,0.8358554121568175,0.5208351016044617,0.8263845786730518
159,0.3256775438785553,0.819218083699302,0.5479276776313782,0.8258259687599717
160,0.3225739002227783,0.8034353623710526,0.5073437690734863,0.8365224338293447
161,0.3065429627895355,0.8057095160152778,0.49321162700653076,0.8244826063064946
162,0.30291855335235596,0.8218605603051063,0.5216456651687622,0.8341946279715289
163,0.30047979950904846,0.8276416537379165,0.5062676072120667,0.8409023000486417
164,0.27688997983932495,0.8251251303307523,0.4967805743217468,0.8462573954952003
165,0.2580806314945221,0.831202011911757,0.5210437178611755,0.8409597433359988
166,0.28833696246147156,0.8412417553815259,0.5609651207923889,0.8269235770804996
167,0.30372369289398193,0.8270080312848604,0.48409155011177063,0.8235651810340642
168,0.30775129795074463,0.8105398841571404,0.51856529712677,0.8324524972735348
169,0.28835612535476685,0.827880731937435,0.501849889755249,0.8257828894187096
170,0.3246607482433319,0.8073690607349058,0.49477341771125793,0.8312022980871614
171,0.3202352821826935,0.8132271522835302,0.5119600892066956,0.8397128095747176
172,0.2982596755027771,0.8288158943108389,0.5082393288612366,0.8525955977175489
173,0.29414692521095276,0.8227271643851547,0.5335810780525208,0.8225311990560614
174,0.2661254107952118,0.835991780270562,0.5089569091796875,0.8598905950039563
175,0.26986920833587646,0.8471014738486106,0.5446996092796326,0.8108918851177339
176,0.3150401711463928,0.819556455159314,0.5205590128898621,0.8460049639703511
177,0.2828783094882965,0.8270954950971867,0.484616756439209,0.8420027107437441
178,0.2529967427253723,0.8383563855746312,0.4869883358478546,0.8566760418894563
179,0.2676553726196289,0.8305890080471229,0.5357603430747986,0.8338159375252872
180,0.2500232458114624,0.8454952597001004,0.47209441661834717,0.8504073826168514
181,0.34441640973091125,0.8216524316186289,0.4601917862892151,0.8440819860834208
182,0.2741667330265045,0.8367712815266172,0.533667802810669,0.8208516303028496
183,0.2819420099258423,0.8216729702999873,0.5038260221481323,0.8470466575111479
184,0.27811452746391296,0.8395765561727301,0.5022956728935242,0.8385378817827407
185,0.32162800431251526,0.8365133113603961,0.5623314380645752,0.8150962312031368
186,0.30054986476898193,0.8164456513410421,0.5272940993309021,0.8318990132297162
187,0.27596190571784973,0.8381868282406654,0.5152261257171631,0.8335221255908128
188,0.2927323579788208,0.821348941492644,0.5644447207450867,0.7946509140734389
189,0.328871488571167,0.823699703183045,0.5271270275115967,0.8279762847015356
190,0.29873526096343994,0.8202787078828201,0.5323229432106018,0.8199170900395133
191,0.2794104516506195,0.8359276684612648,0.5424321293830872,0.8266280565927864
192,0.24538856744766235,0.840394349201611,0.4956016540527344,0.8457333015170176
193,0.261511892080307,0.841661417909226,0.5920960903167725,0.8337820888220154
194,0.2695547938346863,0.848440294841737,0.5440027117729187,0.8377504546173841
195,0.30794477462768555,0.829607578523987,0.5424953103065491,0.8276178811822642
196,0.31544479727745056,0.8283212556670391,0.5457568764686584,0.8619702727396413
197,0.29416921734809875,0.8430892109510013,0.529359757900238,0.8343401895410499
198,0.27592191100120544,0.8426360437374436,0.580763578414917,0.8233503371595194
199,0.2788556218147278,0.8257572539814858,0.5097407102584839,0.8533856560040204
