,loss,recall,val_loss,val_recall
170,0.0007743388414382935,1.0,2.1405301094055176,0.2148148148148148
171,0.0007679861737415195,1.0,2.1413052082061768,0.2148148148148148
172,0.0007617326336912811,1.0,2.142087459564209,0.39814814814814814
173,0.0007555088959634304,1.0,2.1428959369659424,0.39814814814814814
174,0.0007494240999221802,1.0,2.1437108516693115,0.39814814814814814
175,0.0007433987921103835,1.0,2.1445131301879883,0.39814814814814814
176,0.0007374826236627996,1.0,2.145320177078247,0.39814814814814814
177,0.0007316062110476196,1.0,2.1461517810821533,0.39814814814814814
178,0.000725818972568959,1.0,2.1469926834106445,0.39814814814814814
179,0.0007201211410574615,1.0,2.1478261947631836,0.39814814814814814
180,0.0007145125418901443,1.0,2.148637533187866,0.39814814814814814
181,0.0007089436985552311,1.0,2.1494252681732178,0.39814814814814814
182,0.0007034739828668535,1.0,2.1502151489257812,0.39814814814814814
183,0.0006980638718232512,1.0,2.1510162353515625,0.39814814814814814
184,0.0006927330978214741,1.0,2.1518056392669678,0.39814814814814814
185,0.0006874420214444399,1.0,2.1525955200195312,0.39814814814814814
186,0.0006822700961492956,1.0,2.1533901691436768,0.39814814814814814
187,0.0006770980544388294,1.0,2.1541683673858643,0.4666666666666666
188,0.0006720153614878654,1.0,2.154900312423706,0.4666666666666666
189,0.0006670418661087751,1.0,2.155580520629883,0.4666666666666666
190,0.0006620583590120077,1.0,2.156214952468872,0.4666666666666666
191,0.000657184049487114,1.0,2.1568732261657715,0.4666666666666666
192,0.0006523396586999297,1.0,2.157616138458252,0.4666666666666666
193,0.0006475645350292325,1.0,2.1584432125091553,0.4666666666666666
194,0.0006428689230233431,1.0,2.1593611240386963,0.4666666666666666
195,0.0006382128922268748,1.0,2.160294771194458,0.4666666666666666
196,0.0006335966172628105,1.0,2.161247730255127,0.4666666666666666
197,0.0006290894816629589,1.0,2.1622042655944824,0.4666666666666666
198,0.0006245624972507358,1.0,2.163165807723999,0.4666666666666666
199,0.0006201347569003701,1.0,2.1641204357147217,0.4666666666666666
