,loss,recall,val_loss,val_recall
80,0.19484660029411316,0.8827838827838826,0.3423407971858978,0.8701504844361987
81,0.1792883425951004,0.9210884353741496,0.46192440390586853,0.8584415584415584
82,0.17746421694755554,0.8921245421245422,0.4978482723236084,0.8666666666666666
83,0.16879622638225555,0.9052197802197802,0.3754766583442688,0.8601937744794886
84,0.14711399376392365,0.9086865515436944,0.35593441128730774,0.851633683776541
85,0.1407482624053955,0.9673160173160174,0.37964725494384766,0.8948051948051948
86,0.17513473331928253,0.9618429189857761,0.43077701330184937,0.8925324675324674
87,0.2724321782588959,0.8723871366728508,0.7733291983604431,0.8790328718900149
88,0.2742096185684204,0.8674500103071532,0.3668053448200226,0.8465136054421769
89,0.2113616019487381,0.8518315018315018,0.5015145540237427,0.8615812758669902
90,0.20195184648036957,0.8946886446886447,0.35512059926986694,0.8416383219954647
91,0.18242542445659637,0.8713453213453214,0.5467089414596558,0.8615812758669902
92,0.19066640734672546,0.9052197802197802,0.349225789308548,0.8421201814058957
93,0.14826235175132751,0.9067717996289425,0.49597790837287903,0.8666666666666666
94,0.14964525401592255,0.9022977022977025,0.47725075483322144,0.8736549165120593
95,0.13355979323387146,0.9106310356310355,0.3945643901824951,0.8750206143063285
96,0.1136888638138771,0.938404452690167,0.478667289018631,0.877972027972028
97,0.13614985346794128,0.9683364254792827,0.5809060335159302,0.8699134199134199
98,0.15812645852565765,0.90569906284192,0.8745070695877075,0.8670591313448457
99,0.23711934685707092,0.9157287157287158,0.4027109742164612,0.8579648526077097
100,0.16560934484004974,0.8913265306122449,0.468151718378067,0.8584415584415584
101,0.13829609751701355,0.9196137196137196,0.4006330072879791,0.8842490842490843
102,0.1133437529206276,0.9229282622139765,0.3924088478088379,0.8964285714285714
103,0.10888589173555374,0.9748299319727891,0.5048980116844177,0.877972027972028
104,0.12314324826002121,0.9322820037105751,0.6759809851646423,0.8648113790970934
105,0.1629212200641632,0.9142024642024642,0.549255907535553,0.8736549165120593
106,0.13762322068214417,0.9000999000999002,0.378119558095932,0.8449237270665841
107,0.13631068170070648,0.949969078540507,0.42197513580322266,0.8925324675324674
108,0.16642414033412933,0.9564316635745208,0.6174229383468628,0.8807953950811093
109,0.1607767790555954,0.9022977022977025,0.44026798009872437,0.8820948892377464
110,0.13113431632518768,0.9065934065934067,0.37433648109436035,0.8601937744794886
111,0.1099601611495018,0.9241187384044526,0.49214816093444824,0.8699134199134199
112,0.11001452058553696,0.9196137196137196,0.3937529921531677,0.9071428571428571
113,0.08818509429693222,0.9744588744588745,0.4825529158115387,0.8913919413919414
114,0.09925700724124908,0.9683364254792827,0.6053358316421509,0.8728699871557015
115,0.10980706661939621,0.9322820037105751,0.7143996953964233,0.8648113790970934
116,0.14187414944171906,0.9106310356310355,0.42846712470054626,0.867650999793857
117,0.08834376186132431,0.9744588744588745,0.40867671370506287,0.8769480519480519
118,0.11685861647129059,0.9748299319727891,0.45583486557006836,0.8964285714285714
119,0.18903161585330963,0.9172541743970315,0.6852262616157532,0.8423505066362209
120,0.17544493079185486,0.8913308913308915,0.5218084454536438,0.8533395176252319
121,0.15739469230175018,0.9250868179439607,0.3456910252571106,0.8701504844361987
122,0.1391477733850479,0.8940519797662655,0.5708160996437073,0.8615812758669902
123,0.14766129851341248,0.923992673992674,0.3520011603832245,0.8537981859410431
124,0.1316884607076645,0.9503401360544218,0.5761281251907349,0.8615646258503401
125,0.1301063895225525,0.9142024642024642,0.4115277826786041,0.8871315192743764
126,0.08695290982723236,0.938404452690167,0.4226025938987732,0.8964285714285714
127,0.07780271768569946,0.9833333333333334,0.5818752646446228,0.8874958374958375
128,0.0852828249335289,0.9319109461966605,0.5145370364189148,0.8964285714285714
129,0.06853370368480682,0.9744588744588745,0.5304244160652161,0.9011904761904761
130,0.0732327550649643,0.9748299319727891,0.6987427473068237,0.882393796679511
131,0.08448602259159088,0.9683364254792827,0.8047231435775757,0.8648113790970934
132,0.1278683990240097,0.937012987012987,0.6538457274436951,0.8685528756957328
133,0.10433846712112427,0.9373840445269017,0.5047641396522522,0.8274350649350649
134,0.15192052721977234,0.9253746253746254,0.3979635238647461,0.8662337662337661
135,0.16344057023525238,0.9391156462585034,0.6171504259109497,0.8615646258503401
136,0.13488037884235382,0.9284881784881784,0.4577755928039551,0.8862899005756149
137,0.10981839150190353,0.9417011559868703,0.3737773597240448,0.8528241599670172
138,0.09701545536518097,0.9241187384044526,0.5804826617240906,0.8615646258503401
139,0.10597177594900131,0.9196137196137196,0.3822498023509979,0.8423366316223458
140,0.07710401713848114,0.9748299319727891,0.6181005239486694,0.8780766852195424
141,0.0849921703338623,0.9407854050711194,0.513774573802948,0.9011904761904761
142,0.06475969403982162,0.9744588744588745,0.47764235734939575,0.8892857142857142
143,0.07338530570268631,0.969047619047619,0.728409469127655,0.8780766852195424
144,0.0762404054403305,0.9322820037105751,0.6811655759811401,0.882393796679511
145,0.07875267416238785,0.9489177489177489,0.501007616519928,0.8799886621315193
146,0.06607020646333694,0.9601731601731601,0.5531132221221924,0.8964285714285714
147,0.08618242293596268,0.9748299319727891,0.6771825551986694,0.882393796679511
148,0.07393669337034225,0.9322820037105751,0.7076889276504517,0.8819727891156462
149,0.10239776223897934,0.9587079587079587,0.46375876665115356,0.8799886621315193
150,0.06132534518837929,0.9744588744588745,0.53956538438797,0.8913919413919414
151,0.06096682697534561,0.9768398268398268,0.5708425641059875,0.8874958374958375
152,0.04869886115193367,0.9768398268398268,0.5782188773155212,0.8910518053375196
153,0.04660662263631821,0.9833333333333334,0.5375316739082336,0.8892857142857142
154,0.061485059559345245,0.969047619047619,0.7225032448768616,0.882393796679511
155,0.053982872515916824,0.9768398268398268,0.7782765626907349,0.882393796679511
156,0.06443733721971512,0.9458874458874459,0.9559937715530396,0.8807953950811093
157,0.07469458878040314,0.9696969696969697,0.5132378935813904,0.8833333333333332
158,0.053340088576078415,0.9773809523809524,0.6590954065322876,0.8874958374958375
159,0.07717625796794891,0.9683364254792827,0.7757128477096558,0.8685528756957328
160,0.06919805705547333,0.9264996907854052,0.7088034749031067,0.8728699871557015
161,0.11598361283540726,0.9518398268398268,0.9968582987785339,0.8564792350506636
162,0.13275103271007538,0.9379251700680272,0.4793621897697449,0.8458307565450423
163,0.10034400969743729,0.9740450026164312,0.45063042640686035,0.8587301587301587
164,0.14981667697429657,0.923747680890538,0.5416207909584045,0.8862899005756149
165,0.1731313318014145,0.9450937950937951,0.8233808875083923,0.8564792350506636
166,0.17684035003185272,0.9413919413919414,0.40194252133369446,0.8663213770356627
167,0.12521912157535553,0.9404452690166976,0.629928708076477,0.8564792350506636
168,0.12510041892528534,0.923992673992674,0.362788587808609,0.855746237889095
169,0.09887762367725372,0.9605442176870749,0.7723623514175415,0.8564792350506636
170,0.11584843695163727,0.9464285714285714,0.4079841673374176,0.8458307565450423
171,0.08815436065196991,0.969047619047619,0.7812382578849792,0.8533395176252319
172,0.08270572125911713,0.9458874458874459,0.4535861909389496,0.846588332302618
173,0.04892914369702339,0.9833333333333334,0.8560466170310974,0.8648113790970934
174,0.07450060546398163,0.9637445887445887,0.49273091554641724,0.8585600907029478
175,0.055899422615766525,0.9833333333333334,0.9234038591384888,0.8648113790970934
176,0.059968721121549606,0.9577922077922078,0.5488329529762268,0.8799886621315193
177,0.041419319808483124,0.9833333333333334,0.8444390296936035,0.8728699871557015
178,0.03869686648249626,0.9696969696969697,0.5642181634902954,0.8585600907029478
179,0.05812860652804375,0.9833333333333334,1.147814393043518,0.8807953950811093
180,0.07898908853530884,0.9577922077922078,0.9284161329269409,0.8685528756957328
181,0.11528807878494263,0.9424860853432282,0.520715594291687,0.8583848690991548
182,0.07532893121242523,0.9790816326530613,0.5708143711090088,0.8862899005756149
183,0.06732714921236038,0.9683364254792827,0.6777061820030212,0.882393796679511
184,0.05024152994155884,0.9875541125541126,0.5189885497093201,0.8458307565450423
185,0.11120563745498657,0.9517006802721089,0.7656882405281067,0.8570810142238713
186,0.07818996906280518,0.9322820037105751,0.716833233833313,0.8791470434327577
187,0.07081826031208038,0.9467377860235003,0.501490592956543,0.8458307565450423
188,0.10035472363233566,0.969047619047619,0.7812075614929199,0.874829931972789
189,0.09800431877374649,0.9199847771276344,0.8599552512168884,0.8756933542647829
190,0.12886129319667816,0.9468031968031968,0.44144532084465027,0.8636878994021852
191,0.06834220141172409,0.969047619047619,0.7473333477973938,0.8913134484563054
192,0.07534967362880707,0.9696969696969697,0.45693379640579224,0.8439033189033189
193,0.05974404886364937,0.9748299319727891,0.9902611374855042,0.8674682460396745
194,0.10791774094104767,0.9518398268398268,0.48619821667671204,0.8481550195835911
195,0.04319139942526817,0.9833333333333334,0.8158990144729614,0.8653061224489795
196,0.058772359043359756,0.9875541125541126,0.6204873919487,0.841125541125541
197,0.09890491515398026,0.9731292517006802,0.7574887275695801,0.882393796679511
198,0.16656000912189484,0.9498556998556998,1.120344877243042,0.8564792350506636
199,0.24720115959644318,0.9375,0.4357842803001404,0.884090909090909
200,0.07606063783168793,0.9892857142857142,0.6266674995422363,0.8588340231197373
201,0.09699760377407074,0.9294039294039295,0.35103803873062134,0.819640280354566
202,0.08069838583469391,0.9748299319727891,0.6674976348876953,0.881789638932496
203,0.09203868359327316,0.9825174825174825,0.40542763471603394,0.8691558441558441
204,0.10773970931768417,0.9503401360544218,0.9969993829727173,0.8564792350506636
205,0.1366151124238968,0.9418498168498168,0.42801806330680847,0.8639713461142033
206,0.0903719887137413,0.968452380952381,0.9746989011764526,0.8564792350506636
207,0.13785876333713531,0.9489795918367346,0.624569296836853,0.8550324675324675
208,0.22570006549358368,0.879076479076479,1.0073570013046265,0.8564792350506636
209,0.17129738628864288,0.9205259026687599,0.4280284345149994,0.857142857142857
210,0.13646765053272247,0.9151404151404152,0.6854718923568726,0.8564792350506636
211,0.1657271832227707,0.9489795918367346,0.33364343643188477,0.846588332302618
212,0.12186175584793091,0.9325396825396826,0.4231867790222168,0.882393796679511
213,0.08755690604448318,0.9777555777555778,0.41939717531204224,0.8862899005756149
214,0.061890844255685806,0.9696969696969697,0.3891603946685791,0.8737528344671202
215,0.04670223221182823,0.9833333333333334,0.5470796227455139,0.882393796679511
216,0.04291197657585144,0.9935064935064936,0.4591750502586365,0.8614151721294577
217,0.04474306479096413,0.979591836734694,0.8063697814941406,0.8780766852195424
218,0.05055481567978859,0.9875541125541126,0.5280770063400269,0.8458307565450423
219,0.08024536073207855,0.9605442176870749,1.3248498439788818,0.8564792350506636
220,0.14534159004688263,0.9418498168498168,0.4751227796077728,0.846588332302618
221,0.039816346019506454,0.9833333333333334,0.6868823170661926,0.8685528756957328
222,0.055224061012268066,0.9827922077922079,0.44576123356819153,0.819640280354566
223,0.07309045642614365,0.9541666666666666,0.9102627038955688,0.8780481423338566
224,0.0862482413649559,0.9875541125541126,0.5837868452072144,0.8451504844361988
225,0.15259088575839996,0.9193877551020408,1.0183188915252686,0.8588340231197373
226,0.12162008136510849,0.9518398268398268,0.4393724501132965,0.8414862914862916
227,0.04485704377293587,0.9833333333333334,0.6197932958602905,0.882393796679511
228,0.05769604817032814,0.9827922077922079,0.4286520183086395,0.8614151721294577
229,0.05361468344926834,0.979591836734694,0.7108684778213501,0.8780766852195424
230,0.0550350621342659,0.9825174825174825,0.4722181260585785,0.8365337043908473
231,0.07229317724704742,0.9748299319727891,1.2181438207626343,0.8564792350506636
232,0.12139631807804108,0.9487179487179487,0.6097725033760071,0.8704339311482169
233,0.1335277557373047,0.9223356009070295,1.1834555864334106,0.8564792350506636
234,0.13927529752254486,0.9468031968031968,0.5904516577720642,0.8697845804988662
235,0.15422339737415314,0.9294784580498866,1.150797724723816,0.8564792350506636
236,0.19823335111141205,0.8946886446886447,0.6272026300430298,0.849654710368996
237,0.2497970163822174,0.9112244897959183,1.1226569414138794,0.7929127420198849
238,0.31007832288742065,0.7699404761904762,0.37297913432121277,0.8452380952380951
239,0.27467241883277893,0.873611111111111,0.3116392493247986,0.8414862914862916
240,0.13703809678554535,0.9761904761904762,0.48291072249412537,0.8564792350506636
241,0.14368155598640442,0.9663919413919414,0.33366483449935913,0.8582199546485262
242,0.10259395837783813,0.9435064935064935,0.3405677378177643,0.8538239538239539
243,0.07270139455795288,0.9702380952380951,0.45174098014831543,0.8780766852195424
244,0.06506363302469254,0.9875541125541126,0.4373076260089874,0.8769928484214199
245,0.049884162843227386,0.9761904761904762,0.44949954748153687,0.8769928484214199
246,0.036288946866989136,1.0,0.5269138216972351,0.8862899005756149
247,0.02811560034751892,1.0,0.5573711395263672,0.8913919413919414
248,0.022030459716916084,0.9880952380952381,0.6950000524520874,0.8862899005756149
249,0.018367698416113853,1.0,0.6784071922302246,0.8964285714285714
250,0.015872305259108543,0.9880952380952381,0.898192822933197,0.882393796679511
251,0.016103610396385193,0.9935064935064936,0.7452844977378845,0.8964285714285714
252,0.013212770223617554,0.9880952380952381,1.0583420991897583,0.882393796679511
253,0.015395447611808777,0.9935064935064936,0.7924090623855591,0.8871315192743764
254,0.011016881093382835,0.9880952380952381,1.163400650024414,0.8780766852195424
255,0.01433394942432642,0.9935064935064936,0.8698334097862244,0.8913919413919414
256,0.006280728615820408,1.0,1.140081524848938,0.882393796679511
257,0.004788524005562067,1.0,0.958662211894989,0.8913919413919414
258,0.004533000290393829,1.0,1.205087661743164,0.8862899005756149
259,0.003153095720335841,1.0,1.062776803970337,0.8913919413919414
260,0.00271957041695714,1.0,1.1825826168060303,0.8862899005756149
261,0.0013199554523453116,1.0,1.2800794839859009,0.8862899005756149
262,0.0010777688585221767,1.0,1.1766563653945923,0.8913919413919414
263,0.0008972432115115225,1.0,1.2659059762954712,0.8913919413919414
264,0.0005100036505609751,1.0,1.3881269693374634,0.8862899005756149
265,0.000470212398795411,1.0,1.3979440927505493,0.8862899005756149
266,0.0003599195624701679,1.0,1.414204716682434,0.8862899005756149
267,0.0002944761945400387,1.0,1.4707005023956299,0.8862899005756149
268,0.00023898648214526474,1.0,1.530741810798645,0.8862899005756149
269,0.00020723789930343628,1.0,1.56960928440094,0.8862899005756149
270,0.00018091089441441,1.0,1.594513177871704,0.8862899005756149
271,0.00015813113714102656,1.0,1.6201776266098022,0.8862899005756149
272,0.00013997686619404703,1.0,1.6500953435897827,0.8862899005756149
273,0.000125489808851853,1.0,1.6793830394744873,0.8862899005756149
274,0.00011428241850808263,1.0,1.704174280166626,0.8862899005756149
275,0.00010521801596041769,1.0,1.724604606628418,0.8862899005756149
276,9.737031359691173e-05,1.0,1.743402361869812,0.8862899005756149
277,9.058557043317705e-05,1.0,1.7619292736053467,0.8862899005756149
278,8.463877747999504e-05,1.0,1.7802687883377075,0.8862899005756149
279,7.944081880850717e-05,1.0,1.7977516651153564,0.8862899005756149
280,7.48419770388864e-05,1.0,1.814007043838501,0.8862899005756149
281,7.071060827001929e-05,1.0,1.8292901515960693,0.8862899005756149
282,6.696600758004934e-05,1.0,1.8438255786895752,0.8862899005756149
283,6.356251105898991e-05,1.0,1.85785710811615,0.8862899005756149
284,6.044912515790202e-05,1.0,1.8716992139816284,0.8862899005756149
285,5.7622703025117517e-05,1.0,1.885206937789917,0.8862899005756149
286,5.503647480509244e-05,1.0,1.898162603378296,0.8862899005756149
287,5.2657527703559026e-05,1.0,1.9105234146118164,0.8862899005756149
288,5.045716170570813e-05,1.0,1.922389268875122,0.8862899005756149
289,4.841625559492968e-05,1.0,1.9339412450790405,0.8862899005756149
290,4.6513541747117415e-05,1.0,1.9452091455459595,0.8862899005756149
291,4.476606409298256e-05,1.0,1.9559823274612427,0.8862899005756149
292,4.309725045459345e-05,1.0,1.9667547941207886,0.8913919413919414
293,4.156772047281265e-05,1.0,1.977051854133606,0.8913919413919414
294,4.010837074019946e-05,1.0,1.9873402118682861,0.8913919413919414
295,3.874790490954183e-05,1.0,1.9974021911621094,0.8913919413919414
296,3.7491645343834534e-05,1.0,2.006887197494507,0.8913919413919414
297,3.630345599958673e-05,1.0,2.016043186187744,0.8913919413919414
298,3.516204742481932e-05,1.0,2.025270700454712,0.8913919413919414
299,3.407805706956424e-05,1.0,2.034396171569824,0.8913919413919414
300,3.307701990706846e-05,1.0,2.0430569648742676,0.8913919413919414
301,3.212278534192592e-05,1.0,2.051421880722046,0.8913919413919414
302,3.1203642720356584e-05,1.0,2.0598018169403076,0.8913919413919414
303,3.0329165383591317e-05,1.0,2.0680572986602783,0.8913919413919414
304,2.9513188565033488e-05,1.0,2.075870990753174,0.8913919413919414
305,2.8725926313200034e-05,1.0,2.0834720134735107,0.8913919413919414
306,2.7965254048467614e-05,1.0,2.091156482696533,0.8913919413919414
307,2.725138074310962e-05,1.0,2.0985794067382812,0.8913919413919414
308,2.656197284522932e-05,1.0,2.106050491333008,0.8913919413919414
309,2.5907662347890437e-05,1.0,2.1132447719573975,0.8913919413919414
310,2.5274626750615425e-05,1.0,2.120441198348999,0.8913919413919414
311,2.467988451826386e-05,1.0,2.127336025238037,0.8913919413919414
312,2.4106415366986766e-05,1.0,2.1340346336364746,0.8913919413919414
313,2.3540391339338385e-05,1.0,2.14085054397583,0.8913919413919414
314,2.3006283299764618e-05,1.0,2.1476006507873535,0.8913919413919414
315,2.2498763428302482e-05,1.0,2.154033899307251,0.8913919413919414
316,2.2006139261065982e-05,1.0,2.160310983657837,0.8913919413919414
317,2.1527346689254045e-05,1.0,2.1667168140411377,0.8913919413919414
318,2.1064506654511206e-05,1.0,2.173105239868164,0.8913919413919414
319,2.062613384623546e-05,1.0,2.1792080402374268,0.8913919413919414
320,2.0203722669975832e-05,1.0,2.1851272583007812,0.8913919413919414
321,1.978343425435014e-05,1.0,2.1911799907684326,0.8913919413919414
322,1.9385484847589396e-05,1.0,2.1970632076263428,0.8913919413919414
323,1.899498784041498e-05,1.0,2.2030386924743652,0.8913919413919414
324,1.862576391431503e-05,1.0,2.2087855339050293,0.8913919413919414
325,1.8257602278026752e-05,1.0,2.2145936489105225,0.8913919413919414
326,1.791391332517378e-05,1.0,2.2201650142669678,0.8913919413919414
327,1.7573413060745224e-05,1.0,2.2257821559906006,0.8913919413919414
328,1.7245680282940157e-05,1.0,2.231192111968994,0.8913919413919414
329,1.6925394447753206e-05,1.0,2.2366693019866943,0.8913919413919414
330,1.6621068425592966e-05,1.0,2.241983652114868,0.8913919413919414
331,1.6325253454851918e-05,1.0,2.2472078800201416,0.8913919413919414
332,1.603050077392254e-05,1.0,2.2525410652160645,0.8913919413919414
333,1.5748517398606054e-05,1.0,2.2578647136688232,0.8913919413919414
334,1.547823558212258e-05,1.0,2.2629482746124268,0.8913919413919414
335,1.5213273400149774e-05,1.0,2.267911672592163,0.8913919413919414
336,1.4950439435779117e-05,1.0,2.2729954719543457,0.8913919413919414
337,1.4701436157338321e-05,1.0,2.2779345512390137,0.8913919413919414
338,1.4457754332397599e-05,1.0,2.2827608585357666,0.8913919413919414
339,1.4218328033166472e-05,1.0,2.2876858711242676,0.8913919413919414
340,1.3983155440655537e-05,1.0,2.292604446411133,0.8913919413919414
341,1.3759688954451121e-05,1.0,2.2973179817199707,0.8913919413919414
342,1.3543669410864823e-05,1.0,2.3019192218780518,0.8913919413919414
343,1.3330843103176448e-05,1.0,2.3064982891082764,0.8913919413919414
344,1.3116951777192298e-05,1.0,2.31122088432312,0.8913919413919414
345,1.291157150262734e-05,1.0,2.315964460372925,0.8913919413919414
346,1.2717895515379496e-05,1.0,2.3205158710479736,0.8913919413919414
347,1.2525286365416832e-05,1.0,2.3249869346618652,0.8913919413919414
348,1.2332674486970063e-05,1.0,2.329406261444092,0.8913919413919414
349,1.214644726132974e-05,1.0,2.3339195251464844,0.8913919413919414
350,1.1966604688495863e-05,1.0,2.338297128677368,0.8913919413919414
351,1.1789952623075806e-05,1.0,2.3427577018737793,0.8913919413919414
352,1.162075022875797e-05,1.0,2.347050905227661,0.8913919413919414
353,1.1455805179139134e-05,1.0,2.351264238357544,0.8913919413919414
354,1.1289793292235117e-05,1.0,2.355597734451294,0.8913919413919414
355,1.1126973731734324e-05,1.0,2.3598225116729736,0.8913919413919414
356,1.0975862096529454e-05,1.0,2.364013671875,0.8913919413919414
357,1.0822620424733032e-05,1.0,2.3683016300201416,0.8913919413919414
358,1.0673633369151503e-05,1.0,2.3724420070648193,0.8913919413919414
359,1.0528904567763675e-05,1.0,2.376493215560913,0.8913919413919414
360,1.0383110748080071e-05,1.0,2.3806326389312744,0.8913919413919414
361,1.0244765690003987e-05,1.0,2.384645462036133,0.8913919413919414
362,1.0104291504831053e-05,1.0,2.3887202739715576,0.8913919413919414
363,9.971268809749745e-06,1.0,2.3926503658294678,0.8913919413919414
364,9.83611425908748e-06,1.0,2.3965182304382324,0.8913919413919414
365,9.707347089715768e-06,1.0,2.4004952907562256,0.8913919413919414
366,9.582834536558948e-06,1.0,2.4043755531311035,0.8913919413919414
367,9.458322892896831e-06,1.0,2.4082183837890625,0.8913919413919414
368,9.334874448541086e-06,1.0,2.4121642112731934,0.8913919413919414
369,9.218876584782265e-06,1.0,2.415990114212036,0.8913919413919414
370,9.101813702727668e-06,1.0,2.4197468757629395,0.8913919413919414
371,8.984749911178369e-06,1.0,2.423600673675537,0.8913919413919414
372,8.876199899532367e-06,1.0,2.4273126125335693,0.8913919413919414
373,8.763393452682067e-06,1.0,2.431121826171875,0.8913919413919414
374,8.658035767439287e-06,1.0,2.434831142425537,0.8913919413919414
375,8.550548955099657e-06,1.0,2.4385125637054443,0.8913919413919414
376,8.444126251561102e-06,1.0,2.44230580329895,0.8913919413919414
377,8.343025911017321e-06,1.0,2.445985794067383,0.8913919413919414
378,8.242987860285211e-06,1.0,2.449617624282837,0.8913919413919414
379,8.144014827848878e-06,1.0,2.4533581733703613,0.8913919413919414
380,8.047170013014693e-06,1.0,2.456979990005493,0.8913919413919414
381,7.952453415782657e-06,1.0,2.4606595039367676,0.8913919413919414
382,7.860929144953843e-06,1.0,2.4642105102539062,0.8913919413919414
