,loss,recall,val_loss,val_recall
243,0.0891076922416687,1.0,0.10934972018003464,0.9651567935943604
244,0.1406131237745285,0.95652174949646,0.21676301956176758,0.895470380783081
245,0.10771889984607697,0.95652174949646,0.2627736032009125,0.8652729392051697
246,0.0635015219449997,1.0,0.24161599576473236,0.891986072063446
247,0.07751866430044174,1.0,0.3942389488220215,0.7921022176742554
248,0.09221164137125015,0.95652174949646,0.594205915927887,0.707317054271698
249,0.13810472190380096,0.9130434989929199,0.06815288215875626,0.9825783967971802
250,0.11311592906713486,0.95652174949646,0.14834854006767273,0.9477351903915405
251,0.15526875853538513,0.9130434989929199,1.3508317470550537,0.5737514495849609
252,0.23252221941947937,0.9130434989929199,2.325845956802368,0.5098722577095032
253,0.11564534902572632,0.95652174949646,0.584407389163971,0.6957026720046997
254,0.17719560861587524,0.95652174949646,0.2765055000782013,0.9059233665466309
255,0.07009116560220718,1.0,0.1107013151049614,0.9686411023139954
256,0.05177537724375725,1.0,0.15770715475082397,0.9303135871887207
257,0.05232412368059158,1.0,0.1333644986152649,0.9500580430030823
258,0.06437638401985168,1.0,0.18191839754581451,0.9221835136413574
259,0.1117061972618103,1.0,0.07886558026075363,0.9883856177330017
260,0.04409963637590408,1.0,0.2638191878795624,0.8780487775802612
261,0.03517431765794754,1.0,0.10092027485370636,0.9756097793579102
262,0.03767198696732521,1.0,0.13206204771995544,0.9547038078308105
263,0.03460773453116417,1.0,0.4813271760940552,0.7711963057518005
264,0.026667315512895584,1.0,0.11885366588830948,0.9581881761550903
265,0.018401706591248512,1.0,0.06557737290859222,0.9872241616249084
266,0.02027180604636669,1.0,0.05203839763998985,0.9907084703445435
267,0.03392287716269493,1.0,0.05035637691617012,0.9895470142364502
268,0.02195720374584198,1.0,0.058501631021499634,0.9849012494087219
269,0.02034786529839039,1.0,0.05933960899710655,0.9883856177330017
270,0.016921088099479675,1.0,0.07948940247297287,0.9825783967971802
271,0.023034321144223213,1.0,0.05938398092985153,0.9860627055168152
272,0.024220000952482224,1.0,0.060249894857406616,0.9895470142364502
273,0.012415955774486065,1.0,0.07069902122020721,0.9825783967971802
274,0.01195917185395956,1.0,0.07039089500904083,0.9814169406890869
275,0.023604201152920723,1.0,0.0657425969839096,0.9860627055168152
276,0.02080206386744976,1.0,0.05542133376002312,0.9883856177330017
277,0.010650518350303173,1.0,0.06488139182329178,0.9849012494087219
278,0.030465494841337204,1.0,0.11642062664031982,0.9593495726585388
279,0.03307988867163658,1.0,0.05674540624022484,0.9872241616249084
280,0.06272964924573898,1.0,0.7850390672683716,0.6399535536766052
281,0.07858878374099731,0.95652174949646,0.40870288014411926,0.8188153505325317
282,0.05885402485728264,1.0,0.0885414332151413,0.9674796462059021
283,0.10949406772851944,0.9130434989929199,0.12483616918325424,0.9500580430030823
284,0.1065840795636177,1.0,0.32486021518707275,0.8896631598472595
285,0.038701511919498444,1.0,0.16735120117664337,0.938443660736084
286,0.041203077882528305,1.0,0.12112318724393845,0.9581881761550903
287,0.028877053409814835,1.0,0.09989532828330994,0.9616724848747253
288,0.04127823933959007,1.0,0.08861234039068222,0.9732868671417236
289,0.012755518779158592,1.0,0.20011770725250244,0.9082462191581726
290,0.021807478740811348,1.0,0.058420609682798386,0.9825783967971802
291,0.018881335854530334,1.0,0.08896200358867645,0.9686411023139954
292,0.049097709357738495,1.0,0.40090739727020264,0.8501741886138916
293,0.030614688992500305,1.0,0.1176539808511734,0.9512194991111755
294,0.03370749205350876,1.0,0.08078012615442276,0.9744483232498169
295,0.02008131332695484,1.0,0.05423916131258011,0.9872241616249084
296,0.016815824434161186,1.0,0.06075300648808479,0.9849012494087219
297,0.016445400193333626,1.0,0.1130337342619896,0.9639953374862671
298,0.016803452745079994,1.0,0.0669993907213211,0.9802555441856384
299,0.018328214064240456,1.0,0.06437363475561142,0.9837398529052734
300,0.007457006722688675,1.0,0.07404372841119766,0.9744483232498169
301,0.0173324104398489,1.0,0.05495235696434975,0.9872241616249084
302,0.09466790407896042,0.95652174949646,0.07702532410621643,0.9802555441856384
303,0.08598184585571289,0.95652174949646,2.7716591358184814,0.5040650367736816
304,0.22240136563777924,0.95652174949646,1.0762683153152466,0.5679442286491394
305,0.1513829380273819,0.95652174949646,0.20558378100395203,0.9326364398002625
306,0.10065942257642746,1.0,0.11719649285078049,0.9651567935943604
307,0.07166803628206253,0.95652174949646,0.23018629848957062,0.9105691313743591
308,0.05816858634352684,1.0,0.29727643728256226,0.8908246159553528
309,0.05584734305739403,1.0,0.31697672605514526,0.891986072063446
310,0.02706623077392578,1.0,0.08579307049512863,0.9732868671417236
311,0.02060360461473465,1.0,0.07402031123638153,0.9837398529052734
312,0.019361361861228943,1.0,0.10800548642873764,0.9616724848747253
313,0.01859474740922451,1.0,0.23461446166038513,0.9128919839859009
314,0.05965998396277428,1.0,0.2720445990562439,0.8745644688606262
315,0.2821680009365082,0.8260869383811951,2.3009421825408936,0.5191637873649597
316,0.1610039323568344,0.95652174949646,1.0791726112365723,0.7967479825019836
317,0.17684438824653625,0.9130434989929199,0.5312566161155701,0.8780487775802612
318,0.16714714467525482,0.95652174949646,0.16793642938137054,0.9605110287666321
319,0.23939862847328186,0.95652174949646,0.354572057723999,0.8536585569381714
320,0.23098018765449524,0.8695651888847351,0.640682578086853,0.8385598063468933
321,0.2810176610946655,0.9130434989929199,0.17883354425430298,0.931475043296814
322,0.20972444117069244,0.9130434989929199,0.20747432112693787,0.9198606014251709
323,0.07874658703804016,1.0,0.1649024933576584,0.9442508816719055
324,0.03556682914495468,1.0,0.15353821218013763,0.9500580430030823
325,0.03204582259058952,1.0,0.1506163626909256,0.9442508816719055
326,0.04247783496975899,1.0,0.2619398832321167,0.8896631598472595
327,0.09781189262866974,0.95652174949646,0.29951539635658264,0.8652729392051697
328,0.32301416993141174,0.8695651888847351,2.1908726692199707,0.5075493454933167
329,0.29208099842071533,0.8695651888847351,0.5742335915565491,0.696864128112793
330,0.08241035789251328,1.0,1.9509923458099365,0.534262478351593
331,0.2528417706489563,0.9130434989929199,2.5234010219573975,0.5226480960845947
332,0.21024195849895477,0.8695651888847351,0.37217333912849426,0.8257839679718018
333,0.11169521510601044,1.0,0.35935595631599426,0.8257839679718018
334,0.0463801771402359,1.0,0.3760973811149597,0.8130081295967102
335,0.07053124159574509,1.0,0.17852240800857544,0.9268292784690857
336,0.04970690980553627,1.0,0.11510343104600906,0.9605110287666321
337,0.034771207720041275,1.0,0.0944143608212471,0.9744483232498169
338,0.03036806359887123,1.0,0.09574835002422333,0.9756097793579102
339,0.02484324388206005,1.0,0.07659189403057098,0.9837398529052734
340,0.009876394644379616,1.0,0.06990216672420502,0.9860627055168152
341,0.01808209903538227,1.0,0.1066708117723465,0.9674796462059021
342,0.022602973505854607,1.0,0.1273866593837738,0.9639953374862671
343,0.021130220964550972,1.0,0.09438720345497131,0.9709640145301819
344,0.022226566448807716,1.0,0.06856585294008255,0.9860627055168152
345,0.020347727462649345,1.0,0.07473378628492355,0.9837398529052734
346,0.03044150397181511,1.0,0.07944280654191971,0.9767711758613586
347,0.02121400088071823,1.0,0.05443493276834488,0.9883856177330017
348,0.02944379299879074,1.0,0.05538418889045715,0.9860627055168152
349,0.045093268156051636,1.0,0.42141497135162354,0.8315911889076233
350,0.06488676369190216,1.0,0.17377550899982452,0.9465737342834473
351,0.011752366088330746,1.0,0.06482440233230591,0.9872241616249084
352,0.01701640710234642,1.0,0.05956169217824936,0.9872241616249084
353,0.03581979125738144,1.0,0.06445914506912231,0.9825783967971802
354,0.02613995037972927,1.0,0.053038038313388824,0.9849012494087219
355,0.0267954021692276,1.0,0.05637192726135254,0.9849012494087219
356,0.02656157687306404,1.0,0.04623538628220558,0.9883856177330017
357,0.009110050275921822,1.0,0.057631079107522964,0.9825783967971802
358,0.021783538162708282,1.0,0.05189376324415207,0.9895470142364502
359,0.008551164530217648,1.0,0.06511405110359192,0.9837398529052734
360,0.011723114177584648,1.0,0.06114542856812477,0.9837398529052734
361,0.01592905819416046,1.0,0.05036018788814545,0.9872241616249084
362,0.0069973948411643505,1.0,0.0612531378865242,0.9837398529052734
363,0.012346846051514149,1.0,0.06009642034769058,0.9837398529052734
364,0.012652741745114326,1.0,0.06035489961504936,0.9825783967971802
365,0.009140300564467907,1.0,0.054504457861185074,0.9860627055168152
366,0.01215306855738163,1.0,0.0585935153067112,0.9837398529052734
367,0.016732411459088326,1.0,0.07706320285797119,0.9779326319694519
368,0.009749080054461956,1.0,0.059657834470272064,0.9837398529052734
369,0.013722754083573818,1.0,0.06339416652917862,0.9837398529052734
370,0.007505955174565315,1.0,0.057712629437446594,0.9860627055168152
371,0.00946538895368576,1.0,0.05538937821984291,0.9872241616249084
372,0.012170098721981049,1.0,0.055142592638731,0.9872241616249084
373,0.005023236386477947,1.0,0.06680630892515182,0.9825783967971802
374,0.007485574577003717,1.0,0.05986271798610687,0.9849012494087219
375,0.007689242716878653,1.0,0.05435651168227196,0.9872241616249084
376,0.012683160603046417,1.0,0.0540459007024765,0.9872241616249084
377,0.006667346227914095,1.0,0.05579806864261627,0.9849012494087219
378,0.013586398214101791,1.0,0.058667875826358795,0.9860627055168152
379,0.007898540236055851,1.0,0.059007953852415085,0.9860627055168152
380,0.011150708422064781,1.0,0.06852320581674576,0.9825783967971802
381,0.008126857690513134,1.0,0.058191217482089996,0.9860627055168152
382,0.011650650762021542,1.0,0.052912935614585876,0.9872241616249084
383,0.013677144423127174,1.0,0.06966912001371384,0.9814169406890869
384,0.00567909749224782,1.0,0.05845140665769577,0.9849012494087219
385,0.004057772923260927,1.0,0.05212435498833656,0.9883856177330017
386,0.007798698730766773,1.0,0.054475054144859314,0.9872241616249084
387,0.008076334372162819,1.0,0.05702586844563484,0.9849012494087219
388,0.012730388902127743,1.0,0.05587678775191307,0.9860627055168152
389,0.008590673096477985,1.0,0.05391347408294678,0.9860627055168152
390,0.008651004172861576,1.0,0.05368303880095482,0.9860627055168152
391,0.00867630634456873,1.0,0.05462173372507095,0.9860627055168152
392,0.009042777121067047,1.0,0.05560062453150749,0.9860627055168152
393,0.0030691996216773987,1.0,0.058811116963624954,0.9860627055168152
394,0.008348226547241211,1.0,0.05602081120014191,0.9872241616249084
395,0.005362626630812883,1.0,0.054464880377054214,0.9872241616249084
396,0.005747695453464985,1.0,0.05246792361140251,0.9860627055168152
