,loss,recall,val_loss,val_recall
1291,0.5891202688217163,0.6086956262588501,0.6696069836616516,0.6233538389205933
1292,0.5452539920806885,0.695652186870575,0.669409453868866,0.6224758625030518
1293,0.591995120048523,0.695652186870575,0.6694173812866211,0.6215978860855103
1294,0.6018557548522949,0.739130437374115,0.6695107221603394,0.6224758625030518
1295,0.6399631500244141,0.6521739363670349,0.6695317029953003,0.6224758625030518
1296,0.5578441023826599,0.695652186870575,0.6695510149002075,0.6224758625030518
1297,0.6207758188247681,0.695652186870575,0.6693546175956726,0.6215978860855103
1298,0.590140163898468,0.695652186870575,0.6694464087486267,0.6224758625030518
1299,0.5764010548591614,0.739130437374115,0.6693764925003052,0.6215978860855103
1300,0.6059362292289734,0.6521739363670349,0.6692402362823486,0.6215978860855103
1301,0.6099337935447693,0.6086956262588501,0.6692408919334412,0.6215978860855103
1302,0.6486338973045349,0.6521739363670349,0.6692414879798889,0.6215978860855103
1303,0.550290048122406,0.6521739363670349,0.669220507144928,0.6215978860855103
1304,0.5731076598167419,0.739130437374115,0.6693220138549805,0.6215978860855103
1305,0.63642418384552,0.5652173757553101,0.6693554520606995,0.6215978860855103
1306,0.5975428223609924,0.739130437374115,0.6692914962768555,0.6215978860855103
1307,0.5986631512641907,0.6521739363670349,0.6691635251045227,0.6215978860855103
1308,0.5521238446235657,0.695652186870575,0.6691477298736572,0.6215978860855103
1309,0.555289089679718,0.739130437374115,0.6689310073852539,0.619841992855072
1310,0.47719088196754456,0.739130437374115,0.6690213680267334,0.619841992855072
1311,0.6139259934425354,0.739130437374115,0.6689590215682983,0.619841992855072
1312,0.6045628786087036,0.695652186870575,0.6687610149383545,0.6189640164375305
1313,0.5827416181564331,0.6521739363670349,0.6689432263374329,0.619841992855072
1314,0.507949948310852,0.739130437374115,0.669113278388977,0.6215978860855103
1315,0.5604690313339233,0.6521739363670349,0.6691659688949585,0.6215978860855103
1316,0.5204826593399048,0.739130437374115,0.6691737771034241,0.6215978860855103
1317,0.5108103156089783,0.739130437374115,0.6692684292793274,0.6215978860855103
1318,0.6710132956504822,0.695652186870575,0.669471800327301,0.6215978860855103
1319,0.6260172128677368,0.6086956262588501,0.669546365737915,0.6215978860855103
1320,0.5543071627616882,0.695652186870575,0.6695160269737244,0.6215978860855103
1321,0.5488631725311279,0.695652186870575,0.6695471405982971,0.6215978860855103
1322,0.6221103072166443,0.6521739363670349,0.6694672703742981,0.6215978860855103
1323,0.5563750863075256,0.739130437374115,0.6695460081100464,0.6215978860855103
1324,0.5528362989425659,0.782608687877655,0.6696458458900452,0.6215978860855103
1325,0.541477382183075,0.695652186870575,0.6696187257766724,0.6215978860855103
1326,0.6190254092216492,0.6521739363670349,0.6695226430892944,0.6215978860855103
1327,0.6502456665039062,0.6086956262588501,0.6694629788398743,0.6215978860855103
1328,0.6506706476211548,0.6521739363670349,0.669571578502655,0.6215978860855103
1329,0.6930068135261536,0.52173912525177,0.6694856882095337,0.6215978860855103
1330,0.5274267792701721,0.782608687877655,0.6693305373191833,0.6207199096679688
1331,0.5063913464546204,0.695652186870575,0.6693878173828125,0.6207199096679688
1332,0.5120639204978943,0.782608687877655,0.6693315505981445,0.6207199096679688
1333,0.5511313080787659,0.739130437374115,0.6691051721572876,0.6189640164375305
1334,0.586127758026123,0.695652186870575,0.6691221594810486,0.6189640164375305
1335,0.4942587912082672,0.782608687877655,0.66920405626297,0.6189640164375305
1336,0.511307954788208,0.6521739363670349,0.66914302110672,0.6189640164375305
1337,0.5620077848434448,0.6521739363670349,0.6690008640289307,0.6189640164375305
1338,0.6306624412536621,0.695652186870575,0.6689977645874023,0.6189640164375305
1339,0.6610496640205383,0.6086956262588501,0.6688584685325623,0.6189640164375305
1340,0.6092308759689331,0.695652186870575,0.6690316796302795,0.6189640164375305
1341,0.6263676285743713,0.6521739363670349,0.6690073013305664,0.6189640164375305
1342,0.588874340057373,0.739130437374115,0.6689736247062683,0.6189640164375305
1343,0.5212461352348328,0.739130437374115,0.6690386533737183,0.6189640164375305
1344,0.5926370024681091,0.6521739363670349,0.6690728068351746,0.6189640164375305
1345,0.6294540166854858,0.695652186870575,0.6689692139625549,0.6189640164375305
1346,0.5309581160545349,0.695652186870575,0.6689886450767517,0.6189640164375305
1347,0.5881263017654419,0.6086956262588501,0.6689278483390808,0.6189640164375305
1348,0.6081836223602295,0.695652186870575,0.6690210103988647,0.6189640164375305
1349,0.5752929449081421,0.695652186870575,0.6689959168434143,0.6189640164375305
1350,0.5398237705230713,0.782608687877655,0.6688218116760254,0.6189640164375305
1351,0.6129322648048401,0.5652173757553101,0.6690124869346619,0.6189640164375305
1352,0.5613037943840027,0.739130437374115,0.6691343188285828,0.6189640164375305
1353,0.6672770380973816,0.6086956262588501,0.6690994501113892,0.6189640164375305
1354,0.5783275365829468,0.6086956262588501,0.6692421436309814,0.6189640164375305
1355,0.547153651714325,0.695652186870575,0.6693825721740723,0.6189640164375305
1356,0.6302798986434937,0.695652186870575,0.6691243052482605,0.6189640164375305
1357,0.5751717686653137,0.695652186870575,0.6692555546760559,0.6189640164375305
1358,0.5752822160720825,0.6521739363670349,0.6692507266998291,0.6189640164375305
1359,0.524299681186676,0.739130437374115,0.6694123148918152,0.6189640164375305
1360,0.5898770689964294,0.6521739363670349,0.6693923473358154,0.619841992855072
1361,0.5389319062232971,0.782608687877655,0.6693275570869446,0.6189640164375305
1362,0.5837288498878479,0.739130437374115,0.6692899465560913,0.6189640164375305
1363,0.5854390859603882,0.782608687877655,0.6692314147949219,0.6189640164375305
1364,0.5572126507759094,0.6521739363670349,0.6692667603492737,0.6189640164375305
1365,0.6169201135635376,0.695652186870575,0.6693136692047119,0.6189640164375305
1366,0.5480258464813232,0.739130437374115,0.669123649597168,0.6189640164375305
1367,0.6087223291397095,0.6086956262588501,0.6691718101501465,0.6189640164375305
1368,0.6769582629203796,0.695652186870575,0.669296383857727,0.6189640164375305
1369,0.6548706293106079,0.6521739363670349,0.6693133115768433,0.6207199096679688
1370,0.56219083070755,0.695652186870575,0.6694036722183228,0.6207199096679688
1371,0.5704473257064819,0.782608687877655,0.6694951057434082,0.6207199096679688
1372,0.5613815188407898,0.695652186870575,0.6695451140403748,0.6207199096679688
1373,0.579260528087616,0.695652186870575,0.6696597933769226,0.6207199096679688
1374,0.5951285362243652,0.695652186870575,0.669856607913971,0.6224758625030518
1375,0.5722153782844543,0.695652186870575,0.669780433177948,0.6224758625030518
1376,0.5321445465087891,0.695652186870575,0.6698544025421143,0.6224758625030518
1377,0.5295609831809998,0.739130437374115,0.6699429154396057,0.6233538389205933
1378,0.5902097821235657,0.695652186870575,0.6700240969657898,0.6233538389205933
1379,0.5849429965019226,0.6521739363670349,0.6698795557022095,0.6215978860855103
1380,0.5513696074485779,0.782608687877655,0.6698394417762756,0.6215978860855103
1381,0.555341899394989,0.695652186870575,0.6697720289230347,0.6207199096679688
1382,0.6179097890853882,0.739130437374115,0.6698389053344727,0.6215978860855103
1383,0.5060725212097168,0.782608687877655,0.669950544834137,0.6215978860855103
1384,0.5722721815109253,0.695652186870575,0.6701917052268982,0.6233538389205933
1385,0.5592265725135803,0.6086956262588501,0.670362114906311,0.6233538389205933
1386,0.5546642541885376,0.6521739363670349,0.6705978512763977,0.6233538389205933
1387,0.5059542655944824,0.739130437374115,0.6704891920089722,0.6233538389205933
1388,0.5142557621002197,0.739130437374115,0.6704638004302979,0.6233538389205933
1389,0.5626960396766663,0.695652186870575,0.6705129742622375,0.62423175573349
1390,0.5210298299789429,0.739130437374115,0.6704884171485901,0.6233538389205933
1391,0.5382689833641052,0.782608687877655,0.6708456873893738,0.6233538389205933
1392,0.4929197132587433,0.739130437374115,0.6705372929573059,0.62423175573349
1393,0.5353755354881287,0.782608687877655,0.6706317663192749,0.62423175573349
1394,0.5279431343078613,0.6521739363670349,0.6706901788711548,0.62423175573349
1395,0.6109829545021057,0.6086956262588501,0.6707006692886353,0.62423175573349
1396,0.6307988166809082,0.6086956262588501,0.6706913113594055,0.62423175573349
1397,0.5482231974601746,0.695652186870575,0.670795738697052,0.6233538389205933
1398,0.611099362373352,0.695652186870575,0.6708546876907349,0.6233538389205933
1399,0.5879205465316772,0.6521739363670349,0.6709458231925964,0.6233538389205933
1400,0.5586006045341492,0.782608687877655,0.6711969971656799,0.6233538389205933
1401,0.6211078763008118,0.6521739363670349,0.6711089015007019,0.6233538389205933
1402,0.6668741106987,0.52173912525177,0.6711757779121399,0.6233538389205933
1403,0.540989100933075,0.695652186870575,0.6711664795875549,0.6233538389205933
1404,0.61598140001297,0.6086956262588501,0.6712296605110168,0.6233538389205933
1405,0.5864652395248413,0.695652186870575,0.6714433431625366,0.6233538389205933
1406,0.5477742552757263,0.695652186870575,0.6715251803398132,0.6233538389205933
1407,0.6034296154975891,0.6521739363670349,0.6715477108955383,0.6233538389205933
1408,0.6602822542190552,0.6521739363670349,0.6715741157531738,0.6233538389205933
1409,0.5887039303779602,0.6086956262588501,0.6713623404502869,0.6233538389205933
1410,0.5148673057556152,0.695652186870575,0.6712285280227661,0.6233538389205933
1411,0.5886867642402649,0.695652186870575,0.6712075471878052,0.6233538389205933
1412,0.6079181432723999,0.6521739363670349,0.6713179349899292,0.6233538389205933
1413,0.6002110838890076,0.695652186870575,0.6713098287582397,0.6233538389205933
1414,0.5658289790153503,0.695652186870575,0.671118974685669,0.62423175573349
1415,0.566368043422699,0.695652186870575,0.6712629199028015,0.6233538389205933
1416,0.5436565279960632,0.739130437374115,0.6712877154350281,0.6233538389205933
1417,0.6070545315742493,0.6521739363670349,0.6712387204170227,0.6233538389205933
1418,0.5535449385643005,0.782608687877655,0.6710866689682007,0.6233538389205933
1419,0.5471711754798889,0.739130437374115,0.670984148979187,0.62423175573349
1420,0.5678852796554565,0.6086956262588501,0.6710333228111267,0.62423175573349
1421,0.5540298223495483,0.739130437374115,0.6710208058357239,0.62423175573349
1422,0.6183154582977295,0.695652186870575,0.6711792349815369,0.62423175573349
1423,0.551626980304718,0.739130437374115,0.6711646318435669,0.62423175573349
1424,0.5830561518669128,0.695652186870575,0.6711960434913635,0.62423175573349
1425,0.5700929760932922,0.739130437374115,0.6712397933006287,0.6233538389205933
1426,0.5521830916404724,0.6521739363670349,0.6712533235549927,0.6233538389205933
1427,0.5248793959617615,0.782608687877655,0.6713123321533203,0.6233538389205933
1428,0.5399422645568848,0.782608687877655,0.6712344884872437,0.62423175573349
1429,0.5041233897209167,0.8260869383811951,0.6712284088134766,0.62423175573349
1430,0.5360569357872009,0.6521739363670349,0.671538770198822,0.6233538389205933
1431,0.5481647253036499,0.739130437374115,0.671596109867096,0.6233538389205933
1432,0.5943079590797424,0.6086956262588501,0.6716274619102478,0.6233538389205933
1433,0.5911229848861694,0.695652186870575,0.6717883944511414,0.6224758625030518
1434,0.5808166861534119,0.739130437374115,0.671708345413208,0.6224758625030518
1435,0.5591114163398743,0.782608687877655,0.6716908812522888,0.6224758625030518
1436,0.6139610409736633,0.739130437374115,0.6714734435081482,0.6233538389205933
1437,0.6115798354148865,0.6521739363670349,0.6717707514762878,0.6233538389205933
1438,0.5901559591293335,0.695652186870575,0.6715982556343079,0.6224758625030518
1439,0.6019540429115295,0.739130437374115,0.6715541481971741,0.6233538389205933
1440,0.5255375504493713,0.739130437374115,0.671528697013855,0.6233538389205933
1441,0.6480758786201477,0.6086956262588501,0.6715172529220581,0.6233538389205933
1442,0.5833157896995544,0.6521739363670349,0.6715181469917297,0.6233538389205933
1443,0.5194863080978394,0.782608687877655,0.6714991331100464,0.6233538389205933
1444,0.5895036458969116,0.6521739363670349,0.6714481115341187,0.6233538389205933
1445,0.6013474464416504,0.6521739363670349,0.6712873578071594,0.6233538389205933
1446,0.5435625314712524,0.782608687877655,0.6714069247245789,0.6233538389205933
1447,0.5399169325828552,0.695652186870575,0.6713333129882812,0.6233538389205933
1448,0.563983678817749,0.6521739363670349,0.6714149117469788,0.6233538389205933
1449,0.532198429107666,0.739130437374115,0.6713506579399109,0.62423175573349
1450,0.5337133407592773,0.739130437374115,0.6713555455207825,0.62423175573349
1451,0.5669623017311096,0.739130437374115,0.6712245345115662,0.62423175573349
1452,0.5084366798400879,0.739130437374115,0.6713773012161255,0.62423175573349
1453,0.5007030367851257,0.782608687877655,0.6714186668395996,0.62423175573349
1454,0.6224691867828369,0.6521739363670349,0.6714898347854614,0.62423175573349
1455,0.667685329914093,0.6521739363670349,0.671493649482727,0.62423175573349
1456,0.5495907068252563,0.739130437374115,0.6714238524436951,0.62423175573349
1457,0.5630902051925659,0.6086956262588501,0.6715855002403259,0.62423175573349
1458,0.5370970368385315,0.695652186870575,0.6717036366462708,0.6233538389205933
1459,0.520108163356781,0.739130437374115,0.6717208623886108,0.6233538389205933
1460,0.51092529296875,0.695652186870575,0.6717997789382935,0.6233538389205933
1461,0.541100025177002,0.695652186870575,0.671647310256958,0.62423175573349
1462,0.5838292837142944,0.739130437374115,0.6717150807380676,0.62423175573349
1463,0.5970920324325562,0.739130437374115,0.6715692281723022,0.62423175573349
1464,0.5386164784431458,0.782608687877655,0.6718115210533142,0.6233538389205933
1465,0.5495568513870239,0.739130437374115,0.6719240546226501,0.6233538389205933
1466,0.6317453980445862,0.695652186870575,0.6719490885734558,0.6233538389205933
1467,0.49256059527397156,0.782608687877655,0.671808660030365,0.6233538389205933
1468,0.5981858968734741,0.695652186870575,0.6718634963035583,0.6233538389205933
1469,0.5256533622741699,0.782608687877655,0.6718605160713196,0.6233538389205933
1470,0.5910516977310181,0.6521739363670349,0.6719379425048828,0.6233538389205933
1471,0.5370014905929565,0.739130437374115,0.6719056367874146,0.62423175573349
1472,0.5458011031150818,0.739130437374115,0.6720815300941467,0.6233538389205933
1473,0.5879723429679871,0.6521739363670349,0.6720001101493835,0.6233538389205933
1474,0.4994737505912781,0.782608687877655,0.6722812652587891,0.6233538389205933
1475,0.5150452256202698,0.739130437374115,0.6722567081451416,0.6233538389205933
1476,0.6595706343650818,0.5652173757553101,0.6721781492233276,0.6233538389205933
1477,0.4829745888710022,0.8260869383811951,0.672244668006897,0.62423175573349
1478,0.6009753942489624,0.695652186870575,0.6722235083580017,0.6233538389205933
1479,0.6411515474319458,0.6521739363670349,0.6722553372383118,0.62423175573349
1480,0.5006341338157654,0.782608687877655,0.6722075343132019,0.6233538389205933
1481,0.5378661751747131,0.6521739363670349,0.6721989512443542,0.6233538389205933
1482,0.5267027020454407,0.8260869383811951,0.6720773577690125,0.6233538389205933
1483,0.5631229281425476,0.6086956262588501,0.6721111536026001,0.6233538389205933
1484,0.48282378911972046,0.8695651888847351,0.6720495223999023,0.6233538389205933
1485,0.5843366980552673,0.739130437374115,0.672037661075592,0.6233538389205933
1486,0.5183090567588806,0.739130437374115,0.6722059845924377,0.6233538389205933
1487,0.5311778783798218,0.739130437374115,0.6722238063812256,0.6233538389205933
1488,0.5917084813117981,0.6521739363670349,0.6722773909568787,0.6233538389205933
1489,0.6122753024101257,0.695652186870575,0.6723314523696899,0.6233538389205933
1490,0.5788868069648743,0.6521739363670349,0.6726298928260803,0.62423175573349
1491,0.5843873620033264,0.6086956262588501,0.6727290153503418,0.6251097321510315
1492,0.6093500852584839,0.5652173757553101,0.6724802851676941,0.62423175573349
1493,0.5626954436302185,0.782608687877655,0.6724337339401245,0.6233538389205933
1494,0.51179039478302,0.782608687877655,0.6725343465805054,0.62423175573349
1495,0.5289691686630249,0.695652186870575,0.6723757982254028,0.6233538389205933
1496,0.5523234009742737,0.782608687877655,0.6723489165306091,0.6233538389205933
1497,0.6008550524711609,0.6521739363670349,0.6724534630775452,0.62423175573349
1498,0.5443698167800903,0.739130437374115,0.6722167730331421,0.6233538389205933
1499,0.5874291658401489,0.739130437374115,0.6721261739730835,0.6233538389205933
1500,0.6637930274009705,0.6086956262588501,0.6722394824028015,0.6233538389205933
1501,0.5433063507080078,0.8260869383811951,0.6721532940864563,0.6233538389205933
1502,0.5631139278411865,0.695652186870575,0.6722782254219055,0.6233538389205933
1503,0.5992029905319214,0.6521739363670349,0.672066330909729,0.6233538389205933
1504,0.5409916639328003,0.739130437374115,0.6723238825798035,0.6233538389205933
1505,0.5299534797668457,0.739130437374115,0.6722015738487244,0.6233538389205933
1506,0.5945656299591064,0.739130437374115,0.6721255779266357,0.6233538389205933
1507,0.5718809962272644,0.6521739363670349,0.6721320748329163,0.6233538389205933
1508,0.5213390588760376,0.695652186870575,0.6719836592674255,0.6233538389205933
1509,0.5790967345237732,0.6086956262588501,0.6720990538597107,0.6233538389205933
1510,0.5650187134742737,0.695652186870575,0.6721545457839966,0.6233538389205933
1511,0.5150493383407593,0.739130437374115,0.6722850799560547,0.62423175573349
1512,0.5443512201309204,0.739130437374115,0.6724662780761719,0.62423175573349
1513,0.5717450380325317,0.782608687877655,0.6723657846450806,0.62423175573349
1514,0.6766603589057922,0.695652186870575,0.6721717119216919,0.62423175573349
1515,0.5017122030258179,0.739130437374115,0.6721799373626709,0.6233538389205933
1516,0.5166506767272949,0.739130437374115,0.6722740530967712,0.62423175573349
1517,0.5566785335540771,0.695652186870575,0.6723343133926392,0.62423175573349
1518,0.5878209471702576,0.739130437374115,0.6722831130027771,0.62423175573349
1519,0.5498877167701721,0.739130437374115,0.6722657084465027,0.62423175573349
1520,0.5637062191963196,0.739130437374115,0.6723715662956238,0.62423175573349
1521,0.5780006647109985,0.695652186870575,0.672539472579956,0.6251097321510315
1522,0.5557944178581238,0.739130437374115,0.6724497079849243,0.62423175573349
1523,0.5192267298698425,0.782608687877655,0.6724293828010559,0.62423175573349
1524,0.5941064953804016,0.739130437374115,0.6725001335144043,0.62423175573349
1525,0.542049765586853,0.695652186870575,0.6723340153694153,0.62423175573349
1526,0.5461621880531311,0.6521739363670349,0.6722334623336792,0.62423175573349
1527,0.6204481720924377,0.5652173757553101,0.6722308397293091,0.62423175573349
1528,0.5455723404884338,0.782608687877655,0.6722448468208313,0.62423175573349
1529,0.5479235649108887,0.739130437374115,0.6721629500389099,0.62423175573349
1530,0.5586439967155457,0.782608687877655,0.672311007976532,0.6251097321510315
1531,0.49793049693107605,0.782608687877655,0.6722875237464905,0.62423175573349
1532,0.5738282203674316,0.782608687877655,0.6721911430358887,0.62423175573349
1533,0.52756267786026,0.6521739363670349,0.6720783710479736,0.62423175573349
1534,0.6327301263809204,0.5652173757553101,0.6718425154685974,0.62423175573349
1535,0.5240337252616882,0.6521739363670349,0.6718391180038452,0.62423175573349
1536,0.582885205745697,0.6521739363670349,0.6717548966407776,0.62423175573349
1537,0.5799342393875122,0.739130437374115,0.6716321706771851,0.62423175573349
1538,0.517850399017334,0.739130437374115,0.6716374754905701,0.62423175573349
1539,0.559300422668457,0.739130437374115,0.6717813014984131,0.62423175573349
1540,0.5617843866348267,0.695652186870575,0.6720312833786011,0.6233538389205933
1541,0.5831537246704102,0.695652186870575,0.671932578086853,0.62423175573349
1542,0.5441983938217163,0.739130437374115,0.6721389889717102,0.62423175573349
1543,0.5816648602485657,0.739130437374115,0.6722192764282227,0.62423175573349
1544,0.5631380677223206,0.739130437374115,0.6722303628921509,0.62423175573349
1545,0.617290735244751,0.6521739363670349,0.6722953915596008,0.6251097321510315
1546,0.5342531800270081,0.8695651888847351,0.6721097826957703,0.62423175573349
1547,0.5887420177459717,0.6086956262588501,0.6721920371055603,0.62423175573349
1548,0.5048495531082153,0.739130437374115,0.6722651720046997,0.6251097321510315
1549,0.5507694482803345,0.6086956262588501,0.6721135973930359,0.6251097321510315
1550,0.5844874978065491,0.6521739363670349,0.6720317006111145,0.62423175573349
1551,0.5915263891220093,0.5652173757553101,0.6720942854881287,0.62423175573349
1552,0.516723096370697,0.782608687877655,0.672028660774231,0.62423175573349
1553,0.6291730403900146,0.695652186870575,0.6720051765441895,0.62423175573349
1554,0.5909009575843811,0.6086956262588501,0.6720067858695984,0.62423175573349
1555,0.5381895303726196,0.6521739363670349,0.6720086336135864,0.6251097321510315
1556,0.5034093260765076,0.739130437374115,0.6721720695495605,0.6251097321510315
1557,0.5632612109184265,0.695652186870575,0.6722716093063354,0.6251097321510315
1558,0.5434561967849731,0.6521739363670349,0.6722060441970825,0.6251097321510315
1559,0.5484546422958374,0.695652186870575,0.6720566153526306,0.6251097321510315
1560,0.532386839389801,0.782608687877655,0.6722314357757568,0.6251097321510315
1561,0.483638733625412,0.739130437374115,0.672282874584198,0.6251097321510315
1562,0.49050480127334595,0.782608687877655,0.6723113656044006,0.6251097321510315
1563,0.64988774061203,0.739130437374115,0.6720267534255981,0.6251097321510315
1564,0.5607588887214661,0.782608687877655,0.6720317602157593,0.6251097321510315
1565,0.563952624797821,0.782608687877655,0.6719478964805603,0.6251097321510315
1566,0.4764527976512909,0.782608687877655,0.6719725131988525,0.6251097321510315
1567,0.5729173421859741,0.695652186870575,0.6717416644096375,0.62423175573349
1568,0.49686959385871887,0.739130437374115,0.6716707944869995,0.62423175573349
1569,0.4606231153011322,0.8260869383811951,0.6716711521148682,0.62423175573349
1570,0.5702928900718689,0.695652186870575,0.6718655228614807,0.6251097321510315
1571,0.6550896763801575,0.6086956262588501,0.6720874905586243,0.6251097321510315
1572,0.5056759715080261,0.739130437374115,0.6722167730331421,0.6251097321510315
1573,0.6258437633514404,0.695652186870575,0.6721816062927246,0.6251097321510315
1574,0.5459646582603455,0.739130437374115,0.6723635792732239,0.6251097321510315
1575,0.5524555444717407,0.782608687877655,0.672344982624054,0.6251097321510315
1576,0.6074792146682739,0.739130437374115,0.6723482012748718,0.6251097321510315
1577,0.5790959000587463,0.695652186870575,0.672581136226654,0.6251097321510315
1578,0.5049941539764404,0.782608687877655,0.6725183725357056,0.6251097321510315
1579,0.5853758454322815,0.6086956262588501,0.6724663972854614,0.6251097321510315
1580,0.6323058009147644,0.695652186870575,0.6726272702217102,0.6251097321510315
1581,0.5308684706687927,0.695652186870575,0.672859787940979,0.6251097321510315
1582,0.5798872113227844,0.695652186870575,0.6728667616844177,0.6251097321510315
1583,0.5872467160224915,0.6521739363670349,0.6727897524833679,0.6251097321510315
1584,0.5651562809944153,0.782608687877655,0.6727092862129211,0.6251097321510315
1585,0.633688747882843,0.6086956262588501,0.6726982593536377,0.6251097321510315
1586,0.60392165184021,0.695652186870575,0.6725929975509644,0.6251097321510315
1587,0.5572590827941895,0.6086956262588501,0.672559916973114,0.6251097321510315
1588,0.5918153524398804,0.695652186870575,0.6723249554634094,0.625987708568573
1589,0.5513511300086975,0.695652186870575,0.6722270846366882,0.6251097321510315
1590,0.5961505770683289,0.6521739363670349,0.6722810864448547,0.6251097321510315
1591,0.544879138469696,0.695652186870575,0.6720463037490845,0.62423175573349
1592,0.5913537740707397,0.6521739363670349,0.672100305557251,0.62423175573349
1593,0.6022654175758362,0.6521739363670349,0.6722202897071838,0.6251097321510315
1594,0.59947270154953,0.695652186870575,0.6722838878631592,0.6251097321510315
1595,0.5794679522514343,0.695652186870575,0.6720559000968933,0.6251097321510315
1596,0.5042542219161987,0.739130437374115,0.6721580624580383,0.6251097321510315
1597,0.5961715579032898,0.739130437374115,0.6721280217170715,0.6251097321510315
1598,0.6185795068740845,0.5652173757553101,0.6722466349601746,0.6251097321510315
1599,0.591292142868042,0.6086956262588501,0.6722191572189331,0.6251097321510315
1600,0.5497979521751404,0.739130437374115,0.6724077463150024,0.625987708568573
1601,0.5179241299629211,0.739130437374115,0.6722749471664429,0.6251097321510315
1602,0.6008865833282471,0.6521739363670349,0.6723206043243408,0.6251097321510315
1603,0.5585840344429016,0.695652186870575,0.6723775267601013,0.6251097321510315
1604,0.6127738356590271,0.6086956262588501,0.6724445223808289,0.6251097321510315
1605,0.5381144881248474,0.695652186870575,0.6725565791130066,0.625987708568573
1606,0.5505367517471313,0.739130437374115,0.6727654933929443,0.6251097321510315
1607,0.5900595784187317,0.782608687877655,0.6727182269096375,0.6251097321510315
1608,0.6099175810813904,0.695652186870575,0.6727335453033447,0.6251097321510315
1609,0.5089121460914612,0.782608687877655,0.6726976633071899,0.6251097321510315
1610,0.5093954205513,0.739130437374115,0.6728062033653259,0.6251097321510315
1611,0.5577467679977417,0.695652186870575,0.672960102558136,0.625987708568573
1612,0.5529166460037231,0.739130437374115,0.6729748249053955,0.625987708568573
1613,0.5340421199798584,0.695652186870575,0.6729260087013245,0.625987708568573
1614,0.5578762292861938,0.782608687877655,0.6727980375289917,0.6251097321510315
1615,0.5225425958633423,0.739130437374115,0.672865629196167,0.625987708568573
1616,0.5635798573493958,0.739130437374115,0.6727186441421509,0.6251097321510315
1617,0.600684642791748,0.6521739363670349,0.672576367855072,0.6251097321510315
1618,0.5593505501747131,0.782608687877655,0.6726750135421753,0.6251097321510315
1619,0.5805048942565918,0.6086956262588501,0.6726011037826538,0.6251097321510315
1620,0.6162315607070923,0.6086956262588501,0.6726159453392029,0.6251097321510315
1621,0.5804908871650696,0.695652186870575,0.672555685043335,0.6251097321510315
1622,0.6070807576179504,0.6086956262588501,0.6725851893424988,0.6251097321510315
1623,0.5978825092315674,0.6086956262588501,0.6725884675979614,0.625987708568573
1624,0.5435534119606018,0.739130437374115,0.6724269986152649,0.625987708568573
1625,0.5897402167320251,0.6086956262588501,0.6725460886955261,0.625987708568573
1626,0.548373281955719,0.695652186870575,0.6725624799728394,0.625987708568573
1627,0.5961880683898926,0.695652186870575,0.6727188229560852,0.625987708568573
1628,0.5813585519790649,0.5652173757553101,0.6728147268295288,0.625987708568573
1629,0.590737521648407,0.739130437374115,0.6728389263153076,0.625987708568573
1630,0.6052811741828918,0.6521739363670349,0.6730949282646179,0.625987708568573
1631,0.5171343684196472,0.8260869383811951,0.6734632849693298,0.625987708568573
1632,0.4929336607456207,0.782608687877655,0.6736241579055786,0.625987708568573
1633,0.622008204460144,0.6521739363670349,0.6736280918121338,0.625987708568573
1634,0.5981705188751221,0.6521739363670349,0.6736393570899963,0.625987708568573
1635,0.5932563543319702,0.6521739363670349,0.673568844795227,0.625987708568573
1636,0.5382987856864929,0.695652186870575,0.6735472083091736,0.625987708568573
1637,0.6391016840934753,0.695652186870575,0.6735992431640625,0.625987708568573
1638,0.5580353140830994,0.695652186870575,0.6735245585441589,0.625987708568573
1639,0.5703892707824707,0.6521739363670349,0.6735591292381287,0.625987708568573
1640,0.5721739530563354,0.6086956262588501,0.6735395193099976,0.625987708568573
1641,0.6028603911399841,0.695652186870575,0.6736277937889099,0.625987708568573
1642,0.6045693159103394,0.6521739363670349,0.6734303832054138,0.625987708568573
1643,0.5661989450454712,0.6521739363670349,0.6733141541481018,0.625987708568573
1644,0.6022286415100098,0.6086956262588501,0.6734528541564941,0.625987708568573
1645,0.5372041463851929,0.739130437374115,0.6735314726829529,0.625987708568573
1646,0.5445055961608887,0.695652186870575,0.6736060380935669,0.625987708568573
1647,0.5942654013633728,0.6086956262588501,0.6732985973358154,0.625987708568573
1648,0.5558241009712219,0.695652186870575,0.6732679009437561,0.625987708568573
1649,0.5754766464233398,0.739130437374115,0.6732742190361023,0.625987708568573
1650,0.5265578627586365,0.782608687877655,0.6734896898269653,0.625987708568573
1651,0.6426257491111755,0.6086956262588501,0.6735512614250183,0.625987708568573
1652,0.5786846876144409,0.782608687877655,0.6733747720718384,0.625987708568573
1653,0.5419741868972778,0.739130437374115,0.6734853982925415,0.625987708568573
1654,0.5648051500320435,0.695652186870575,0.6734434366226196,0.625987708568573
1655,0.5456897616386414,0.782608687877655,0.6736670732498169,0.625987708568573
1656,0.5100396871566772,0.782608687877655,0.6735959053039551,0.625987708568573
1657,0.5181835889816284,0.782608687877655,0.6736217141151428,0.625987708568573
1658,0.4206260144710541,0.8260869383811951,0.673500657081604,0.625987708568573
1659,0.5614439249038696,0.739130437374115,0.6734009981155396,0.625987708568573
1660,0.543016254901886,0.739130437374115,0.6734530925750732,0.625987708568573
