,loss,recall,val_loss,val_recall
48,0.43305259943008423,1.0,1.1274698972702026,0.42063492063492064
49,0.43004822731018066,1.0,1.1243804693222046,0.425
50,0.4273805022239685,1.0,1.123659372329712,0.33968253968253964
51,0.4241381585597992,1.0,1.1229588985443115,0.425
52,0.4239966869354248,1.0,1.1283676624298096,0.40277777777777773
53,0.42413800954818726,1.0,1.1280039548873901,0.33968253968253964
54,0.4198889136314392,1.0,1.123732089996338,0.33968253968253964
55,0.41617459058761597,1.0,1.1223976612091064,0.40277777777777773
56,0.4164959788322449,1.0,1.1234983205795288,0.33968253968253964
57,0.41343170404434204,1.0,1.1207853555679321,0.33968253968253964
58,0.4104451835155487,1.0,1.1200993061065674,0.33968253968253964
59,0.4075694978237152,1.0,1.1216403245925903,0.27777777777777773
60,0.4082221984863281,1.0,1.1180237531661987,0.27777777777777773
61,0.40593308210372925,1.0,1.1228084564208984,0.27777777777777773
62,0.40142714977264404,1.0,1.1241120100021362,0.27777777777777773
63,0.4002339243888855,1.0,1.1169109344482422,0.40277777777777773
64,0.4003993272781372,1.0,1.115541934967041,0.26111111111111107
65,0.39976581931114197,1.0,1.121895670890808,0.27777777777777773
66,0.3966844975948334,1.0,1.1246073246002197,0.27777777777777773
67,0.392400860786438,1.0,1.1281747817993164,0.27777777777777773
68,0.3934176564216614,1.0,1.1221624612808228,0.40277777777777773
69,0.39221176505088806,1.0,1.116273045539856,0.27777777777777773
70,0.390410840511322,1.0,1.1215696334838867,0.33968253968253964
71,0.3864738941192627,1.0,1.1206787824630737,0.40277777777777773
72,0.3846665322780609,1.0,1.117833137512207,0.27777777777777773
73,0.3845174312591553,1.0,1.1229454278945923,0.40277777777777773
74,0.38595306873321533,1.0,1.125807762145996,0.33968253968253964
75,0.38402342796325684,1.0,1.1068425178527832,0.41111111111111115
76,0.3814040422439575,1.0,1.117012858390808,0.4761904761904762
77,0.37954777479171753,1.0,1.1162558794021606,0.33968253968253964
78,0.3784506320953369,1.0,1.110859751701355,0.40277777777777773
79,0.37820881605148315,1.0,1.123790979385376,0.41111111111111115
80,0.37655720114707947,1.0,1.1160067319869995,0.40277777777777773
81,0.37309592962265015,1.0,1.112609624862671,0.40277777777777773
82,0.372901052236557,1.0,1.1165357828140259,0.40277777777777773
83,0.3712082803249359,1.0,1.1078013181686401,0.40277777777777773
84,0.3710014820098877,1.0,1.1135787963867188,0.41111111111111115
85,0.37001633644104004,1.0,1.110073447227478,0.40277777777777773
86,0.3674720525741577,1.0,1.1045806407928467,0.40277777777777773
87,0.36582881212234497,1.0,1.1099059581756592,0.4761904761904762
88,0.3647770881652832,1.0,1.1121771335601807,0.3333333333333333
89,0.36503320932388306,1.0,1.1090521812438965,0.40277777777777773
90,0.3635789752006531,1.0,1.1050509214401245,0.40277777777777773
91,0.3624471127986908,1.0,1.1053342819213867,0.4761904761904762
92,0.36191749572753906,1.0,1.0988632440567017,0.4761904761904762
93,0.3594529628753662,1.0,1.1047542095184326,0.4761904761904762
94,0.35934603214263916,1.0,1.1051509380340576,0.40277777777777773
95,0.36030539870262146,1.0,1.1061551570892334,0.4761904761904762
96,0.3561747074127197,1.0,1.1066546440124512,0.4761904761904762
97,0.35825127363204956,1.0,1.105360507965088,0.3333333333333333
98,0.3574746549129486,1.0,1.1016607284545898,0.4761904761904762
99,0.35437750816345215,1.0,1.0967121124267578,0.4761904761904762
100,0.3570121228694916,1.0,1.102576494216919,0.4761904761904762
101,0.35507625341415405,1.0,1.10271155834198,0.40277777777777773
102,0.3532800078392029,1.0,1.1036754846572876,0.4761904761904762
103,0.35305285453796387,1.0,1.1018483638763428,0.3333333333333333
104,0.3511282205581665,1.0,1.1074049472808838,0.4761904761904762
105,0.34968018531799316,1.0,1.1027069091796875,0.40277777777777773
106,0.3487257957458496,1.0,1.1142547130584717,0.40277777777777773
107,0.34733468294143677,1.0,1.108877420425415,0.40277777777777773
108,0.3466259241104126,1.0,1.1052496433258057,0.4761904761904762
109,0.3456284999847412,1.0,1.110228419303894,0.3333333333333333
110,0.3441999554634094,1.0,1.1134850978851318,0.3333333333333333
111,0.34337514638900757,1.0,1.1036715507507324,0.4761904761904762
112,0.3425787687301636,1.0,1.1064479351043701,0.4761904761904762
113,0.3411514163017273,1.0,1.1080831289291382,0.3333333333333333
114,0.34104442596435547,1.0,1.115159273147583,0.3333333333333333
115,0.3406437337398529,1.0,1.107375144958496,0.3333333333333333
116,0.34085559844970703,1.0,1.1083847284317017,0.4761904761904762
117,0.34287530183792114,1.0,1.1134233474731445,0.3333333333333333
118,0.3514377474784851,1.0,1.1152571439743042,0.40277777777777773
119,0.3408370018005371,1.0,1.1118842363357544,0.4761904761904762
120,0.34414803981781006,1.0,1.1192339658737183,0.3333333333333333
121,0.3514835238456726,1.0,1.1253067255020142,0.3333333333333333
122,0.3443762958049774,1.0,1.131727695465088,0.48148148148148145
123,0.3490731418132782,1.0,1.1005573272705078,0.3333333333333333
124,0.34488028287887573,1.0,1.141553282737732,0.3333333333333333
125,0.343763530254364,1.0,1.1443769931793213,0.41111111111111115
126,0.3420340418815613,1.0,1.1169276237487793,0.23232323232323235
127,0.34014183282852173,1.0,1.115032434463501,0.3333333333333333
128,0.34034985303878784,1.0,1.141434669494629,0.27777777777777773
129,0.3376171588897705,1.0,1.1430766582489014,0.40277777777777773
130,0.33821600675582886,1.0,1.1302036046981812,0.3333333333333333
131,0.33420178294181824,1.0,1.1179317235946655,0.40277777777777773
132,0.33338484168052673,1.0,1.1237685680389404,0.27777777777777773
133,0.33468613028526306,1.0,1.131055235862732,0.40277777777777773
134,0.33275866508483887,1.0,1.136956810951233,0.40277777777777773
135,0.32953646779060364,1.0,1.1310014724731445,0.40277777777777773
136,0.3301997780799866,1.0,1.1243040561676025,0.40277777777777773
137,0.32698413729667664,1.0,1.1225923299789429,0.40277777777777773
138,0.3260582983493805,1.0,1.1307218074798584,0.3333333333333333
139,0.3254617154598236,1.0,1.1308188438415527,0.40277777777777773
140,0.32260024547576904,1.0,1.1206709146499634,0.40277777777777773
141,0.3226858973503113,1.0,1.1141098737716675,0.40277777777777773
142,0.3201398253440857,1.0,1.111667513847351,0.40277777777777773
143,0.32044458389282227,1.0,1.1197370290756226,0.40277777777777773
144,0.31848642230033875,1.0,1.1338180303573608,0.3
145,0.31751880049705505,1.0,1.1282908916473389,0.23232323232323235
146,0.3161547780036926,1.0,1.1170010566711426,0.23232323232323235
147,0.3155592679977417,1.0,1.1118627786636353,0.48148148148148145
148,0.31398025155067444,1.0,1.118082046508789,0.23232323232323235
149,0.3133505582809448,1.0,1.1214522123336792,0.23232323232323235
150,0.31166303157806396,1.0,1.1213185787200928,0.23232323232323235
151,0.31127744913101196,1.0,1.1153547763824463,0.23232323232323235
152,0.3100196123123169,1.0,1.1143686771392822,0.23232323232323235
153,0.3088957369327545,1.0,1.113081693649292,0.23232323232323235
154,0.3084237277507782,1.0,1.1158052682876587,0.23232323232323235
155,0.3070991635322571,1.0,1.1155931949615479,0.23232323232323235
156,0.3063631057739258,1.0,1.1140114068984985,0.23232323232323235
157,0.3055438995361328,1.0,1.1127915382385254,0.23232323232323235
158,0.30474743247032166,1.0,1.109755039215088,0.23232323232323235
159,0.3043052554130554,1.0,1.119384765625,0.23232323232323235
160,0.3043249547481537,1.0,1.1087069511413574,0.23232323232323235
161,0.3054567575454712,1.0,1.1249167919158936,0.23232323232323235
162,0.3060464560985565,1.0,1.1004866361618042,0.23232323232323235
163,0.30483147501945496,1.0,1.1139204502105713,0.23232323232323235
164,0.30121469497680664,1.0,1.1142773628234863,0.23232323232323235
165,0.301136314868927,1.0,1.1037040948867798,0.23232323232323235
166,0.30230605602264404,1.0,1.1190013885498047,0.23232323232323235
167,0.2995328903198242,1.0,1.112317681312561,0.23232323232323235
168,0.29938143491744995,1.0,1.105154275894165,0.23232323232323235
169,0.2995774745941162,1.0,1.1184232234954834,0.23232323232323235
170,0.2970166802406311,1.0,1.1130996942520142,0.23232323232323235
171,0.298789918422699,1.0,1.109005331993103,0.41111111111111115
172,0.2968519628047943,1.0,1.1123439073562622,0.41111111111111115
173,0.29491710662841797,1.0,1.1138502359390259,0.23232323232323235
174,0.29612743854522705,1.0,1.1120445728302002,0.23232323232323235
175,0.29393255710601807,1.0,1.1134757995605469,0.23232323232323235
176,0.2927767038345337,1.0,1.1193437576293945,0.23232323232323235
177,0.2929297685623169,1.0,1.1241368055343628,0.23232323232323235
178,0.29126235842704773,1.0,1.1185624599456787,0.23232323232323235
179,0.29109352827072144,1.0,1.1183805465698242,0.23232323232323235
180,0.2901720702648163,1.0,1.1217930316925049,0.41111111111111115
181,0.2896837890148163,1.0,1.1198997497558594,0.23232323232323235
182,0.28891581296920776,1.0,1.1227521896362305,0.23232323232323235
183,0.2881828546524048,1.0,1.124735951423645,0.41111111111111115
184,0.2878141403198242,1.0,1.1185671091079712,0.23232323232323235
185,0.286901593208313,1.0,1.1239484548568726,0.23232323232323235
186,0.2863171100616455,1.0,1.1264359951019287,0.23232323232323235
187,0.28570300340652466,1.0,1.1201568841934204,0.23232323232323235
188,0.28483283519744873,1.0,1.1207036972045898,0.23232323232323235
189,0.2843776345252991,1.0,1.1244571208953857,0.23232323232323235
190,0.283679336309433,1.0,1.121193766593933,0.41111111111111115
191,0.28314727544784546,1.0,1.1218189001083374,0.23232323232323235
192,0.282466858625412,1.0,1.1216187477111816,0.23232323232323235
193,0.2818323075771332,1.0,1.1198164224624634,0.41111111111111115
194,0.2813850939273834,1.0,1.1249970197677612,0.23232323232323235
195,0.28072553873062134,1.0,1.1245663166046143,0.23232323232323235
196,0.2801031768321991,1.0,1.1234116554260254,0.41111111111111115
197,0.2796020209789276,1.0,1.1242927312850952,0.23232323232323235
198,0.2789733409881592,1.0,1.121394395828247,0.23232323232323235
199,0.278380811214447,1.0,1.123860239982605,0.23232323232323235
200,0.2779388427734375,1.0,1.1274938583374023,0.23232323232323235
201,0.27728062868118286,1.0,1.1258398294448853,0.23232323232323235
202,0.2766628861427307,1.0,1.1221673488616943,0.23232323232323235
203,0.27622318267822266,1.0,1.1255300045013428,0.23232323232323235
204,0.2756076455116272,1.0,1.1256558895111084,0.23232323232323235
205,0.2750568687915802,1.0,1.122544527053833,0.23232323232323235
206,0.27455928921699524,1.0,1.1272201538085938,0.23232323232323235
207,0.27400723099708557,1.0,1.1254297494888306,0.23232323232323235
208,0.27345162630081177,1.0,1.1248648166656494,0.23232323232323235
209,0.272926926612854,1.0,1.1279956102371216,0.23232323232323235
210,0.27241992950439453,1.0,1.1249417066574097,0.23232323232323235
211,0.2718890309333801,1.0,1.126909852027893,0.23232323232323235
212,0.2713601589202881,1.0,1.1276206970214844,0.23232323232323235
213,0.2708500623703003,1.0,1.1284481287002563,0.23232323232323235
214,0.270321249961853,1.0,1.1277587413787842,0.23232323232323235
215,0.2697765529155731,1.0,1.1278129816055298,0.23232323232323235
216,0.2692934274673462,1.0,1.1283236742019653,0.23232323232323235
217,0.2687910497188568,1.0,1.125925898551941,0.23232323232323235
218,0.26829954981803894,1.0,1.1307624578475952,0.23232323232323235
219,0.2678256630897522,1.0,1.1269617080688477,0.23232323232323235
220,0.26738011837005615,1.0,1.1308603286743164,0.23232323232323235
221,0.26702994108200073,1.0,1.1268079280853271,0.23232323232323235
222,0.26673024892807007,1.0,1.1344209909439087,0.41111111111111115
223,0.26662230491638184,1.0,1.1236621141433716,0.23232323232323235
224,0.2666230797767639,1.0,1.140222191810608,0.23232323232323235
225,0.26722273230552673,1.0,1.1226364374160767,0.41111111111111115
226,0.26741310954093933,1.0,1.147223711013794,0.23232323232323235
227,0.2670954763889313,1.0,1.1249120235443115,0.23232323232323235
228,0.2658061385154724,1.0,1.143366813659668,0.23232323232323235
229,0.26352840662002563,1.0,1.1390042304992676,0.23232323232323235
230,0.26276645064353943,1.0,1.1281639337539673,0.23232323232323235
231,0.2634469270706177,1.0,1.1498957872390747,0.23232323232323235
232,0.2631652355194092,1.0,1.1352064609527588,0.23232323232323235
233,0.2615979015827179,1.0,1.1382367610931396,0.23232323232323235
234,0.2607150077819824,1.0,1.1488451957702637,0.23232323232323235
235,0.260914146900177,1.0,1.1321616172790527,0.23232323232323235
236,0.26059800386428833,1.0,1.1447291374206543,0.23232323232323235
237,0.2595444619655609,1.0,1.145516276359558,0.23232323232323235
238,0.2589039206504822,1.0,1.1326653957366943,0.23232323232323235
239,0.25878092646598816,1.0,1.1478421688079834,0.23232323232323235
240,0.2582235634326935,1.0,1.1384916305541992,0.23232323232323235
241,0.25750797986984253,1.0,1.1357755661010742,0.41111111111111115
242,0.2571498155593872,1.0,1.1455750465393066,0.23232323232323235
243,0.2566627860069275,1.0,1.1361931562423706,0.23232323232323235
244,0.25597870349884033,1.0,1.1380704641342163,0.41111111111111115
245,0.25562483072280884,1.0,1.1433721780776978,0.23232323232323235
246,0.25530117750167847,1.0,1.1378543376922607,0.41111111111111115
247,0.25464701652526855,1.0,1.1392927169799805,0.23232323232323235
248,0.25400376319885254,1.0,1.140162467956543,0.23232323232323235
249,0.25369793176651,1.0,1.1373846530914307,0.23232323232323235
250,0.2533460259437561,1.0,1.141919493675232,0.23232323232323235
251,0.25274384021759033,1.0,1.1430203914642334,0.23232323232323235
252,0.25221699476242065,1.0,1.1373857259750366,0.23232323232323235
253,0.2518547773361206,1.0,1.145199179649353,0.23232323232323235
254,0.25144872069358826,1.0,1.1401640176773071,0.23232323232323235
255,0.25097668170928955,1.0,1.142598032951355,0.23232323232323235
256,0.25057241320610046,1.0,1.1449506282806396,0.23232323232323235
257,0.2503478527069092,1.0,1.1412560939788818,0.23232323232323235
258,0.24999088048934937,1.0,1.1419848203659058,0.23232323232323235
259,0.2496914118528366,1.0,1.143865704536438,0.23232323232323235
260,0.24915526807308197,1.0,1.1379746198654175,0.23232323232323235
261,0.24865786731243134,1.0,1.145102620124817,0.23232323232323235
262,0.2479391098022461,1.0,1.141074299812317,0.23232323232323235
263,0.24736182391643524,1.0,1.1441009044647217,0.23232323232323235
264,0.24699842929840088,1.0,1.1468725204467773,0.23232323232323235
265,0.24676069617271423,1.0,1.1409496068954468,0.23232323232323235
266,0.24661360681056976,1.0,1.147111177444458,0.23232323232323235
267,0.246066153049469,1.0,1.141884684562683,0.23232323232323235
268,0.24548707902431488,1.0,1.144574522972107,0.23232323232323235
269,0.24482521414756775,1.0,1.146856427192688,0.23232323232323235
270,0.2443549633026123,1.0,1.144080400466919,0.23232323232323235
271,0.24397823214530945,1.0,1.14926016330719,0.23232323232323235
272,0.24360358715057373,1.0,1.1439740657806396,0.23232323232323235
273,0.2432381957769394,1.0,1.1491373777389526,0.23232323232323235
274,0.2428099364042282,1.0,1.146552324295044,0.23232323232323235
275,0.24240541458129883,1.0,1.1476781368255615,0.23232323232323235
276,0.24192917346954346,1.0,1.147337794303894,0.23232323232323235
277,0.24145421385765076,1.0,1.1512670516967773,0.23232323232323235
278,0.2410050630569458,1.0,1.1462711095809937,0.23232323232323235
279,0.24062661826610565,1.0,1.153077483177185,0.23232323232323235
280,0.24034738540649414,1.0,1.1454033851623535,0.23232323232323235
281,0.24012069404125214,1.0,1.1551897525787354,0.23232323232323235
282,0.2400195598602295,1.0,1.1449761390686035,0.23232323232323235
283,0.23993730545043945,1.0,1.1571874618530273,0.41111111111111115
284,0.24021492898464203,1.0,1.1482322216033936,0.23232323232323235
285,0.24120239913463593,1.0,1.1594882011413574,0.41111111111111115
286,0.24207930266857147,1.0,1.147422194480896,0.5656565656565656
287,0.24287967383861542,1.0,1.1622357368469238,0.41111111111111115
288,0.24161331355571747,1.0,1.1537224054336548,0.23232323232323235
289,0.23781347274780273,1.0,1.1638977527618408,0.23232323232323235
290,0.2374037206172943,1.0,1.1634873151779175,0.41111111111111115
291,0.23878167569637299,1.0,1.1554932594299316,0.23232323232323235
292,0.23681096732616425,1.0,1.1703258752822876,0.23232323232323235
293,0.23617205023765564,1.0,1.1568248271942139,0.41111111111111115
294,0.23712633550167084,1.0,1.1669657230377197,0.23232323232323235
295,0.23482239246368408,1.0,1.1719454526901245,0.23232323232323235
296,0.23485450446605682,1.0,1.153522253036499,0.41111111111111115
297,0.23562392592430115,1.0,1.1741641759872437,0.23232323232323235
298,0.23359721899032593,1.0,1.1747080087661743,0.23232323232323235
299,0.23381000757217407,1.0,1.154704213142395,0.41111111111111115
300,0.23385266959667206,1.0,1.1664842367172241,0.23232323232323235
301,0.23235881328582764,1.0,1.173923134803772,0.23232323232323235
302,0.23309467732906342,1.0,1.1564079523086548,0.41111111111111115
303,0.23214209079742432,1.0,1.1596286296844482,0.41111111111111115
304,0.23130397498607635,1.0,1.1679155826568604,0.23232323232323235
305,0.23177644610404968,1.0,1.1574331521987915,0.23232323232323235
306,0.23257339000701904,1.0,1.1626566648483276,0.41111111111111115
307,0.23049616813659668,1.0,1.1622718572616577,0.23232323232323235
308,0.23291389644145966,1.0,1.1510363817214966,0.41111111111111115
309,0.2353646159172058,1.0,1.1626884937286377,0.41111111111111115
310,0.23234085738658905,1.0,1.1706939935684204,0.23232323232323235
311,0.2324192225933075,1.0,1.1605645418167114,0.41111111111111115
312,0.23068277537822723,1.0,1.1416165828704834,0.48148148148148145
313,0.2307283878326416,1.0,1.1688867807388306,0.41111111111111115
314,0.22955350577831268,1.0,1.1858264207839966,0.23232323232323235
315,0.22908882796764374,1.0,1.171360969543457,0.23232323232323235
316,0.22781243920326233,1.0,1.1598501205444336,0.21666666666666667
317,0.2283342331647873,1.0,1.1710208654403687,0.23232323232323235
318,0.22732846438884735,1.0,1.1982665061950684,0.23232323232323235
319,0.22735945880413055,1.0,1.1745909452438354,0.41111111111111115
320,0.22623619437217712,1.0,1.1614248752593994,0.41111111111111115
321,0.22643320262432098,1.0,1.1795729398727417,0.23232323232323235
322,0.22555497288703918,1.0,1.1811374425888062,0.23232323232323235
323,0.22570297122001648,1.0,1.1865012645721436,0.41111111111111115
324,0.2253209799528122,1.0,1.1713244915008545,0.23232323232323235
325,0.2237691879272461,1.0,1.1671077013015747,0.23232323232323235
326,0.22447887063026428,1.0,1.186975359916687,0.23232323232323235
327,0.22309646010398865,1.0,1.1887143850326538,0.23232323232323235
328,0.22331194579601288,1.0,1.178553581237793,0.23232323232323235
329,0.22197651863098145,1.0,1.172111988067627,0.23232323232323235
330,0.2225818634033203,1.0,1.1616464853286743,0.23232323232323235
331,0.22112970054149628,1.0,1.1716703176498413,0.23232323232323235
332,0.2215023636817932,1.0,1.17917799949646,0.23232323232323235
333,0.22030135989189148,1.0,1.1695443391799927,0.23232323232323235
334,0.22046321630477905,1.0,1.169532060623169,0.23232323232323235
335,0.21946196258068085,1.0,1.1734673976898193,0.23232323232323235
336,0.2193346470594406,1.0,1.1743139028549194,0.23232323232323235
337,0.21879780292510986,1.0,1.1778844594955444,0.23232323232323235
338,0.21855521202087402,1.0,1.1727232933044434,0.23232323232323235
339,0.21788731217384338,1.0,1.1729440689086914,0.23232323232323235
340,0.21763363480567932,1.0,1.1767652034759521,0.23232323232323235
341,0.21712712943553925,1.0,1.1718462705612183,0.23232323232323235
342,0.21690158545970917,1.0,1.1706585884094238,0.23232323232323235
343,0.21621084213256836,1.0,1.1729440689086914,0.23232323232323235
344,0.21610379219055176,1.0,1.1709624528884888,0.23232323232323235
345,0.21556304395198822,1.0,1.1722429990768433,0.23232323232323235
346,0.21532398462295532,1.0,1.1697150468826294,0.23232323232323235
347,0.21469652652740479,1.0,1.1709035634994507,0.23232323232323235
348,0.2146168202161789,1.0,1.174404263496399,0.23232323232323235
349,0.2140108048915863,1.0,1.1727852821350098,0.23232323232323235
350,0.21379391849040985,1.0,1.1731163263320923,0.23232323232323235
351,0.21322914958000183,1.0,1.17182195186615,0.23232323232323235
352,0.21304303407669067,1.0,1.1680724620819092,0.23232323232323235
353,0.21256928145885468,1.0,1.1724861860275269,0.23232323232323235
354,0.21227912604808807,1.0,1.1731034517288208,0.23232323232323235
355,0.21180585026741028,1.0,1.17198646068573,0.23232323232323235
356,0.21153512597084045,1.0,1.1707346439361572,0.23232323232323235
357,0.21113547682762146,1.0,1.1707812547683716,0.23232323232323235
358,0.2108478546142578,1.0,1.1749898195266724,0.23232323232323235
359,0.2103918492794037,1.0,1.1723132133483887,0.23232323232323235
360,0.21012656390666962,1.0,1.1700860261917114,0.23232323232323235
361,0.20975372195243835,1.0,1.173481822013855,0.23232323232323235
362,0.20945513248443604,1.0,1.1727406978607178,0.23232323232323235
363,0.20902881026268005,1.0,1.1735817193984985,0.23232323232323235
364,0.20879614353179932,1.0,1.170724630355835,0.23232323232323235
365,0.20838883519172668,1.0,1.1731290817260742,0.23232323232323235
366,0.20809674263000488,1.0,1.175220251083374,0.23232323232323235
367,0.20763659477233887,1.0,1.1726183891296387,0.23232323232323235
368,0.20747455954551697,1.0,1.1727635860443115,0.23232323232323235
369,0.20702815055847168,1.0,1.1742764711380005,0.23232323232323235
370,0.20676730573177338,1.0,1.1769269704818726,0.23232323232323235
371,0.20628368854522705,1.0,1.1754413843154907,0.23232323232323235
372,0.20611397922039032,1.0,1.1735920906066895,0.23232323232323235
373,0.20567235350608826,1.0,1.1764616966247559,0.23232323232323235
374,0.20543548464775085,1.0,1.1764308214187622,0.23232323232323235
375,0.20495614409446716,1.0,1.1772524118423462,0.23232323232323235
376,0.2048039734363556,1.0,1.1737337112426758,0.23232323232323235
377,0.20435915887355804,1.0,1.1772186756134033,0.23232323232323235
378,0.20411691069602966,1.0,1.1768041849136353,0.23232323232323235
379,0.20363381505012512,1.0,1.1768211126327515,0.23232323232323235
380,0.20348253846168518,1.0,1.1750142574310303,0.23232323232323235
381,0.2030264139175415,1.0,1.177978277206421,0.23232323232323235
382,0.2027912735939026,1.0,1.1791682243347168,0.23232323232323235
383,0.2023172378540039,1.0,1.1771304607391357,0.23232323232323235
384,0.2021622359752655,1.0,1.1766886711120605,0.23232323232323235
385,0.2017236351966858,1.0,1.1783607006072998,0.23232323232323235
386,0.20149073004722595,1.0,1.180053472518921,0.23232323232323235
387,0.2010224312543869,1.0,1.178443431854248,0.23232323232323235
388,0.20087122917175293,1.0,1.1781227588653564,0.23232323232323235
389,0.20043259859085083,1.0,1.1800037622451782,0.23232323232323235
390,0.20020028948783875,1.0,1.1810181140899658,0.23232323232323235
391,0.19973871111869812,1.0,1.180169939994812,0.23232323232323235
392,0.19958236813545227,1.0,1.178717017173767,0.23232323232323235
393,0.19915854930877686,1.0,1.1821696758270264,0.23232323232323235
394,0.19892749190330505,1.0,1.1811074018478394,0.23232323232323235
395,0.1984817236661911,1.0,1.1818047761917114,0.23232323232323235
396,0.19833683967590332,1.0,1.178774356842041,0.23232323232323235
397,0.19792711734771729,1.0,1.1850820779800415,0.23232323232323235
398,0.19771194458007812,1.0,1.1805713176727295,0.23232323232323235
399,0.1972942352294922,1.0,1.184313416481018,0.23232323232323235
400,0.19716578722000122,1.0,1.1779468059539795,0.23232323232323235
401,0.19679151475429535,1.0,1.187543511390686,0.23232323232323235
402,0.1965758055448532,1.0,1.1806132793426514,0.23232323232323235
403,0.19616764783859253,1.0,1.1866214275360107,0.23232323232323235
404,0.1960015892982483,1.0,1.1793091297149658,0.23232323232323235
405,0.19558152556419373,1.0,1.1889702081680298,0.23232323232323235
406,0.19528302550315857,1.0,1.1842938661575317,0.23232323232323235
407,0.194801926612854,1.0,1.1860319375991821,0.23232323232323235
408,0.19458381831645966,1.0,1.1845028400421143,0.23232323232323235
409,0.1941695213317871,1.0,1.1874030828475952,0.23232323232323235
410,0.1939336061477661,1.0,1.1885781288146973,0.23232323232323235
411,0.19353368878364563,1.0,1.1838003396987915,0.23232323232323235
412,0.19338290393352509,1.0,1.1882065534591675,0.23232323232323235
413,0.19302229583263397,1.0,1.1859886646270752,0.23232323232323235
414,0.19279822707176208,1.0,1.1905694007873535,0.23232323232323235
415,0.19239187240600586,1.0,1.1838327646255493,0.23232323232323235
416,0.1922057867050171,1.0,1.1885932683944702,0.23232323232323235
417,0.1918013095855713,1.0,1.188117504119873,0.23232323232323235
418,0.19152788817882538,1.0,1.1900627613067627,0.23232323232323235
419,0.19110684096813202,1.0,1.1871200799942017,0.23232323232323235
420,0.1908946931362152,1.0,1.187428593635559,0.23232323232323235
421,0.19054019451141357,1.0,1.191855549812317,0.23232323232323235
422,0.19030168652534485,1.0,1.1885740756988525,0.23232323232323235
423,0.18993541598320007,1.0,1.1905266046524048,0.23232323232323235
424,0.18976378440856934,1.0,1.1861318349838257,0.23232323232323235
425,0.18945235013961792,1.0,1.195113182067871,0.23232323232323235
