,loss,recall,val_loss,val_recall
52,0.2299000322818756,0.6086956262588501,0.2519628405570984,0.49709638953208923
53,0.22969850897789001,0.6086956262588501,0.25236746668815613,0.49709638953208923
54,0.22976244986057281,0.6086956262588501,0.2535233199596405,0.49709638953208923
55,0.22889938950538635,0.6086956262588501,0.25396737456321716,0.49709638953208923
56,0.2287243753671646,0.6086956262588501,0.2546636462211609,0.49709638953208923
57,0.22840647399425507,0.6086956262588501,0.2550770044326782,0.49709638953208923
58,0.2281549721956253,0.6086956262588501,0.2557363212108612,0.49709638953208923
59,0.2279246300458908,0.6086956262588501,0.2565707564353943,0.49709638953208923
60,0.2279464453458786,0.6086956262588501,0.25736358761787415,0.49709638953208923
61,0.22774983942508698,0.6086956262588501,0.2575041353702545,0.49709638953208923
62,0.22796928882598877,0.6086956262588501,0.2568618357181549,0.49709638953208923
63,0.22708526253700256,0.6086956262588501,0.254702627658844,0.49709638953208923
64,0.2269662767648697,0.6086956262588501,0.252764493227005,0.49709638953208923
65,0.22652097046375275,0.6086956262588501,0.25161463022232056,0.49709638953208923
66,0.22614043951034546,0.6086956262588501,0.25112518668174744,0.49709638953208923
67,0.22592772543430328,0.6086956262588501,0.25096791982650757,0.49709638953208923
68,0.22564537823200226,0.6086956262588501,0.25029855966567993,0.49709638953208923
69,0.22520969808101654,0.6086956262588501,0.25014597177505493,0.49709638953208923
70,0.22492532432079315,0.6086956262588501,0.24988797307014465,0.49709638953208923
71,0.22461606562137604,0.6086956262588501,0.24954093992710114,0.49709638953208923
72,0.22444890439510345,0.6086956262588501,0.24921730160713196,0.49709638953208923
73,0.22406530380249023,0.6086956262588501,0.24944336712360382,0.49709638953208923
74,0.22380509972572327,0.6086956262588501,0.24999509751796722,0.49709638953208923
75,0.2235986739397049,0.6086956262588501,0.25040727853775024,0.49709638953208923
76,0.2232462465763092,0.6086956262588501,0.2515932023525238,0.49709638953208923
77,0.22336356341838837,0.6086956262588501,0.2520503103733063,0.49709638953208923
78,0.22271525859832764,0.6086956262588501,0.25133392214775085,0.49709638953208923
79,0.22232142090797424,0.6086956262588501,0.2503027617931366,0.49709638953208923
80,0.2218894362449646,0.6086956262588501,0.24898779392242432,0.49709638953208923
81,0.22190523147583008,0.6086956262588501,0.2472948282957077,0.49709638953208923
82,0.22141259908676147,0.6086956262588501,0.24645981192588806,0.49709638953208923
83,0.22104381024837494,0.6086956262588501,0.2460535615682602,0.49709638953208923
84,0.22055526077747345,0.6086956262588501,0.2449796348810196,0.49709638953208923
85,0.22021839022636414,0.6086956262588501,0.24358965456485748,0.49709638953208923
86,0.22001191973686218,0.6086956262588501,0.2424125373363495,0.49709638953208923
87,0.22073401510715485,0.6086956262588501,0.24125251173973083,0.49709638953208923
88,0.21972212195396423,0.6086956262588501,0.24143753945827484,0.49709638953208923
89,0.2192663550376892,0.6086956262588501,0.24218414723873138,0.49709638953208923
90,0.21900641918182373,0.6086956262588501,0.24281659722328186,0.49709638953208923
91,0.21818844974040985,0.6086956262588501,0.24299712479114532,0.49709638953208923
92,0.21779413521289825,0.6086956262588501,0.24359600245952606,0.49709638953208923
93,0.21735884249210358,0.6086956262588501,0.24395860731601715,0.49709638953208923
94,0.21723677217960358,0.6086956262588501,0.2440047264099121,0.49709638953208923
95,0.21670018136501312,0.6086956262588501,0.24334949254989624,0.49709638953208923
96,0.21616844832897186,0.6086956262588501,0.2431948333978653,0.49709638953208923
97,0.2158835083246231,0.6086956262588501,0.24301078915596008,0.49709638953208923
98,0.21541297435760498,0.6086956262588501,0.24321046471595764,0.49709638953208923
99,0.2152857929468155,0.6086956262588501,0.24302488565444946,0.49709638953208923
100,0.2148568481206894,0.6086956262588501,0.2417900115251541,0.49709638953208923
101,0.21421538293361664,0.6086956262588501,0.23958487808704376,0.49709638953208923
102,0.21423472464084625,0.6086956262588501,0.23798711597919464,0.5017421841621399
103,0.2139619141817093,0.6521739363670349,0.23731037974357605,0.5029035806655884
104,0.21349789202213287,0.6521739363670349,0.23744894564151764,0.5017421841621399
105,0.21388854086399078,0.6521739363670349,0.23791438341140747,0.5017421841621399
106,0.21249040961265564,0.6521739363670349,0.2372877448797226,0.5029035806655884
107,0.21217182278633118,0.6521739363670349,0.23668809235095978,0.5029035806655884
108,0.2118014395236969,0.6521739363670349,0.235724538564682,0.5029035806655884
109,0.21142897009849548,0.6521739363670349,0.23449620604515076,0.5063879489898682
110,0.21162720024585724,0.6521739363670349,0.23337756097316742,0.5145180225372314
111,0.2112760990858078,0.695652186870575,0.23318834602832794,0.5145180225372314
112,0.2110230028629303,0.6521739363670349,0.23362116515636444,0.5098722577095032
113,0.2101087123155594,0.6521739363670349,0.23373675346374512,0.5087108016014099
114,0.20954206585884094,0.6521739363670349,0.23391617834568024,0.5063879489898682
115,0.209297776222229,0.6521739363670349,0.23417489230632782,0.5063879489898682
116,0.20854489505290985,0.6521739363670349,0.23410886526107788,0.5063879489898682
117,0.2079165130853653,0.6521739363670349,0.2347257435321808,0.5029035806655884
118,0.20760945975780487,0.6521739363670349,0.23568874597549438,0.5029035806655884
119,0.2069896012544632,0.6521739363670349,0.2365184724330902,0.5029035806655884
120,0.2063799500465393,0.6521739363670349,0.23818433284759521,0.5029035806655884
121,0.2060135304927826,0.6521739363670349,0.24000492691993713,0.5017421841621399
122,0.2057693898677826,0.6521739363670349,0.24231219291687012,0.4982578456401825
123,0.20634230971336365,0.6086956262588501,0.24473561346530914,0.49709638953208923
124,0.20636425912380219,0.6086956262588501,0.24599693715572357,0.49709638953208923
125,0.20762161910533905,0.6086956262588501,0.24699676036834717,0.49709638953208923
126,0.20629584789276123,0.6086956262588501,0.24503184854984283,0.49709638953208923
127,0.2060999870300293,0.6086956262588501,0.24246326088905334,0.5005807280540466
128,0.20457446575164795,0.6086956262588501,0.24074076116085052,0.5029035806655884
129,0.203729510307312,0.6521739363670349,0.23903557658195496,0.5029035806655884
130,0.2032984048128128,0.6521739363670349,0.23699907958507538,0.5029035806655884
131,0.20255565643310547,0.6521739363670349,0.23549728095531464,0.5040650367736816
132,0.20184865593910217,0.6521739363670349,0.2344140261411667,0.5063879489898682
133,0.20130623877048492,0.6521739363670349,0.23307637870311737,0.5121951103210449
134,0.20150761306285858,0.6521739363670349,0.23134933412075043,0.5191637873649597
135,0.20044338703155518,0.695652186870575,0.23061655461788177,0.5203251838684082
136,0.20018944144248962,0.695652186870575,0.2294771820306778,0.523809552192688
137,0.19995784759521484,0.695652186870575,0.22919191420078278,0.527293860912323
138,0.19907113909721375,0.695652186870575,0.23002496361732483,0.5203251838684082
139,0.19880560040473938,0.695652186870575,0.2310853898525238,0.5203251838684082
140,0.19845224916934967,0.695652186870575,0.23151731491088867,0.5180023312568665
141,0.19819152355194092,0.695652186870575,0.23159031569957733,0.5180023312568665
142,0.1975010335445404,0.695652186870575,0.2325424700975418,0.5145180225372314
143,0.1972084492444992,0.6521739363670349,0.23345915973186493,0.5133565664291382
144,0.1970815807580948,0.6521739363670349,0.23413461446762085,0.5121951103210449
145,0.19687317311763763,0.6521739363670349,0.23414507508277893,0.5121951103210449
146,0.196465864777565,0.6521739363670349,0.23428016901016235,0.5121951103210449
147,0.1961870789527893,0.6521739363670349,0.23454372584819794,0.5121951103210449
148,0.19581785798072815,0.6521739363670349,0.23478704690933228,0.5121951103210449
149,0.1955653429031372,0.6521739363670349,0.23482263088226318,0.5121951103210449
150,0.19525998830795288,0.6521739363670349,0.23474736511707306,0.5121951103210449
151,0.19493171572685242,0.6521739363670349,0.234508216381073,0.5133565664291382
152,0.19472254812717438,0.6521739363670349,0.23389197885990143,0.5145180225372314
153,0.19424375891685486,0.6521739363670349,0.23182086646556854,0.5203251838684082
154,0.19379296898841858,0.695652186870575,0.23034586012363434,0.5226480960845947
155,0.1928158402442932,0.695652186870575,0.22955740988254547,0.527293860912323
156,0.19213561713695526,0.695652186870575,0.22762106359004974,0.534262478351593
157,0.19187964498996735,0.695652186870575,0.22575406730175018,0.5435540080070496
158,0.19177600741386414,0.695652186870575,0.22473880648612976,0.5458768606185913
159,0.19092455506324768,0.739130437374115,0.2247692495584488,0.5447154641151428
160,0.19032275676727295,0.739130437374115,0.22384555637836456,0.5505226254463196
161,0.18990261852741241,0.739130437374115,0.22272488474845886,0.5528455376625061
162,0.18957412242889404,0.739130437374115,0.22184738516807556,0.5609756112098694
163,0.18920183181762695,0.739130437374115,0.2214907854795456,0.5632984638214111
164,0.1887442171573639,0.739130437374115,0.22149042785167694,0.5621370673179626
165,0.18826045095920563,0.739130437374115,0.22116275131702423,0.5632984638214111
166,0.1879855841398239,0.739130437374115,0.22061164677143097,0.5679442286491394
167,0.18741194903850555,0.739130437374115,0.21947528421878815,0.5760743618011475
168,0.18698714673519135,0.739130437374115,0.21825625002384186,0.5830429792404175
169,0.18734858930110931,0.739130437374115,0.21706700325012207,0.5946573615074158
170,0.18644125759601593,0.739130437374115,0.21712267398834229,0.592334508895874
171,0.18596597015857697,0.739130437374115,0.21727566421031952,0.588850200176239
172,0.18550421297550201,0.739130437374115,0.2180793434381485,0.580720067024231
173,0.18481950461864471,0.739130437374115,0.2187928557395935,0.5737514495849609
174,0.18436162173748016,0.739130437374115,0.21986256539821625,0.5656213760375977
175,0.18405506014823914,0.739130437374115,0.2212838977575302,0.5551683902740479
176,0.1839815080165863,0.739130437374115,0.2238720804452896,0.5481997728347778
177,0.18417267501354218,0.739130437374115,0.22510486841201782,0.5458768606185913
178,0.18363487720489502,0.782608687877655,0.22444862127304077,0.5470383167266846
179,0.18293215334415436,0.782608687877655,0.22244961559772491,0.5493612289428711
180,0.1822604089975357,0.739130437374115,0.22031988203525543,0.5598141551017761
181,0.18140290677547455,0.739130437374115,0.217900812625885,0.5795586705207825
182,0.1821107268333435,0.739130437374115,0.2149401158094406,0.595818817615509
183,0.18062226474285126,0.739130437374115,0.21346284449100494,0.6144018769264221
184,0.18062558770179749,0.739130437374115,0.2119050920009613,0.6236934065818787
185,0.18031084537506104,0.782608687877655,0.21128320693969727,0.6283391118049622
186,0.18074236810207367,0.782608687877655,0.21115663647651672,0.6295005679130554
187,0.17926786839962006,0.782608687877655,0.20973317325115204,0.6515679359436035
188,0.1799636036157608,0.782608687877655,0.20852769911289215,0.6678280830383301
189,0.17898321151733398,0.782608687877655,0.20880289375782013,0.6596980094909668
190,0.17847177386283875,0.782608687877655,0.20962271094322205,0.6434378623962402
191,0.177790105342865,0.782608687877655,0.21046671271324158,0.6271777153015137
192,0.17708885669708252,0.782608687877655,0.21133896708488464,0.6213704943656921
193,0.17666471004486084,0.739130437374115,0.21248219907283783,0.6132404208183289
194,0.17639455199241638,0.739130437374115,0.21316251158714294,0.6016260385513306
195,0.1757187694311142,0.739130437374115,0.21312284469604492,0.6004645824432373
196,0.17533157765865326,0.739130437374115,0.21327351033687592,0.6016260385513306
197,0.1751975566148758,0.739130437374115,0.21297456324100494,0.6016260385513306
198,0.1749638319015503,0.739130437374115,0.21190480887889862,0.6085946559906006
199,0.17415793240070343,0.739130437374115,0.21179291605949402,0.6085946559906006
200,0.173672154545784,0.739130437374115,0.21105386316776276,0.6144018769264221
201,0.17334364354610443,0.739130437374115,0.21017596125602722,0.6190476417541504
202,0.17297378182411194,0.782608687877655,0.20951016247272491,0.6225319504737854
203,0.17248086631298065,0.782608687877655,0.20924317836761475,0.6225319504737854
204,0.17216534912586212,0.782608687877655,0.20891915261745453,0.6260162591934204
205,0.17191573977470398,0.782608687877655,0.20922382175922394,0.6236934065818787
206,0.17138147354125977,0.782608687877655,0.2104421705007553,0.6144018769264221
207,0.17097850143909454,0.739130437374115,0.21115189790725708,0.6051103472709656
208,0.17071764171123505,0.739130437374115,0.21175788342952728,0.6051103472709656
209,0.17027287185192108,0.739130437374115,0.21318098902702332,0.5911730527877808
210,0.17005641758441925,0.739130437374115,0.2142789214849472,0.5853658318519592
211,0.16986170411109924,0.739130437374115,0.21564236283302307,0.5830429792404175
212,0.1699504554271698,0.739130437374115,0.2168714851140976,0.5760743618011475
213,0.16983456909656525,0.739130437374115,0.2170671969652176,0.5760743618011475
214,0.16956402361392975,0.739130437374115,0.21706673502922058,0.5760743618011475
215,0.16924862563610077,0.739130437374115,0.21670149266719818,0.577235758304596
216,0.16889417171478271,0.739130437374115,0.2152644246816635,0.5830429792404175
217,0.16853459179401398,0.739130437374115,0.21393917500972748,0.5865272879600525
218,0.16776934266090393,0.739130437374115,0.2133236825466156,0.5900115966796875
219,0.16731157898902893,0.739130437374115,0.21281468868255615,0.592334508895874
220,0.16678151488304138,0.739130437374115,0.2109995037317276,0.602787435054779
221,0.166148379445076,0.739130437374115,0.20891746878623962,0.6120789647102356
222,0.16552504897117615,0.739130437374115,0.20541927218437195,0.642276406288147
223,0.16468535363674164,0.782608687877655,0.20262578129768372,0.6701509952545166
224,0.16486667096614838,0.782608687877655,0.20028860867023468,0.6829268336296082
225,0.16442826390266418,0.782608687877655,0.199052095413208,0.6957026720046997
226,0.16429679095745087,0.8260869383811951,0.19826550781726837,0.700348436832428
227,0.1639833301305771,0.8260869383811951,0.1972077488899231,0.7096399664878845
228,0.16395628452301025,0.8260869383811951,0.19700025022029877,0.7096399664878845
229,0.16319535672664642,0.8260869383811951,0.1979634314775467,0.6991869807243347
230,0.16287189722061157,0.8260869383811951,0.19939054548740387,0.6852496862411499
231,0.16192708909511566,0.782608687877655,0.20058991014957428,0.6771196126937866
232,0.16195645928382874,0.782608687877655,0.20277155935764313,0.6515679359436035
233,0.16112616658210754,0.782608687877655,0.20376381278038025,0.6480836272239685
234,0.16080592572689056,0.782608687877655,0.20436584949493408,0.6376306414604187
235,0.16062237322330475,0.782608687877655,0.20556221902370453,0.6295005679130554
236,0.1602935791015625,0.782608687877655,0.2058657854795456,0.6248548030853271
237,0.15988440811634064,0.739130437374115,0.2067481279373169,0.6190476417541504
238,0.15975555777549744,0.739130437374115,0.20735810697078705,0.6178861856460571
239,0.1595352441072464,0.739130437374115,0.2069566696882248,0.6178861856460571
240,0.1590684950351715,0.739130437374115,0.20564819872379303,0.6306620240211487
241,0.1584779918193817,0.739130437374115,0.20368289947509766,0.638792097568512
242,0.1576884239912033,0.782608687877655,0.20063456892967224,0.6643437743186951
243,0.15760447084903717,0.782608687877655,0.1976279616355896,0.6829268336296082
244,0.15670226514339447,0.8260869383811951,0.1955619752407074,0.6957026720046997
245,0.15670368075370789,0.8695651888847351,0.19356538355350494,0.7119628190994263
246,0.15643468499183655,0.8695651888847351,0.19243301451206207,0.7154471278190613
247,0.15622319281101227,0.8695651888847351,0.19193297624588013,0.7189314961433411
248,0.15592165291309357,0.8695651888847351,0.19195500016212463,0.7154471278190613
249,0.1553971767425537,0.8695651888847351,0.19191724061965942,0.7131242752075195
250,0.15485981106758118,0.8695651888847351,0.19245977699756622,0.7142857313156128
251,0.15439845621585846,0.8695651888847351,0.19333136081695557,0.7026712894439697
252,0.1538272202014923,0.8695651888847351,0.1942981779575348,0.6957026720046997
253,0.1533372849225998,0.8695651888847351,0.19535471498966217,0.6864111423492432
254,0.153656005859375,0.8260869383811951,0.19642870128154755,0.6817653775215149
255,0.15265987813472748,0.8260869383811951,0.1959397941827774,0.6829268336296082
256,0.15232731401920319,0.8260869383811951,0.1948629766702652,0.6910569071769714
257,0.15183670818805695,0.8695651888847351,0.19305947422981262,0.7015098929405212
258,0.15145407617092133,0.8695651888847351,0.19161157310009003,0.7142857313156128
259,0.1511038839817047,0.8695651888847351,0.19048406183719635,0.7166085839271545
260,0.15073978900909424,0.8695651888847351,0.18930494785308838,0.7189314961433411
261,0.1504237800836563,0.8695651888847351,0.18803273141384125,0.7293844223022461
262,0.1508726179599762,0.8695651888847351,0.1871000975370407,0.7351916432380676
263,0.14993642270565033,0.8695651888847351,0.18786799907684326,0.7293844223022461
264,0.14941303431987762,0.8695651888847351,0.18949441611766815,0.7177700400352478
265,0.14926239848136902,0.8695651888847351,0.19073623418807983,0.707317054271698
266,0.14833448827266693,0.8695651888847351,0.19099043309688568,0.703832745552063
267,0.14797447621822357,0.8695651888847351,0.19188548624515533,0.6991869807243347
268,0.14748848974704742,0.8695651888847351,0.19201335310935974,0.6980255246162415
269,0.14718520641326904,0.8695651888847351,0.19207130372524261,0.6945412158966064
270,0.14666250348091125,0.8695651888847351,0.1928406059741974,0.6898954510688782
271,0.1463819444179535,0.8695651888847351,0.19352401793003082,0.6887340545654297
272,0.14610832929611206,0.8695651888847351,0.19394418597221375,0.6875725984573364
273,0.14591240882873535,0.8695651888847351,0.19434517621994019,0.6817653775215149
274,0.14590108394622803,0.8695651888847351,0.1933259814977646,0.6875725984573364
275,0.1454416811466217,0.8695651888847351,0.19052131474018097,0.703832745552063
276,0.14435067772865295,0.8695651888847351,0.18849298357963562,0.7142857313156128
277,0.14493495225906372,0.8695651888847351,0.18562109768390656,0.7293844223022461
278,0.14370305836200714,0.8695651888847351,0.18456295132637024,0.7351916432380676
279,0.14342279732227325,0.8695651888847351,0.18417036533355713,0.7340301871299744
280,0.14303582906723022,0.8695651888847351,0.18444833159446716,0.7328687310218811
281,0.14252865314483643,0.8695651888847351,0.1842963695526123,0.7328687310218811
282,0.14222659170627594,0.8695651888847351,0.18420231342315674,0.7351916432380676
283,0.14187702536582947,0.8695651888847351,0.18498575687408447,0.7293844223022461
284,0.14144159853458405,0.8695651888847351,0.1850508451461792,0.7293844223022461
285,0.1409040093421936,0.8695651888847351,0.184199720621109,0.7317073345184326
286,0.1404198855161667,0.8695651888847351,0.18260373175144196,0.7386759519577026
287,0.14080563187599182,0.8695651888847351,0.1809692084789276,0.7409988641738892
288,0.13996653258800507,0.8695651888847351,0.18092375993728638,0.7398374080657959
289,0.1400754153728485,0.8695651888847351,0.18127484619617462,0.7386759519577026
290,0.13930374383926392,0.8695651888847351,0.18064777553081512,0.7398374080657959
291,0.13895611464977264,0.8695651888847351,0.18088331818580627,0.7375144958496094
292,0.1382589489221573,0.8695651888847351,0.18036748468875885,0.7409988641738892
293,0.13792301714420319,0.8695651888847351,0.1797667145729065,0.7398374080657959
294,0.13756805658340454,0.8695651888847351,0.17911091446876526,0.7409988641738892
295,0.1372327208518982,0.8695651888847351,0.17816202342510223,0.7421602606773376
296,0.13691364228725433,0.8695651888847351,0.17766863107681274,0.7433217167854309
297,0.13655687868595123,0.8695651888847351,0.17684733867645264,0.7468060255050659
298,0.13673020899295807,0.8695651888847351,0.17584581673145294,0.7526132464408875
299,0.13592219352722168,0.8695651888847351,0.17625240981578827,0.7468060255050659
300,0.13533583283424377,0.8695651888847351,0.1768191009759903,0.7479674816131592
301,0.13494545221328735,0.8695651888847351,0.17768998444080353,0.7386759519577026
302,0.13438399136066437,0.8695651888847351,0.17847061157226562,0.7421602606773376
303,0.13375450670719147,0.8695651888847351,0.18034958839416504,0.7328687310218811
304,0.13334238529205322,0.8695651888847351,0.1823289543390274,0.7270615696907043
305,0.13335107266902924,0.8695651888847351,0.18412010371685028,0.7189314961433411
306,0.13319189846515656,0.8695651888847351,0.18496274948120117,0.7154471278190613
307,0.13311274349689484,0.8695651888847351,0.1851959228515625,0.7142857313156128
308,0.13292711973190308,0.8695651888847351,0.18583907186985016,0.7108014225959778
309,0.13260921835899353,0.8695651888847351,0.18499848246574402,0.7154471278190613
310,0.13200080394744873,0.8695651888847351,0.18418557941913605,0.7166085839271545
311,0.13155867159366608,0.8695651888847351,0.18257294595241547,0.7224158048629761
312,0.13108979165554047,0.8695651888847351,0.18083621561527252,0.7270615696907043
313,0.13051198422908783,0.8695651888847351,0.17939431965351105,0.7328687310218811
314,0.12998732924461365,0.8695651888847351,0.17793899774551392,0.7351916432380676
315,0.12945951521396637,0.8695651888847351,0.17558251321315765,0.7398374080657959
316,0.12902462482452393,0.8695651888847351,0.1733916848897934,0.7468060255050659
317,0.12892456352710724,0.8695651888847351,0.17149533331394196,0.7502903342247009
318,0.12891122698783875,0.8695651888847351,0.17042775452136993,0.7537747025489807
319,0.12850195169448853,0.8695651888847351,0.17038878798484802,0.7549360990524292
320,0.12802569568157196,0.8695651888847351,0.1711055040359497,0.7514517903327942
321,0.12773528695106506,0.8695651888847351,0.1725410372018814,0.7444831728935242
322,0.1269899308681488,0.8695651888847351,0.17360033094882965,0.7375144958496094
323,0.12663276493549347,0.8695651888847351,0.17495019733905792,0.7375144958496094
324,0.12635581195354462,0.8695651888847351,0.17607924342155457,0.7305458784103394
325,0.12650202214717865,0.8695651888847351,0.1765131652355194,0.7293844223022461
326,0.12603095173835754,0.8695651888847351,0.17554834485054016,0.7317073345184326
327,0.12543165683746338,0.8695651888847351,0.1752176135778427,0.7340301871299744
328,0.12518921494483948,0.8695651888847351,0.17469526827335358,0.7386759519577026
329,0.12486571818590164,0.8695651888847351,0.17334283888339996,0.7398374080657959
330,0.1243261843919754,0.8695651888847351,0.17256082594394684,0.7409988641738892
331,0.12425743043422699,0.8695651888847351,0.17178863286972046,0.7433217167854309
332,0.1237093135714531,0.8695651888847351,0.17191675305366516,0.7409988641738892
333,0.12349650263786316,0.8695651888847351,0.17139920592308044,0.7433217167854309
334,0.12310682982206345,0.8695651888847351,0.17004737257957458,0.7491289377212524
335,0.12267117202281952,0.8695651888847351,0.1692751944065094,0.7514517903327942
336,0.12237958610057831,0.8695651888847351,0.16868001222610474,0.7526132464408875
337,0.12208323180675507,0.8695651888847351,0.16859589517116547,0.7526132464408875
338,0.12170539051294327,0.8695651888847351,0.16907177865505219,0.7491289377212524
339,0.12136458605527878,0.8695651888847351,0.1697598397731781,0.7491289377212524
340,0.12100370228290558,0.8695651888847351,0.17035819590091705,0.7421602606773376
341,0.1208973377943039,0.8695651888847351,0.17125475406646729,0.7375144958496094
342,0.1204504445195198,0.8695651888847351,0.1713797152042389,0.7386759519577026
343,0.12027114629745483,0.8695651888847351,0.1713983118534088,0.7386759519577026
344,0.11983417719602585,0.8695651888847351,0.1705552637577057,0.7386759519577026
345,0.11946511268615723,0.8695651888847351,0.1692895144224167,0.7468060255050659
346,0.11917632818222046,0.8695651888847351,0.1679093837738037,0.7491289377212524
347,0.11877406388521194,0.8695651888847351,0.16685914993286133,0.7491289377212524
348,0.11846385151147842,0.8695651888847351,0.16577990353107452,0.7514517903327942
349,0.11822284013032913,0.8695651888847351,0.16448765993118286,0.7560975551605225
350,0.11823608726263046,0.8695651888847351,0.16377443075180054,0.7560975551605225
351,0.11767635494470596,0.8695651888847351,0.16420654952526093,0.7549360990524292
352,0.11731988191604614,0.8695651888847351,0.16510693728923798,0.7514517903327942
353,0.1169373169541359,0.8695651888847351,0.1658831685781479,0.7491289377212524
354,0.11673326045274734,0.8695651888847351,0.16641643643379211,0.7444831728935242
355,0.11635369062423706,0.8695651888847351,0.16640058159828186,0.7468060255050659
356,0.11602223664522171,0.8695651888847351,0.16628652811050415,0.7468060255050659
357,0.11577150970697403,0.8695651888847351,0.1660839319229126,0.7479674816131592
358,0.11579830944538116,0.8695651888847351,0.16611896455287933,0.7444831728935242
359,0.11515720933675766,0.8695651888847351,0.16738936305046082,0.7409988641738892
360,0.11518751829862595,0.8695651888847351,0.16822831332683563,0.7398374080657959
361,0.11483366787433624,0.8695651888847351,0.1680915504693985,0.7398374080657959
362,0.11472830921411514,0.8695651888847351,0.1676114946603775,0.7398374080657959
363,0.11437871307134628,0.8695651888847351,0.16580753028392792,0.7444831728935242
364,0.11408353596925735,0.8695651888847351,0.16467022895812988,0.7479674816131592
365,0.11351771652698517,0.8695651888847351,0.16447336971759796,0.7468060255050659
366,0.11319093406200409,0.8695651888847351,0.1647178828716278,0.7444831728935242
367,0.11306596547365189,0.8695651888847351,0.16502827405929565,0.7444831728935242
368,0.1129140853881836,0.8695651888847351,0.1641131192445755,0.7456446290016174
369,0.11248437315225601,0.8695651888847351,0.16200502216815948,0.7514517903327942
