,loss,recall,val_loss,val_recall
151,0.10224863886833191,0.8809523809523809,107.9490737915039,0.2511574074074074
152,0.017773782834410667,1.0,153.65931701660156,0.2511574074074074
153,0.041306160390377045,0.9642857142857143,196.43092346191406,0.2511574074074074
154,0.09392254054546356,0.9642857142857143,160.44097900390625,0.2511574074074074
155,0.055511586368083954,0.9642857142857143,114.75528717041016,0.2511574074074074
156,0.03383943438529968,1.0,80.53526306152344,0.2511574074074074
157,0.02056059055030346,1.0,54.14509582519531,0.2511574074074074
158,0.02435396984219551,1.0,35.71546936035156,0.2511574074074074
159,0.028752589598298073,1.0,22.345911026000977,0.2511574074074074
160,0.029793385416269302,1.0,11.333704948425293,0.25089699074074073
161,0.025863800197839737,1.0,2.0703623294830322,0.6808846535409036
162,0.019156619906425476,1.0,0.3927710950374603,0.8943655688447356
163,0.014763159677386284,1.0,4.449682712554932,0.4297355133292633
164,0.014076387509703636,1.0,8.538244247436523,0.2559895833333334
165,0.014365486800670624,1.0,11.295652389526367,0.24884259259259262
166,0.013669440522789955,1.0,13.305096626281738,0.24884259259259262
167,0.012383779510855675,1.0,15.029253005981445,0.24884259259259262
168,0.011480676010251045,1.0,16.77391242980957,0.24884259259259262
169,0.010807436890900135,1.0,18.615116119384766,0.24884259259259262
170,0.01000465452671051,1.0,20.255281448364258,0.24884259259259262
171,0.00946106854826212,1.0,20.969459533691406,0.24884259259259262
172,0.00948723778128624,1.0,19.988224029541016,0.24884259259259262
173,0.009190631099045277,1.0,17.90266227722168,0.24884259259259262
174,0.008830888196825981,1.0,16.055133819580078,0.24884259259259262
175,0.008828571066260338,1.0,14.994696617126465,0.24884259259259262
176,0.00863285269588232,1.0,14.483099937438965,0.24884259259259262
177,0.008320393040776253,1.0,13.935005187988281,0.2559895833333334
178,0.00811972375959158,1.0,12.91919994354248,0.2559895833333334
179,0.007856692187488079,1.0,11.532075881958008,0.2631655092592593
180,0.007560402154922485,1.0,10.240625381469727,0.2775462962962963
181,0.007419585715979338,1.0,9.411552429199219,0.3134837962962963
182,0.007350890897214413,1.0,9.092164993286133,0.3209490740740741
183,0.007217866834253073,1.0,9.048027038574219,0.32809606481481485
184,0.007043005898594856,1.0,8.934814453125,0.3423611111111111
185,0.0068829962983727455,1.0,8.502847671508789,0.392886078042328
186,0.006729521788656712,1.0,7.761085510253906,0.4294353505291004
187,0.006592688150703907,1.0,6.945197105407715,0.4522305530118029
188,0.006511856336146593,1.0,6.291228294372559,0.5109712047212045
189,0.006463637109845877,1.0,5.8692803382873535,0.5552048356735856
190,0.006394603755325079,1.0,5.588475704193115,0.5987150869963369
191,0.0063027916476130486,1.0,5.301629066467285,0.6281669719169719
192,0.006202769931405783,1.0,4.919163703918457,0.6524105235042735
193,0.006100324913859367,1.0,4.468856334686279,0.670268042143042
194,0.0060045174323022366,1.0,4.050809860229492,0.6799105408480409
195,0.005929112434387207,1.0,3.7465503215789795,0.6900662705350205
196,0.0058658914640545845,1.0,3.5700056552886963,0.69277687012062
197,0.005800336133688688,1.0,3.47538685798645,0.7005563013375513
198,0.005727627780288458,1.0,3.3941168785095215,0.7088056908369408
199,0.005650350823998451,1.0,3.278001546859741,0.7174917674917674
200,0.00557202473282814,1.0,3.1226999759674072,0.7229423354423352
201,0.0055002737790346146,1.0,2.9586868286132812,0.7406293937543937
202,0.005436263047158718,1.0,2.821336269378662,0.7508598461723461
203,0.005379313603043556,1.0,2.7248730659484863,0.7600635668344002
204,0.005323868244886398,1.0,2.6559836864471436,0.7609564239772574
205,0.0052650077268481255,1.0,2.5897676944732666,0.763668295439129
206,0.005205581896007061,1.0,2.507213830947876,0.7670699863408198
207,0.00514478562399745,1.0,2.4079225063323975,0.7680620498328833
208,0.005085202865302563,1.0,2.3060219287872314,0.7777857173690509
209,0.005030461121350527,1.0,2.2191507816314697,0.7799250132583468
210,0.004979913588613272,1.0,2.155630350112915,0.7828755156880159
211,0.004928865469992161,1.0,2.112384080886841,0.7842172295297298
212,0.004877219907939434,1.0,2.0768678188323975,0.7846381049506053
213,0.004825384356081486,1.0,2.0380351543426514,0.7865530881155883
214,0.00477279257029295,1.0,1.9942654371261597,0.7882291512499848
215,0.004721416160464287,1.0,1.9491759538650513,0.7890783406408409
216,0.004672305192798376,1.0,1.9098221063613892,0.7910717754467755
217,0.004625061992555857,1.0,1.8786087036132812,0.7989035655702323
218,0.0045780916698277,1.0,1.8537341356277466,0.8076304578908746
219,0.004531313665211201,1.0,1.8295506238937378,0.8091402906507074
220,0.004485383164137602,1.0,1.8023948669433594,0.8171042306458974
221,0.004438754171133041,1.0,1.7704734802246094,0.8187662260578928
222,0.004393411800265312,1.0,1.7355660200119019,0.8200604179770846
223,0.00434856815263629,1.0,1.7023264169692993,0.8231056751890085
224,0.004306187853217125,1.0,1.6727155447006226,0.8235162599745933
225,0.004263398237526417,1.0,1.6476283073425293,0.8252145616728949
226,0.004222073592245579,1.0,1.6232551336288452,0.8260644062727394
227,0.004179506096988916,1.0,1.5987716913223267,0.8284970816220814
228,0.004137810319662094,1.0,1.5737391710281372,0.8304998242498239
229,0.004096731077879667,1.0,1.5499521493911743,0.8318439662189658
230,0.004056677687913179,1.0,1.5292917490005493,0.8342087888962886
231,0.004016765393316746,1.0,1.511396884918213,0.835512250095583
232,0.003978116437792778,1.0,1.4949404001235962,0.8359857349440678
233,0.003938960377126932,1.0,1.4802998304367065,0.8368274857858187
234,0.0039006362203508615,1.0,1.4665307998657227,0.8371431423514752
235,0.0038631174247711897,1.0,1.4533135890960693,0.8371431423514752
236,0.003825852181762457,1.0,1.4407265186309814,0.8375219302302631
237,0.003789240028709173,1.0,1.4284626245498657,0.8381896652729982
238,0.003752457909286022,1.0,1.4181560277938843,0.8381896652729982
239,0.0037169628776609898,1.0,1.407899260520935,0.8385579312662643
240,0.0036816506180912256,1.0,1.397275686264038,0.8391387933054596
241,0.003647295758128166,1.0,1.3852912187576294,0.8394440436107099
242,0.00361223379150033,1.0,1.3739495277404785,0.839741662658329
243,0.0035776710137724876,1.0,1.3620541095733643,0.8402817861151191
244,0.003543347353115678,1.0,1.3505222797393799,0.8414391935225265
245,0.0035097128711640835,1.0,1.3404450416564941,0.8418179814013143
246,0.0034770844504237175,1.0,1.3313113451004028,0.842314013147346
247,0.0034447512589395046,1.0,1.32132089138031,0.8432592291967288
248,0.0034128616098314524,1.0,1.3134586811065674,0.8436801046176042
249,0.0033800979144871235,1.0,1.3054481744766235,0.844258808321308
250,0.003348478116095066,1.0,1.2966790199279785,0.8446225649350646
251,0.003318154951557517,1.0,1.290256142616272,0.8450013528138524
252,0.0032865768298506737,1.0,1.2843180894851685,0.8463508135383132
253,0.0032567495945841074,1.0,1.2783159017562866,0.847195339382839
254,0.003225906752049923,1.0,1.2739062309265137,0.847195339382839
255,0.0031962546054273844,1.0,1.2708380222320557,0.847195339382839
256,0.0031659919768571854,1.0,1.2717844247817993,0.847195339382839
257,0.003136976156383753,1.0,1.2728407382965088,0.847195339382839
258,0.0031084364745765924,1.0,1.2759069204330444,0.847195339382839
259,0.003079933114349842,1.0,1.2797071933746338,0.847195339382839
260,0.0030516418628394604,1.0,1.2803314924240112,0.847195339382839
261,0.003023963887244463,1.0,1.2777899503707886,0.847195339382839
262,0.0029964244458824396,1.0,1.2740439176559448,0.8482645633687297
263,0.0029690866358578205,1.0,1.2735496759414673,0.8487275263316927
264,0.002941783517599106,1.0,1.2776824235916138,0.8482645633687297
265,0.0029149511829018593,1.0,1.2827448844909668,0.8482645633687297
266,0.002888584276661277,1.0,1.2858399152755737,0.847195339382839
267,0.0028624061960726976,1.0,1.2853935956954956,0.8487275263316927
268,0.0028364432509988546,1.0,1.2878066301345825,0.8476583023458021
269,0.002809989731758833,1.0,1.2893990278244019,0.8476583023458021
270,0.002785254502668977,1.0,1.2971659898757935,0.8476583023458021
271,0.002759715309366584,1.0,1.300896406173706,0.8468315827690823
272,0.0027343204710632563,1.0,1.3034039735794067,0.8472945457320454
273,0.0027099307626485825,1.0,1.306898832321167,0.846434757372257
274,0.002685047686100006,1.0,1.3089351654052734,0.846434757372257
275,0.0026602724101394415,1.0,1.3069298267364502,0.846434757372257
276,0.002636141609400511,1.0,1.3041654825210571,0.8472945457320454
277,0.00261282199062407,1.0,1.3071695566177368,0.8472945457320454
278,0.0025890800170600414,1.0,1.305637001991272,0.8480000131041794
279,0.002565679606050253,1.0,1.3089406490325928,0.8480000131041794
280,0.00254218396730721,1.0,1.310970664024353,0.8471402247443911
281,0.0025192592293024063,1.0,1.309481143951416,0.8480000131041794
282,0.002495901193469763,1.0,1.3094898462295532,0.8480000131041794
283,0.0024732777383178473,1.0,1.3106011152267456,0.8480000131041794
284,0.002451222389936447,1.0,1.310207724571228,0.8480000131041794
285,0.002428472973406315,1.0,1.3147058486938477,0.8471402247443911
286,0.0024058124981820583,1.0,1.3290190696716309,0.8460985580777244
287,0.0023844242095947266,1.0,1.3461073637008667,0.8450143028268025
288,0.002362080616876483,1.0,1.3533995151519775,0.8450143028268025
289,0.002340981736779213,1.0,1.3621281385421753,0.8450143028268025
290,0.0023194472305476665,1.0,1.3678452968597412,0.8445513398638396
291,0.0022978659253567457,1.0,1.3742750883102417,0.8445513398638396
292,0.0022765598259866238,1.0,1.3797200918197632,0.8445513398638396
293,0.002255435101687908,1.0,1.3812029361724854,0.844093464405964
294,0.0022355942055583,1.0,1.387647032737732,0.844093464405964
295,0.0022141840308904648,1.0,1.3990122079849243,0.844093464405964
296,0.0021938979625701904,1.0,1.4343370199203491,0.8406927370469034
297,0.002173137851059437,1.0,1.472359538078308,0.8384404754196417
298,0.002152755158022046,1.0,1.506527304649353,0.8371978715728712
299,0.0021333456970751286,1.0,1.5453977584838867,0.8368296055796053
