,loss,recall,val_loss,val_recall
67,3.704900518641807e-05,1.0,2.9400410652160645,0.8857142857142857
68,3.539925455697812e-05,1.0,2.948193311691284,0.8857142857142857
69,3.3872125641210005e-05,1.0,2.955413818359375,0.8857142857142857
70,3.245573316235095e-05,1.0,2.9617607593536377,0.8857142857142857
71,3.114530409220606e-05,1.0,2.967411994934082,0.8857142857142857
72,2.9931330573162995e-05,1.0,2.972449541091919,0.8857142857142857
73,2.8801907319575548e-05,1.0,2.976844072341919,0.8857142857142857
74,2.7760614102589898e-05,1.0,2.9807546138763428,0.8857142857142857
75,2.6787203751155175e-05,1.0,2.9841537475585938,0.8857142857142857
76,2.588287679827772e-05,1.0,2.9870903491973877,0.8857142857142857
77,2.5038101739482954e-05,1.0,2.9896538257598877,0.8857142857142857
78,2.4246926841442473e-05,1.0,2.9919610023498535,0.8778533268576979
79,2.351054899918381e-05,1.0,2.993985414505005,0.8778533268576979
80,2.281824708916247e-05,1.0,2.995758056640625,0.8778533268576979
81,2.2168829673319124e-05,1.0,2.9973158836364746,0.8778533268576979
82,2.1556341380346566e-05,1.0,2.9986748695373535,0.8778533268576979
83,2.0984360162401572e-05,1.0,2.999861478805542,0.8778533268576979
84,2.044335451500956e-05,1.0,3.0008907318115234,0.8778533268576979
85,1.9928556866943836e-05,1.0,3.00176739692688,0.8778533268576979
86,1.944592804647982e-05,1.0,3.0025084018707275,0.8778533268576979
87,1.898831942526158e-05,1.0,3.00313663482666,0.8778533268576979
88,1.855215487012174e-05,1.0,3.0036559104919434,0.8778533268576979
89,1.8143397028325126e-05,1.0,3.004075288772583,0.8778533268576979
90,1.7752512576407753e-05,1.0,3.0044100284576416,0.8778533268576979
91,1.7383072190568782e-05,1.0,3.0046799182891846,0.8778533268576979
92,1.7029125956469215e-05,1.0,3.0048887729644775,0.8778533268576979
93,1.669543416937813e-05,1.0,3.005047559738159,0.8778533268576979
94,1.6373656762880273e-05,1.0,3.0051681995391846,0.8778533268576979
95,1.6067371689132415e-05,1.0,3.0052478313446045,0.8778533268576979
96,1.5776577129145153e-05,1.0,3.0052947998046875,0.8778533268576979
97,1.5498890206799842e-05,1.0,3.005314588546753,0.8778533268576979
98,1.5230737517413218e-05,1.0,3.0053062438964844,0.8778533268576979
99,1.497211451351177e-05,1.0,3.0052788257598877,0.8778533268576979
100,1.4725411347171757e-05,1.0,3.005235433578491,0.8778533268576979
101,1.448943203286035e-05,1.0,3.0051772594451904,0.8778533268576979
102,1.4259411727834959e-05,1.0,3.0051050186157227,0.8778533268576979
103,1.4042499060451519e-05,1.0,3.005021572113037,0.8778533268576979
104,1.3831545402354095e-05,1.0,3.0049240589141846,0.8778533268576979
105,1.3625357496493962e-05,1.0,3.0048205852508545,0.8778533268576979
106,1.3427513295027893e-05,1.0,3.0047054290771484,0.8778533268576979
107,1.3238010069471784e-05,1.0,3.004586696624756,0.8778533268576979
108,1.3055656381766312e-05,1.0,3.0044634342193604,0.8778533268576979
109,1.2876879736722913e-05,1.0,3.004333972930908,0.8778533268576979
110,1.27076382341329e-05,1.0,3.0042033195495605,0.8778533268576979
111,1.254077778867213e-05,1.0,3.0040695667266846,0.8778533268576979
112,1.2379875443002675e-05,1.0,3.0039355754852295,0.8778533268576979
113,1.2223741578054614e-05,1.0,3.003797769546509,0.8778533268576979
114,1.2069990589225199e-05,1.0,3.003657817840576,0.8778533268576979
115,1.1924581485800445e-05,1.0,3.003520965576172,0.8778533268576979
116,1.1777982763305772e-05,1.0,3.0033812522888184,0.8778533268576979
117,1.1638532669167034e-05,1.0,3.003235340118408,0.8778533268576979
118,1.1502658708195668e-05,1.0,3.003094434738159,0.8778533268576979
119,1.1370360880391672e-05,1.0,3.00295090675354,0.8778533268576979
120,1.1241638276260346e-05,1.0,3.0028069019317627,0.8778533268576979
121,1.1116489076812286e-05,1.0,3.0026652812957764,0.8778533268576979
122,1.099134169635363e-05,1.0,3.0025219917297363,0.8778533268576979
123,1.0870960068132263e-05,1.0,3.00237774848938,0.8778533268576979
124,1.0752964044513647e-05,1.0,3.0022366046905518,0.8778533268576979
125,1.063973377313232e-05,1.0,3.002094030380249,0.8778533268576979
126,1.0526504411245696e-05,1.0,3.001953363418579,0.8778533268576979
127,1.041684936353704e-05,1.0,3.001812696456909,0.8778533268576979
128,1.0311962796549778e-05,1.0,3.001673460006714,0.8778533268576979
129,1.0207076229562517e-05,1.0,3.001535654067993,0.8778533268576979
130,1.0102188753080554e-05,1.0,3.001396417617798,0.8778533268576979
131,1.000087650027126e-05,1.0,3.0012590885162354,0.8778533268576979
132,9.901948033075314e-06,1.0,3.00112247467041,0.8778533268576979
133,9.805404260987416e-06,1.0,3.0009844303131104,0.8778533268576979
134,9.71005192695884e-06,1.0,3.000847101211548,0.8778533268576979
135,9.615890121494886e-06,1.0,3.0007128715515137,0.8778533268576979
136,9.525305358693004e-06,1.0,3.000577926635742,0.8778533268576979
137,9.43471968639642e-06,1.0,3.000446081161499,0.8778533268576979
138,9.345325452159159e-06,1.0,3.000311851501465,0.8778533268576979
139,9.260699698643293e-06,1.0,3.00018310546875,0.8778533268576979
140,9.17726538318675e-06,1.0,3.000051736831665,0.8778533268576979
141,9.095023415284231e-06,1.0,2.999924659729004,0.8778533268576979
142,9.013971975946333e-06,1.0,2.999797821044922,0.8778533268576979
143,8.931729098549113e-06,1.0,2.9996745586395264,0.8778533268576979
144,8.856638487486634e-06,1.0,2.999552011489868,0.8778533268576979
145,8.779163181316108e-06,1.0,2.9994325637817383,0.8778533268576979
146,8.700495527591556e-06,1.0,2.999316453933716,0.8778533268576979
147,8.625404007034376e-06,1.0,2.9992034435272217,0.8778533268576979
148,8.552696272090543e-06,1.0,2.9990925788879395,0.8778533268576979
149,8.482373232254758e-06,1.0,2.9989848136901855,0.8778533268576979
150,8.410856935370248e-06,1.0,2.998879909515381,0.8778533268576979
151,8.34053207654506e-06,1.0,2.9987783432006836,0.8778533268576979
152,8.270208127214573e-06,1.0,2.998677968978882,0.8778533268576979
153,8.201074706448708e-06,1.0,2.9985804557800293,0.8778533268576979
154,8.134326890285593e-06,1.0,2.9984850883483887,0.8778533268576979
155,8.068769602687098e-06,1.0,2.9983911514282227,0.8778533268576979
156,8.002020877029281e-06,1.0,2.998300075531006,0.8778533268576979
157,7.941232070152182e-06,1.0,2.9982094764709473,0.8778533268576979
158,7.87686622061301e-06,1.0,2.9981188774108887,0.8778533268576979
159,7.811309842509218e-06,1.0,2.998029947280884,0.8778533268576979
160,7.752903911750764e-06,1.0,2.997941493988037,0.8778533268576979
161,7.692115104873665e-06,1.0,2.997853994369507,0.8778533268576979
162,7.63370917411521e-06,1.0,2.9977681636810303,0.8778533268576979
163,7.574112260044785e-06,1.0,2.9976823329925537,0.8778533268576979
164,7.516898222093005e-06,1.0,2.997598886489868,0.8778533268576979
165,7.460876076947898e-06,1.0,2.997514486312866,0.8778533268576979
166,7.404854841297492e-06,1.0,2.9974358081817627,0.8778533268576979
167,7.347640348598361e-06,1.0,2.997354745864868,0.8778533268576979
168,7.2940028985613026e-06,1.0,2.9972753524780273,0.8778533268576979
169,7.239172646222869e-06,1.0,2.9971983432769775,0.8778533268576979
170,7.183150501077762e-06,1.0,2.9971203804016113,0.8778533268576979
171,7.133087819966022e-06,1.0,2.997044086456299,0.8778533268576979
172,7.0818337007949594e-06,1.0,2.99696946144104,0.8778533268576979
173,7.0293876888172235e-06,1.0,2.9968957901000977,0.8778533268576979
174,6.980517355259508e-06,1.0,2.9968223571777344,0.8778533268576979
175,6.930454219400417e-06,1.0,2.9967498779296875,0.8778533268576979
176,6.8792001002293546e-06,1.0,2.9966766834259033,0.8778533268576979
177,6.829137419117615e-06,1.0,2.99660587310791,0.8778533268576979
178,6.786226549593266e-06,1.0,2.996537446975708,0.8778533268576979
179,6.736163868481526e-06,1.0,2.9964678287506104,0.8778533268576979
180,6.690869213343831e-06,1.0,2.996399402618408,0.8778533268576979
181,6.643190317845438e-06,1.0,2.9963324069976807,0.8778533268576979
182,6.597895207960391e-06,1.0,2.996264696121216,0.8778533268576979
183,6.556176685990067e-06,1.0,2.996197462081909,0.8778533268576979
184,6.5096896832983475e-06,1.0,2.9961297512054443,0.8778533268576979
185,6.465586466219975e-06,1.0,2.9960649013519287,0.8778533268576979
186,6.422675141948275e-06,1.0,2.9960005283355713,0.8778533268576979
187,6.3821485127846245e-06,1.0,2.9959371089935303,0.8778533268576979
188,6.336852948152227e-06,1.0,2.995875120162964,0.8778533268576979
189,6.295133971434552e-06,1.0,2.995811700820923,0.8778533268576979
190,6.253414539969526e-06,1.0,2.99575138092041,0.8778533268576979
191,6.214079803612549e-06,1.0,2.99569034576416,0.8778533268576979
192,6.173552719701547e-06,1.0,2.99562668800354,0.8778533268576979
193,6.131833288236521e-06,1.0,2.9955646991729736,0.8778533268576979
194,6.094882337492891e-06,1.0,2.99550724029541,0.8778533268576979
195,6.0555466916412115e-06,1.0,2.995450973510742,0.8778533268576979
196,6.017402938596206e-06,1.0,2.995396137237549,0.8778533268576979
197,5.979259640298551e-06,1.0,2.9953417778015137,0.8778533268576979
198,5.939923994446872e-06,1.0,2.995290517807007,0.8778533268576979
199,5.9065487221232615e-06,1.0,2.995239734649658,0.8778533268576979
200,5.868405423825607e-06,1.0,2.9951915740966797,0.8778533268576979
201,5.830262125527952e-06,1.0,2.995143413543701,0.8778533268576979
202,5.795694050902966e-06,1.0,2.995098114013672,0.8778533268576979
203,5.7599340834713075e-06,1.0,2.99505615234375,0.8778533268576979
204,5.725366918341024e-06,1.0,2.995013952255249,0.8778533268576979
205,5.690799298463389e-06,1.0,2.994971752166748,0.8778533268576979
206,5.656231678585755e-06,1.0,2.9949285984039307,0.8778533268576979
207,5.6228559515147936e-06,1.0,2.9948856830596924,0.8778533268576979
208,5.589480224443832e-06,1.0,2.994844913482666,0.8778533268576979
209,5.558488737733569e-06,1.0,2.994802236557007,0.8778533268576979
210,5.5239206631085835e-06,1.0,2.994760751724243,0.8778533268576979
211,5.4905444812902715e-06,1.0,2.9947197437286377,0.8778533268576979
212,5.460745796881383e-06,1.0,2.9946794509887695,0.8778533268576979
213,5.426177267509047e-06,1.0,2.994640827178955,0.8778533268576979
214,5.39756956641213e-06,1.0,2.994600772857666,0.8778533268576979
215,5.365385732147843e-06,1.0,2.9945666790008545,0.8778533268576979
216,5.335585683496902e-06,1.0,2.9945297241210938,0.8778533268576979
217,5.3022104111732915e-06,1.0,2.9944963455200195,0.8778533268576979
218,5.271218014968326e-06,1.0,2.994464159011841,0.8778533268576979
219,5.24261031387141e-06,1.0,2.9944331645965576,0.8778533268576979
220,5.21638639838784e-06,1.0,2.9944043159484863,0.8778533268576979
221,5.184202564123552e-06,1.0,2.994371175765991,0.8778533268576979
222,5.155594408279285e-06,1.0,2.9943389892578125,0.8778533268576979
223,5.126986707182368e-06,1.0,2.994307279586792,0.8778533268576979
224,5.097186658531427e-06,1.0,2.994274139404297,0.8778533268576979
225,5.06857850268716e-06,1.0,2.9942400455474854,0.8778533268576979
226,5.043546480010264e-06,1.0,2.9942092895507812,0.8778533268576979
227,5.0161306717200205e-06,1.0,2.99417781829834,0.8778533268576979
228,4.986330168321729e-06,1.0,2.9941484928131104,0.8778533268576979
229,4.957722012477461e-06,1.0,2.99412202835083,0.8778533268576979
230,4.93388279210194e-06,1.0,2.9940922260284424,0.8778533268576979
231,4.908851224172395e-06,1.0,2.9940643310546875,0.8778533268576979
232,4.880242613580776e-06,1.0,2.9940361976623535,0.8778533268576979
233,4.854018243349856e-06,1.0,2.994009256362915,0.8778533268576979
234,4.8289862206729595e-06,1.0,2.99398136138916,0.8778533268576979
235,4.80276230518939e-06,1.0,2.9939541816711426,0.8778533268576979
236,4.77653838970582e-06,1.0,2.9939286708831787,0.8778533268576979
237,4.752697805088246e-06,1.0,2.993903636932373,0.8778533268576979
238,4.726473434857326e-06,1.0,2.993875741958618,0.8778533268576979
239,4.7026342144818045e-06,1.0,2.9938488006591797,0.8778533268576979
240,4.677601737057557e-06,1.0,2.9938228130340576,0.8778533268576979
241,4.650185474019963e-06,1.0,2.993797540664673,0.8778533268576979
242,4.628729129763087e-06,1.0,2.993772506713867,0.8778533268576979
243,4.606081347446889e-06,1.0,2.9937498569488525,0.8778533268576979
244,4.5810488700226415e-06,1.0,2.9937243461608887,0.8778533268576979
245,4.557208740152419e-06,1.0,2.9937024116516113,0.8778533268576979
246,4.534560503088869e-06,1.0,2.9936766624450684,0.8778533268576979
247,4.510720373218646e-06,1.0,2.9936516284942627,0.8778533268576979
248,4.489264483709121e-06,1.0,2.993626832962036,0.8778533268576979
249,4.466615791898221e-06,1.0,2.9936039447784424,0.8778533268576979
250,4.440391876414651e-06,1.0,2.993579149246216,0.8778533268576979
251,4.421319772518473e-06,1.0,2.9935553073883057,0.8778533268576979
252,4.397479187900899e-06,1.0,2.9935314655303955,0.8778533268576979
253,4.377215645945398e-06,1.0,2.9935085773468018,0.8778533268576979
254,4.354566954134498e-06,1.0,2.9934890270233154,0.8778533268576979
255,4.333111064624973e-06,1.0,2.9934661388397217,0.8778533268576979
256,4.3140385059814434e-06,1.0,2.993443489074707,0.8778533268576979
257,4.2901983761112206e-06,1.0,2.993419647216797,0.8778533268576979
258,4.269933924661018e-06,1.0,2.993398904800415,0.8778533268576979
259,4.247286142344819e-06,1.0,2.993375539779663,0.8778533268576979
260,4.223445557727246e-06,1.0,2.9933502674102783,0.8778533268576979
261,4.204373453831067e-06,1.0,2.9933269023895264,0.8778533268576979
262,4.184109002380865e-06,1.0,2.993304491043091,0.8778533268576979
263,4.167420684098033e-06,1.0,2.9932830333709717,0.8778533268576979
264,4.148348580201855e-06,1.0,2.99326229095459,0.8778533268576979
265,4.1257003431383055e-06,1.0,2.993239641189575,0.8778533268576979
266,4.105435891688103e-06,1.0,2.9932169914245605,0.8778533268576979
267,4.083980002178578e-06,1.0,2.9931957721710205,0.8778533268576979
268,4.067291683895746e-06,1.0,2.9931726455688477,0.8778533268576979
269,4.049411472806241e-06,1.0,2.993150472640991,0.8778533268576979
270,4.027955128549365e-06,1.0,2.993129253387451,0.8778533268576979
271,4.0100744627125096e-06,1.0,2.9931089878082275,0.8778533268576979
272,3.992194251623005e-06,1.0,2.9930882453918457,0.8778533268576979
273,3.973122147726826e-06,1.0,2.993068218231201,0.8778533268576979
274,3.95166580346995e-06,1.0,2.9930455684661865,0.8778533268576979
275,3.9337855923804455e-06,1.0,2.993025541305542,0.8778533268576979
276,3.917097274097614e-06,1.0,2.9930052757263184,0.8778533268576979
277,3.896832822647411e-06,1.0,2.992985725402832,0.8778533268576979
278,3.877760264003882e-06,1.0,2.992969036102295,0.8778533268576979
279,3.8634561860817485e-06,1.0,2.9929466247558594,0.8778533268576979
280,3.846768322546268e-06,1.0,2.9929287433624268,0.8778533268576979
281,3.826503416348714e-06,1.0,2.992908477783203,0.8778533268576979
282,3.8098153254395584e-06,1.0,2.9928877353668213,0.8778533268576979
283,3.7919351143500535e-06,1.0,2.992868661880493,0.8778533268576979
284,3.7740544485131977e-06,1.0,2.992849111557007,0.8778533268576979
285,3.7573661302303663e-06,1.0,2.9928319454193115,0.8778533268576979
286,3.7394859191408614e-06,1.0,2.9928133487701416,0.8778533268576979
287,3.7251818412187276e-06,1.0,2.992795944213867,0.8778533268576979
288,3.7096854157425696e-06,1.0,2.9927780628204346,0.8778533268576979
289,3.692997097459738e-06,1.0,2.99275803565979,0.8778533268576979
290,3.673924538816209e-06,1.0,2.99273943901062,0.8778533268576979
291,3.6596202335203998e-06,1.0,2.992722749710083,0.8778533268576979
292,3.640547902250546e-06,1.0,2.9927055835723877,0.8778533268576979
293,3.6262433695810614e-06,1.0,2.9926884174346924,0.8778533268576979
294,3.6107473988522543e-06,1.0,2.992671489715576,0.8778533268576979
295,3.594058625822072e-06,1.0,2.992652416229248,0.8778533268576979
296,3.5785626550932648e-06,1.0,2.99263596534729,0.8778533268576979
297,3.56425812242378e-06,1.0,2.9926178455352783,0.8778533268576979
298,3.5463779113342753e-06,1.0,2.992600440979004,0.8778533268576979
299,3.5308814858581172e-06,1.0,2.992584228515625,0.8778533268576979
300,3.5177690733689815e-06,1.0,2.992570161819458,0.8778533268576979
301,3.499888634905801e-06,1.0,2.9925549030303955,0.8778533268576979
302,3.484392209429643e-06,1.0,2.9925384521484375,0.8778533268576979
303,3.471280024314183e-06,1.0,2.9925224781036377,0.8778533268576979
304,3.4557835988380248e-06,1.0,2.9925079345703125,0.8778533268576979
305,3.440287400735542e-06,1.0,2.9924914836883545,0.8778533268576979
306,3.4271749882464064e-06,1.0,2.9924747943878174,0.8778533268576979
307,3.4104868973372504e-06,1.0,2.992459535598755,0.8778533268576979
308,3.3973744848481147e-06,1.0,2.992445707321167,0.8778533268576979
309,3.381877831998281e-06,1.0,2.9924304485321045,0.8778533268576979
310,3.3699577670631697e-06,1.0,2.9924163818359375,0.8778533268576979
311,3.3556534617673606e-06,1.0,2.992399215698242,0.8778533268576979
312,3.340156808917527e-06,1.0,2.992384672164917,0.8778533268576979
313,3.32823651660874e-06,1.0,2.99236798286438,0.8778533268576979
314,3.3115481983259087e-06,1.0,2.992354154586792,0.8778533268576979
315,3.2984360132104484e-06,1.0,2.992338180541992,0.8778533268576979
316,3.2865157209016616e-06,1.0,2.992321491241455,0.8778533268576979
317,3.271019068051828e-06,1.0,2.992307662963867,0.8778533268576979
318,3.259098775743041e-06,1.0,2.9922945499420166,0.8778533268576979
319,3.244794470447232e-06,1.0,2.9922807216644287,0.8778533268576979
320,3.230490165151423e-06,1.0,2.992266893386841,0.8778533268576979
321,3.217377752662287e-06,1.0,2.9922502040863037,0.8778533268576979
322,3.2078414733405225e-06,1.0,2.9922354221343994,0.8778533268576979
323,3.1911529276840156e-06,1.0,2.9922215938568115,0.8778533268576979
324,3.1792324080015533e-06,1.0,2.992206573486328,0.8778533268576979
325,3.1649278753320687e-06,1.0,2.9921939373016357,0.8778533268576979
326,3.154199930577306e-06,1.0,2.9921772480010986,0.8778533268576979
327,3.1387037324748235e-06,1.0,2.9921655654907227,0.8778533268576979
328,3.1267829854186857e-06,1.0,2.9921507835388184,0.8778533268576979
329,3.114862693109899e-06,1.0,2.9921374320983887,0.8778533268576979
330,3.104134520981461e-06,1.0,2.9921224117279053,0.8778533268576979
331,3.089829988311976e-06,1.0,2.992110013961792,0.8778533268576979
332,3.0791015888098627e-06,1.0,2.9920947551727295,0.8778533268576979
333,3.06360539070738e-06,1.0,2.992082357406616,0.8778533268576979
334,3.0528769912052667e-06,1.0,2.992067813873291,0.8778533268576979
335,3.0421488190768287e-06,1.0,2.9920551776885986,0.8778533268576979
336,3.0290361792140175e-06,1.0,2.99204158782959,0.8778533268576979
337,3.0147318739182083e-06,1.0,2.992027759552002,0.8778533268576979
338,3.0040037017897703e-06,1.0,2.992016553878784,0.8778533268576979
339,2.992083182107308e-06,1.0,2.992004871368408,0.8778533268576979
340,2.98135500997887e-06,1.0,2.9919939041137695,0.8778533268576979
341,2.970626837850432e-06,1.0,2.9919848442077637,0.8778533268576979
342,2.9575141979876207e-06,1.0,2.9919726848602295,0.8778533268576979
343,2.9491702662198804e-06,1.0,2.991959810256958,0.8778533268576979
344,2.9348650514293695e-06,1.0,2.9919493198394775,0.8778533268576979
345,2.926521119661629e-06,1.0,2.9919352531433105,0.8778533268576979
346,2.914600599979167e-06,1.0,2.991924285888672,0.8778533268576979
347,2.9002960673096823e-06,1.0,2.9919118881225586,0.8778533268576979
348,2.8883757750008954e-06,1.0,2.991900682449341,0.8778533268576979
349,2.8788397230528062e-06,1.0,2.9918911457061768,0.8778533268576979
350,2.8681113235506928e-06,1.0,2.9918816089630127,0.8778533268576979
351,2.8561908038682304e-06,1.0,2.9918694496154785,0.8778533268576979
352,2.8442705115594435e-06,1.0,2.9918620586395264,0.8778533268576979
353,2.8359261250443524e-06,1.0,2.9918510913848877,0.8778533268576979
354,2.8263898457225878e-06,1.0,2.9918408393859863,0.8778533268576979
355,2.8156616735941498e-06,1.0,2.991830348968506,0.8778533268576979
356,2.804933046718361e-06,1.0,2.99181866645813,0.8778533268576979
357,2.793012754409574e-06,1.0,2.991809129714966,0.8778533268576979
358,2.783476247714134e-06,1.0,2.9917986392974854,0.8778533268576979
359,2.772748075585696e-06,1.0,2.9917900562286377,0.8778533268576979
360,2.760827783276909e-06,1.0,2.9917826652526855,0.8778533268576979
361,2.751291276581469e-06,1.0,2.9917733669281006,0.8778533268576979
362,2.74056264970568e-06,1.0,2.99176287651062,0.8778533268576979
363,2.729834477577242e-06,1.0,2.9917550086975098,0.8778533268576979
364,2.719105850701453e-06,1.0,2.991746187210083,0.8778533268576979
365,2.7095700261270395e-06,1.0,2.9917383193969727,0.8778533268576979
366,2.701225412238273e-06,1.0,2.9917309284210205,0.8778533268576979
367,2.690497240109835e-06,1.0,2.991719961166382,0.8778533268576979
368,2.678576493053697e-06,1.0,2.9917094707489014,0.8778533268576979
369,2.669039986358257e-06,1.0,2.9917004108428955,0.8778533268576979
370,2.664272187757888e-06,1.0,2.9916903972625732,0.8778533268576979
371,2.6523516680754256e-06,1.0,2.9916794300079346,0.8778533268576979
372,2.64400750893401e-06,1.0,2.9916698932647705,0.8778533268576979
373,2.6297027488908498e-06,1.0,2.99165940284729,0.8778533268576979
374,2.621358589749434e-06,1.0,2.991650342941284,0.8778533268576979
375,2.608245949886623e-06,1.0,2.9916396141052246,0.8778533268576979
376,2.6010936835518805e-06,1.0,2.9916293621063232,0.8778533268576979
377,2.591557404230116e-06,1.0,2.9916186332702637,0.8778533268576979
378,2.5820213522820268e-06,1.0,2.991605520248413,0.8778533268576979
379,2.57367673839326e-06,1.0,2.991593599319458,0.8778533268576979
380,2.5641404590714956e-06,1.0,2.991584062576294,0.8778533268576979
381,2.5569881927367533e-06,1.0,2.991572856903076,0.8778533268576979
382,2.5474519134149887e-06,1.0,2.991563320159912,0.8778533268576979
383,2.5367232865391998e-06,1.0,2.9915521144866943,0.8778533268576979
384,2.5271867798437597e-06,1.0,2.9915425777435303,0.8778533268576979
385,2.520034740882693e-06,1.0,2.991530656814575,0.8778533268576979
386,2.5104986889346037e-06,1.0,2.991520881652832,0.8778533268576979
387,2.4997698346851394e-06,1.0,2.9915106296539307,0.8778533268576979
388,2.4914256755437236e-06,1.0,2.991502046585083,0.8778533268576979
389,2.484273181835306e-06,1.0,2.9914934635162354,0.8778533268576979
390,2.4759292500675656e-06,1.0,2.991485595703125,0.8778533268576979
391,2.464008503011428e-06,1.0,2.9914774894714355,0.8778533268576979
392,2.4592404770373832e-06,1.0,2.9914662837982178,0.8778533268576979
393,2.449703970341943e-06,1.0,2.9914584159851074,0.8778533268576979
394,2.4437438241875498e-06,1.0,2.9914474487304688,0.8778533268576979
395,2.433015197311761e-06,1.0,2.99143385887146,0.8778533268576979
396,2.4234791453636717e-06,1.0,2.9914233684539795,0.8778533268576979
397,2.4151347588485805e-06,1.0,2.9914140701293945,0.8778533268576979
398,2.4067903723334894e-06,1.0,2.9914052486419678,0.8778533268576979
399,2.400830226179096e-06,1.0,2.9913978576660156,0.8778533268576979
400,2.390101599303307e-06,1.0,2.991391181945801,0.8778533268576979
401,2.3805653199815424e-06,1.0,2.991384744644165,0.8778533268576979
402,2.3746049464534735e-06,1.0,2.9913768768310547,0.8778533268576979
403,2.365068667131709e-06,1.0,2.9913692474365234,0.8778533268576979
