,loss,recall,val_loss,val_recall
28,1.9613427866715938e-05,1.0,3.0997984409332275,0.09523809523809523
29,1.6363119357265532e-05,1.0,3.1737658977508545,0.09523809523809523
30,1.5020126738818362e-05,1.0,3.24381160736084,0.19444444444444442
31,1.8651873688213527e-05,1.0,3.310495615005493,0.19444444444444442
32,1.2421299288689625e-05,1.0,3.3743159770965576,0.19444444444444442
33,1.762674583005719e-05,1.0,3.4368019104003906,0.19444444444444442
34,1.0522085176489782e-05,1.0,3.4973528385162354,0.19444444444444442
35,1.4567075595550705e-05,1.0,3.5554580688476562,0.19444444444444442
36,1.3247930837678723e-05,1.0,3.611468553543091,0.19444444444444442
37,2.0884914192720316e-05,1.0,3.664980173110962,0.19444444444444442
38,1.20638351290836e-05,1.0,3.717031955718994,0.19444444444444442
39,1.950205842149444e-05,1.0,3.76761794090271,0.19444444444444442
40,7.708766133873723e-06,1.0,3.816169261932373,0.19444444444444442
41,7.804173947079107e-06,1.0,3.862421989440918,0.19444444444444442
42,9.616017450753134e-06,1.0,3.905578851699829,0.19444444444444442
43,8.368419003090821e-06,1.0,3.946519374847412,0.19444444444444442
44,1.0927378752967343e-05,1.0,3.985107421875,0.25757575757575757
45,1.0204185855400283e-05,1.0,4.021336555480957,0.25757575757575757
46,7.5895959525951184e-06,1.0,4.05546236038208,0.25757575757575757
47,7.390917289740173e-06,1.0,4.0874738693237305,0.25757575757575757
48,1.0339243090129457e-05,1.0,4.117291450500488,0.25757575757575757
49,1.0911429853877053e-05,1.0,4.145054817199707,0.25757575757575757
50,1.19841679406818e-05,1.0,4.171228408813477,0.25757575757575757
51,7.963052667037118e-06,1.0,4.195746421813965,0.25757575757575757
52,4.959073521604296e-06,1.0,4.21867561340332,0.25757575757575757
53,6.111399216024438e-06,1.0,4.240091800689697,0.25757575757575757
54,8.487533705192618e-06,1.0,4.259844779968262,0.25757575757575757
55,4.879604603047483e-06,1.0,4.278079986572266,0.25757575757575757
56,1.0808067600009963e-05,1.0,4.295095920562744,0.25757575757575757
57,8.479628377244808e-06,1.0,4.310754776000977,0.20000000000000004
58,5.4199908845475875e-06,1.0,4.324891090393066,0.20000000000000004
59,4.7127118705247995e-06,1.0,4.3380632400512695,0.20000000000000004
60,6.286235475272406e-06,1.0,4.3502702713012695,0.20000000000000004
61,4.490194442041684e-06,1.0,4.361561298370361,0.20000000000000004
62,3.7113709367986303e-06,1.0,4.371920108795166,0.20000000000000004
63,6.866395779070444e-06,1.0,4.381535053253174,0.20000000000000004
64,4.506091499933973e-06,1.0,4.390406608581543,0.20000000000000004
65,4.760397587233456e-06,1.0,4.398637771606445,0.20000000000000004
66,5.51536732018576e-06,1.0,4.406198501586914,0.20000000000000004
67,4.434557013155427e-06,1.0,4.413022041320801,0.20000000000000004
68,5.833264822285855e-06,1.0,4.419103145599365,0.20000000000000004
69,3.647788162197685e-06,1.0,4.424702167510986,0.20000000000000004
70,2.996113153130864e-06,1.0,4.429771423339844,0.20000000000000004
71,4.9431819206802174e-06,1.0,4.434536933898926,0.20000000000000004
72,4.98291956319008e-06,1.0,4.438979625701904,0.20000000000000004
73,5.292856258165557e-06,1.0,4.443260192871094,0.20000000000000004
74,5.690219495591009e-06,1.0,4.447362899780273,0.20000000000000004
75,5.992216756567359e-06,1.0,4.451282024383545,0.20000000000000004
76,6.381626462825807e-06,1.0,4.454821586608887,0.20000000000000004
77,3.5047416986344615e-06,1.0,4.4581217765808105,0.20000000000000004
78,5.5233358580153435e-06,1.0,4.461104393005371,0.20000000000000004
79,3.822631697403267e-06,1.0,4.463840961456299,0.20000000000000004
80,6.1829441619920544e-06,1.0,4.466357231140137,0.20000000000000004
81,4.52992844657274e-06,1.0,4.468513011932373,0.20000000000000004
82,5.7458437368040904e-06,1.0,4.4705305099487305,0.20000000000000004
83,3.878258667100454e-06,1.0,4.472522735595703,0.20000000000000004
84,7.986931450432166e-06,1.0,4.474612712860107,0.20000000000000004
85,5.92862716075615e-06,1.0,4.476627826690674,0.20000000000000004
86,3.5603698052000254e-06,1.0,4.478513717651367,0.20000000000000004
87,4.879602329310728e-06,1.0,4.480182647705078,0.20000000000000004
88,3.4332156246819068e-06,1.0,4.481729507446289,0.20000000000000004
89,2.9325356081244536e-06,1.0,4.483363151550293,0.20000000000000004
90,4.084886768396245e-06,1.0,4.485009670257568,0.20000000000000004
91,4.013356374343857e-06,1.0,4.486793041229248,0.20000000000000004
92,3.496794306556694e-06,1.0,4.488501071929932,0.20000000000000004
93,5.1259562496852595e-06,1.0,4.490505218505859,0.20000000000000004
94,2.5113347419392085e-06,1.0,4.492496490478516,0.20000000000000004
95,3.1312176815845305e-06,1.0,4.494470119476318,0.20000000000000004
96,4.561721652862616e-06,1.0,4.496396541595459,0.20000000000000004
97,3.933891548513202e-06,1.0,4.498313903808594,0.20000000000000004
98,2.4159683107427554e-06,1.0,4.500063419342041,0.20000000000000004
99,3.846470917778788e-06,1.0,4.501692295074463,0.20000000000000004
100,5.777625119662844e-06,1.0,4.503262042999268,0.20000000000000004
101,4.839867415284971e-06,1.0,4.5047760009765625,0.20000000000000004
102,3.3855324090836802e-06,1.0,4.506314277648926,0.20000000000000004
103,4.418670869199559e-06,1.0,4.507918357849121,0.20000000000000004
104,3.290165977887227e-06,1.0,4.509535312652588,0.20000000000000004
105,3.1709555514680687e-06,1.0,4.511127948760986,0.20000000000000004
106,3.0279040856839856e-06,1.0,4.512513637542725,0.20000000000000004
107,6.953771844564471e-06,1.0,4.514281272888184,0.20000000000000004
108,2.8212791676196503e-06,1.0,4.515894412994385,0.20000000000000004
109,2.8610149911401095e-06,1.0,4.517530918121338,0.20000000000000004
110,4.625283963832771e-06,1.0,4.518908500671387,0.20000000000000004
111,2.1696043859265046e-06,1.0,4.520196914672852,0.20000000000000004
112,2.6464394977665506e-06,1.0,4.521472454071045,0.20000000000000004
113,2.6384907414467307e-06,1.0,4.522831439971924,0.20000000000000004
114,2.463651526340982e-06,1.0,4.524168968200684,0.20000000000000004
115,4.792186700797174e-06,1.0,4.52543306350708,0.20000000000000004
116,3.1312172268371796e-06,1.0,4.526827812194824,0.20000000000000004
117,2.2888120838615578e-06,1.0,4.528162956237793,0.20000000000000004
118,2.940488229796756e-06,1.0,4.529513835906982,0.20000000000000004
119,2.193447244280833e-06,1.0,4.530855655670166,0.20000000000000004
120,2.9563777843577554e-06,1.0,4.532326698303223,0.20000000000000004
121,2.2411300051317085e-06,1.0,4.53375768661499,0.20000000000000004
122,4.44247916675522e-06,1.0,4.535530090332031,0.20000000000000004
123,1.7007163251037127e-06,1.0,4.537266254425049,0.20000000000000004
124,2.018606437559356e-06,1.0,4.538930416107178,0.20000000000000004
125,2.6384923330624588e-06,1.0,4.540509223937988,0.20000000000000004
126,1.7404526033715229e-06,1.0,4.541997909545898,0.20000000000000004
127,2.511333377697156e-06,1.0,4.543199062347412,0.20000000000000004
128,2.447757651680149e-06,1.0,4.544411659240723,0.20000000000000004
129,2.288812765982584e-06,1.0,4.545567035675049,0.20000000000000004
130,2.6464383608981734e-06,1.0,4.546651840209961,0.20000000000000004
131,3.2742686926212627e-06,1.0,4.547580718994141,0.20000000000000004
132,1.955028437805595e-06,1.0,4.548413276672363,0.20000000000000004
133,2.38418056142109e-06,1.0,4.549197196960449,0.20000000000000004
134,1.1285129630778101e-06,1.0,4.5499267578125,0.20000000000000004
135,3.957727130909916e-06,1.0,4.5506696701049805,0.20000000000000004
136,2.0583429432008415e-06,1.0,4.551487922668457,0.20000000000000004
137,3.3616888686083257e-06,1.0,4.552639007568359,0.20000000000000004
138,3.4332174436713103e-06,1.0,4.553627014160156,0.20000000000000004
139,3.1630088415113278e-06,1.0,4.554954528808594,0.20000000000000004
140,3.2265866138914134e-06,1.0,4.5562310218811035,0.20000000000000004
141,2.6623313260643044e-06,1.0,4.557302951812744,0.20000000000000004
142,2.5192830435116775e-06,1.0,4.558484077453613,0.20000000000000004
143,2.2490762603410985e-06,1.0,4.559816360473633,0.20000000000000004
144,1.5576658825011691e-06,1.0,4.561078071594238,0.20000000000000004
145,1.5338243883888936e-06,1.0,4.562337398529053,0.20000000000000004
146,1.8835030459740665e-06,1.0,4.563570499420166,0.20000000000000004
147,3.258370725234272e-06,1.0,4.564665794372559,0.20000000000000004
148,1.5179294905465213e-06,1.0,4.565757751464844,0.20000000000000004
149,1.5258767689374508e-06,1.0,4.566756248474121,0.20000000000000004
150,2.5590193217794877e-06,1.0,4.56795072555542,0.20000000000000004
151,2.3364959815808106e-06,1.0,4.569148063659668,0.20000000000000004
152,1.5099822121555917e-06,1.0,4.570318698883057,0.20000000000000004
153,2.034501903835917e-06,1.0,4.57136344909668,0.20000000000000004
154,1.5894548823780497e-06,1.0,4.572504043579102,0.20000000000000004
155,3.107378233835334e-06,1.0,4.573551654815674,0.20000000000000004
156,1.5099818710950785e-06,1.0,4.574583053588867,0.20000000000000004
157,1.4305096556199715e-06,1.0,4.575560569763184,0.20000000000000004
158,1.804030603125284e-06,1.0,4.576460838317871,0.20000000000000004
159,2.4318642317666672e-06,1.0,4.577376365661621,0.20000000000000004
160,1.8517145008445368e-06,1.0,4.5781755447387695,0.20000000000000004
161,1.8119778815162135e-06,1.0,4.578951358795166,0.20000000000000004
162,2.2411300051317085e-06,1.0,4.579720973968506,0.20000000000000004
163,1.351035962215974e-06,1.0,4.580438613891602,0.20000000000000004
164,2.336496663701837e-06,1.0,4.58104944229126,0.20000000000000004
165,2.68617532128701e-06,1.0,4.58163595199585,0.20000000000000004
166,2.8451195248635486e-06,1.0,4.582437515258789,0.20000000000000004
167,1.9709223124664277e-06,1.0,4.583346843719482,0.20000000000000004
168,2.7974356271442957e-06,1.0,4.584341526031494,0.20000000000000004
169,5.499471626535524e-06,1.0,4.585200309753418,0.20000000000000004
170,2.4318628675246146e-06,1.0,4.585993766784668,0.20000000000000004
171,2.177550186388544e-06,1.0,4.586731433868408,0.20000000000000004
172,1.629191046959022e-06,1.0,4.587494373321533,0.20000000000000004
173,2.789485961329774e-06,1.0,4.588447093963623,0.20000000000000004
174,1.4940879964342457e-06,1.0,4.589441299438477,0.20000000000000004
175,2.8769088658009423e-06,1.0,4.590259552001953,0.20000000000000004
176,2.590799340396188e-06,1.0,4.5909318923950195,0.20000000000000004
177,1.4781935533392243e-06,1.0,4.5916218757629395,0.20000000000000004
178,2.296759475939325e-06,1.0,4.59242057800293,0.20000000000000004
179,2.10602706829377e-06,1.0,4.593247413635254,0.20000000000000004
180,2.2411306872527348e-06,1.0,4.594019889831543,0.20000000000000004
181,3.774929837163654e-06,1.0,4.595489978790283,0.20000000000000004
182,1.7007167798510636e-06,1.0,4.596825122833252,0.20000000000000004
183,2.257023197671515e-06,1.0,4.598160743713379,0.20000000000000004
184,2.2808658286521677e-06,1.0,4.599649906158447,0.20000000000000004
185,1.2159333664385485e-06,1.0,4.601130962371826,0.20000000000000004
186,1.756347160153382e-06,1.0,4.602650165557861,0.20000000000000004
187,2.5510726118227467e-06,1.0,4.604159832000732,0.20000000000000004
188,1.7722394431984867e-06,1.0,4.605611801147461,0.20000000000000004
189,1.6371387800973025e-06,1.0,4.606957912445068,0.20000000000000004
190,2.67822656496719e-06,1.0,4.608372211456299,0.20000000000000004
191,1.1205660257473937e-06,1.0,4.609694957733154,0.20000000000000004
192,3.782883595704334e-06,1.0,4.610754489898682,0.20000000000000004
193,2.5908061616064515e-06,1.0,4.611457347869873,0.20000000000000004
194,1.4146140756565728e-06,1.0,4.61226749420166,0.20000000000000004
195,2.543118853282067e-06,1.0,4.613362789154053,0.20000000000000004
196,1.589454768691212e-06,1.0,4.614490985870361,0.20000000000000004
197,2.145762437066878e-06,1.0,4.615917682647705,0.20000000000000004
198,1.3669296095031314e-06,1.0,4.617310047149658,0.20000000000000004
199,1.2874588719569147e-06,1.0,4.618562698364258,0.20000000000000004
200,1.4384567066372256e-06,1.0,4.619770526885986,0.20000000000000004
201,1.0410934692117735e-06,1.0,4.62092924118042,0.20000000000000004
202,1.2954026260558749e-06,1.0,4.622190952301025,0.20000000000000004
203,2.2411254576581996e-06,1.0,4.623132228851318,0.20000000000000004
204,1.4702460475746193e-06,1.0,4.624095916748047,0.20000000000000004
205,1.8914505517386715e-06,1.0,4.624981880187988,0.20000000000000004
206,1.7801883132051444e-06,1.0,4.625751972198486,0.20000000000000004
207,1.716610427138221e-06,1.0,4.626729488372803,0.20000000000000004
208,1.5258764278769377e-06,1.0,4.627777576446533,0.20000000000000004
209,1.8755559949568124e-06,1.0,4.628947734832764,0.20000000000000004
210,2.09807831197395e-06,1.0,4.630066394805908,0.20000000000000004
211,1.91529238691146e-06,1.0,4.631271839141846,0.20000000000000004
212,8.265172937171883e-07,1.0,4.632469654083252,0.20000000000000004
213,1.1920917586394353e-06,1.0,4.633710861206055,0.20000000000000004
214,1.4464042124018306e-06,1.0,4.6349196434021,0.20000000000000004
215,1.001357304630801e-06,1.0,4.636125087738037,0.20000000000000004
216,1.3669315421793726e-06,1.0,4.637353897094727,0.20000000000000004
217,1.3510366443370003e-06,1.0,4.638607978820801,0.20000000000000004
218,1.215933593812224e-06,1.0,4.639721870422363,0.20000000000000004
219,1.4305084050647565e-06,1.0,4.640878677368164,0.20000000000000004
220,1.1841436844406417e-06,1.0,4.64202356338501,0.20000000000000004
221,1.2238806448294781e-06,1.0,4.643166542053223,0.20000000000000004
222,1.5894549960648874e-06,1.0,4.64430570602417,0.20000000000000004
223,1.4781933259655489e-06,1.0,4.645418643951416,0.20000000000000004
224,2.090129100906779e-06,1.0,4.646685600280762,0.20000000000000004
225,1.38282518946653e-06,1.0,4.647894859313965,0.20000000000000004
226,1.3589841501016053e-06,1.0,4.649245262145996,0.20000000000000004
227,1.7960835521080298e-06,1.0,4.65051794052124,0.20000000000000004
228,1.4861407180433162e-06,1.0,4.651752471923828,0.20000000000000004
229,1.3192480992074707e-06,1.0,4.653006076812744,0.20000000000000004
230,1.9391347905184375e-06,1.0,4.654087543487549,0.20000000000000004
231,1.732505893414782e-06,1.0,4.655144214630127,0.20000000000000004
232,9.139368444266438e-07,1.0,4.656142234802246,0.20000000000000004
233,2.296759930686676e-06,1.0,4.657182216644287,0.20000000000000004
234,1.9788694771705195e-06,1.0,4.658298969268799,0.20000000000000004
235,2.5908057068591006e-06,1.0,4.659184455871582,0.20000000000000004
236,1.3351424286156544e-06,1.0,4.66022253036499,0.20000000000000004
237,1.3907724678574596e-06,1.0,4.661212921142578,0.20000000000000004
238,1.0887770258705132e-06,1.0,4.662137508392334,0.20000000000000004
239,1.1364608099029283e-06,1.0,4.662923812866211,0.20000000000000004
240,8.821481287668576e-07,1.0,4.663747787475586,0.20000000000000004
241,1.5099824395292671e-06,1.0,4.664710521697998,0.20000000000000004
242,1.2874589856437524e-06,1.0,4.665624618530273,0.20000000000000004
243,1.955027983058244e-06,1.0,4.666391372680664,0.20000000000000004
244,1.8835030459740665e-06,1.0,4.667158126831055,0.20000000000000004
245,1.0649351906977245e-06,1.0,4.667885780334473,0.20000000000000004
246,1.8119778815162135e-06,1.0,4.668679714202881,0.20000000000000004
247,1.0887770258705132e-06,1.0,4.669531345367432,0.20000000000000004
248,1.5656127061447478e-06,1.0,4.670363903045654,0.20000000000000004
249,9.457257874601055e-07,1.0,4.671239376068115,0.20000000000000004
250,1.7007168935379013e-06,1.0,4.672070503234863,0.20000000000000004
251,8.503590720465581e-07,1.0,4.672894477844238,0.20000000000000004
252,2.400074663455598e-06,1.0,4.673759937286377,0.20000000000000004
253,8.344644015778613e-07,1.0,4.674704074859619,0.20000000000000004
254,7.549917313554033e-07,1.0,4.675606727600098,0.20000000000000004
255,1.8040300346910954e-06,1.0,4.676376819610596,0.20000000000000004
256,1.0649353043845622e-06,1.0,4.677105903625488,0.20000000000000004
257,1.8040304894384462e-06,1.0,4.677944183349609,0.20000000000000004
258,9.059897365659708e-07,1.0,4.678800106048584,0.20000000000000004
259,1.1682498097798089e-06,1.0,4.6796488761901855,0.20000000000000004
260,1.0967244179482805e-06,1.0,4.680453300476074,0.20000000000000004
261,1.2079862017344567e-06,1.0,4.6813459396362305,0.20000000000000004
262,9.934099125530338e-07,1.0,4.6821608543396,0.20000000000000004
263,1.4702460475746193e-06,1.0,4.682953834533691,0.20000000000000004
264,1.0887770258705132e-06,1.0,4.683798313140869,0.20000000000000004
265,1.1920916449525976e-06,1.0,4.684599876403809,0.20000000000000004
266,9.616209126761532e-07,1.0,4.685280799865723,0.20000000000000004
267,1.2636156725420733e-06,1.0,4.685937404632568,0.20000000000000004
268,1.2874580761490506e-06,1.0,4.68665885925293,0.20000000000000004
269,1.5417693930430687e-06,1.0,4.687307834625244,0.20000000000000004
270,1.1046713552786969e-06,1.0,4.688059329986572,0.20000000000000004
271,1.406667706760345e-06,1.0,4.688947677612305,0.20000000000000004
272,1.1205661394342314e-06,1.0,4.689681053161621,0.20000000000000004
273,1.1444074061728315e-06,1.0,4.690505504608154,0.20000000000000004
274,1.811977654142538e-06,1.0,4.691434383392334,0.20000000000000004
275,1.3113005934428656e-06,1.0,4.692418575286865,0.20000000000000004
276,1.2874581898358883e-06,1.0,4.693438529968262,0.20000000000000004
277,1.6848215409481782e-06,1.0,4.694546699523926,0.20000000000000004
278,8.344643447344424e-07,1.0,4.695652961730957,0.20000000000000004
279,1.4702457065141061e-06,1.0,4.69653844833374,0.20000000000000004
280,1.1603020766415284e-06,1.0,4.697342395782471,0.20000000000000004
281,8.344645721081179e-07,1.0,4.698068141937256,0.20000000000000004
282,1.5815070355529315e-06,1.0,4.698829174041748,0.20000000000000004
283,9.536736911286425e-07,1.0,4.699582099914551,0.20000000000000004
284,1.0490408612895408e-06,1.0,4.700275421142578,0.20000000000000004
285,8.662535151415796e-07,1.0,4.7009663581848145,0.20000000000000004
286,2.3523914478573715e-06,1.0,4.701631546020508,0.20000000000000004
287,1.5258765415637754e-06,1.0,4.7020745277404785,0.20000000000000004
288,1.3907729226048104e-06,1.0,4.702565670013428,0.20000000000000004
289,1.2795113661923097e-06,1.0,4.702999591827393,0.20000000000000004
290,9.61621026362991e-07,1.0,4.703438758850098,0.20000000000000004
291,7.390971745735442e-07,1.0,4.703909397125244,0.20000000000000004
292,1.1046719237128855e-06,1.0,4.704501628875732,0.20000000000000004
293,1.1046710142181837e-06,1.0,4.705050945281982,0.20000000000000004
294,1.4940853816369781e-06,1.0,4.705603122711182,0.20000000000000004
295,1.4702430917168385e-06,1.0,4.706252098083496,0.20000000000000004
296,1.049040747602703e-06,1.0,4.706793785095215,0.20000000000000004
297,1.1285133041383233e-06,1.0,4.707259654998779,0.20000000000000004
298,7.390971745735442e-07,1.0,4.707825183868408,0.20000000000000004
299,1.168249355032458e-06,1.0,4.708406448364258,0.20000000000000004
