,loss,recall,val_loss,val_recall
48,0.17896334826946259,0.8956904633049868,7.404661178588867,0.18002073311436428
49,0.18536227941513062,0.8819640807309989,1.2233930826187134,0.556812027010827
50,0.15800070762634277,0.9173820973404524,9.438636779785156,0.11068089299651473
51,0.15266497433185577,0.9096210905132037,5.0294976234436035,0.21159031389149816
52,0.16235898435115814,0.9010659819483342,13.479582786560059,0.06973203914509678
53,0.13716527819633484,0.9175732807304904,7.712043762207031,0.16378331106292723
54,0.12752267718315125,0.9285330537933348,10.690542221069336,0.1157595958318667
55,0.14987704157829285,0.9133233914272434,13.688599586486816,0.096153405046903
56,0.14139485359191895,0.9145635103371956,2.4768714904785156,0.42523182328002157
57,0.1609535664319992,0.8955715761349136,78.14908599853516,0.0034281564123744873
58,0.14723587036132812,0.9164336094092727,15.090119361877441,0.04616671653852424
59,0.11993744224309921,0.9333641642497705,7.4868083000183105,0.1115915749000537
60,0.0997195839881897,0.9458833436937288,4.227160453796387,0.25197760750780057
61,0.14649425446987152,0.9152083814011193,1.3648074865341187,0.5075016504266547
62,0.1380111128091812,0.9146092065144642,3.8499560356140137,0.26831922607214265
63,0.16319246590137482,0.9006721147728436,8.30764389038086,0.16098935371798861
64,0.1919666826725006,0.8899455762873251,3.0264530181884766,0.3239080952179695
65,0.13061264157295227,0.9170889401823813,7.181079864501953,0.18635707765969978
66,0.12772487103939056,0.9241228878559694,7.827463626861572,0.1423130328658841
67,0.11867223680019379,0.9275984080122546,6.8479132652282715,0.13862410728301347
68,0.115415558218956,0.9214573431224917,9.715325355529785,0.07175688538028281
69,0.09625334292650223,0.9431590150551625,0.5085315108299255,0.7865718332361085
70,0.11121927946805954,0.9252289853994694,5.340560436248779,0.22794165873017064
71,0.11739902943372726,0.9220057503373483,4.824620246887207,0.20646249636627495
72,0.0978594571352005,0.9416367891608651,11.286027908325195,0.06496996808060476
73,0.1208297535777092,0.9317543184734752,4.676314830780029,0.21732539858813923
74,0.10709235072135925,0.92322922753688,6.7694501876831055,0.1296886851155705
75,0.1578976809978485,0.9057011478601795,32.909332275390625,0.050167720443801814
76,0.13960106670856476,0.9169781856468476,8.769375801086426,0.16772840554683557
77,0.10172175616025925,0.9302699733172141,3.1901535987854004,0.31460205894797183
78,0.1379324197769165,0.911446535418425,4.42549991607666,0.25443184419291703
79,0.11154200881719589,0.93679884990075,2.2437562942504883,0.4053609557633431
80,0.10767848044633865,0.9352531050995387,5.3766865730285645,0.20227340089605375
81,0.10599840432405472,0.9378670154242769,2.2074108123779297,0.3884980134593069
82,0.09874182939529419,0.9410533574673345,16.29875373840332,0.0901933260536613
83,0.12068833410739899,0.924215899202885,2.102447509765625,0.3973594435646403
84,0.09796065837144852,0.9392178672013393,1.8441728353500366,0.4909154408172756
85,0.0819564014673233,0.9481841221852935,8.635004043579102,0.13725146453407186
86,0.10635899752378464,0.9260673670421197,0.5840792059898376,0.7629480540110215
87,0.1044391393661499,0.9354991287415808,5.3237690925598145,0.2220834454866092
88,0.133557990193367,0.9134885860712247,1.7821877002716064,0.543363128156431
89,0.11218571662902832,0.9249586180058591,6.78798770904541,0.18620323701292574
90,0.08964016288518906,0.9507625179638455,0.8605822324752808,0.7220994601507735
91,0.11831041425466537,0.9269070231492147,1.5775436162948608,0.5272074134420439
92,0.09909869730472565,0.941252471500389,8.700281143188477,0.15626708994887636
93,0.07484599202871323,0.9498658775142373,1.099625825881958,0.6629562292820714
94,0.07079075276851654,0.9581175884240691,3.950209379196167,0.31045285875954476
95,0.09839382022619247,0.9461678612901931,3.5713753700256348,0.3441362978407864
96,0.106043741106987,0.9341805921679687,1.8648368120193481,0.4340885378141694
97,0.1048136055469513,0.9268917877194817,5.299083709716797,0.20741176054868918
98,0.07281514257192612,0.9575567724253302,3.51822566986084,0.3161428743717329
99,0.1338811069726944,0.9172960534751265,14.393430709838867,0.09622022060170571
