,loss,recall,val_loss,val_recall
49,0.04076617211103439,0.9860000014305115,0.39963075518608093,0.9337777495384216
50,0.0339665524661541,0.9900000095367432,0.40424662828445435,0.9364444613456726
51,0.03173339366912842,0.9919999837875366,0.41676709055900574,0.9382222294807434
52,0.04767991229891777,0.9819999933242798,0.41658490896224976,0.9344444274902344
53,0.03862811252474785,0.9900000095367432,0.4138767421245575,0.9331111311912537
54,0.05814293399453163,0.984000027179718,0.4284171462059021,0.9304444193840027
55,0.039723027497529984,0.9860000014305115,0.4650886058807373,0.9006666541099548
56,0.040551889687776566,0.9919999837875366,0.41633304953575134,0.9293333292007446
57,0.03768931329250336,0.9879999756813049,0.41699108481407166,0.9279999732971191
58,0.045891813933849335,0.9900000095367432,0.44095510244369507,0.914222240447998
59,0.04343020170927048,0.9879999756813049,0.40630748867988586,0.9371111392974854
60,0.02810441330075264,0.9940000176429749,0.42604610323905945,0.9300000071525574
61,0.039305850863456726,0.9900000095367432,0.42842209339141846,0.9297778010368347
62,0.04336007684469223,0.9860000014305115,0.41064316034317017,0.9342222213745117
63,0.030694629997015,0.9919999837875366,0.4188026785850525,0.9364444613456726
64,0.026347698643803596,0.9940000176429749,0.4379868805408478,0.9391111135482788
65,0.03103591501712799,0.9900000095367432,0.4349832534790039,0.9344444274902344
66,0.02462027408182621,0.9940000176429749,0.4413672089576721,0.933555543422699
67,0.025055717676877975,0.9959999918937683,0.4485214650630951,0.9371111392974854
68,0.017803601920604706,0.9919999837875366,0.5029376745223999,0.9100000262260437
69,0.02509099431335926,0.9940000176429749,0.47531309723854065,0.9277777671813965
70,0.038431987166404724,0.9919999837875366,0.45593518018722534,0.9344444274902344
71,0.03388272970914841,0.9879999756813049,0.520975649356842,0.8966666460037231
72,0.04803052917122841,0.9819999933242798,0.45523253083229065,0.9366666674613953
73,0.02977699227631092,0.9900000095367432,0.447396457195282,0.9342222213745117
74,0.019858745858073235,0.9959999918937683,0.4803493320941925,0.9397777915000916
75,0.037610169500112534,0.9860000014305115,0.4552958011627197,0.9346666932106018
76,0.03613278642296791,0.9819999933242798,0.46477973461151123,0.9246666431427002
77,0.02400774322450161,0.9959999918937683,0.4540850818157196,0.9362221956253052
78,0.02136256918311119,0.9940000176429749,0.46734315156936646,0.9384444355964661
79,0.020933972671628,0.9959999918937683,0.468771755695343,0.9313333630561829
80,0.02216109074652195,0.9959999918937683,0.4790436327457428,0.9384444355964661
81,0.017424458637833595,0.9959999918937683,0.48133012652397156,0.9300000071525574
82,0.015707742422819138,0.9959999918937683,0.4904027283191681,0.9375555515289307
83,0.026479540392756462,0.9919999837875366,0.4886394441127777,0.9375555515289307
84,0.017002878710627556,0.9959999918937683,0.49345719814300537,0.9364444613456726
85,0.016429513692855835,0.9959999918937683,0.4980066120624542,0.9368888735771179
86,0.014465609565377235,0.9959999918937683,0.5223058462142944,0.9395555257797241
87,0.015489860437810421,0.9959999918937683,0.5124788284301758,0.93022221326828
88,0.014886610209941864,0.9959999918937683,0.5202851295471191,0.9271110892295837
89,0.04308268055319786,0.984000027179718,0.49876660108566284,0.9255555272102356
90,0.01730452850461006,0.9959999918937683,0.5007259845733643,0.93022221326828
91,0.02025267854332924,0.9919999837875366,0.5232248306274414,0.921999990940094
92,0.02207476645708084,0.9959999918937683,0.5233138203620911,0.9240000247955322
93,0.02548610419034958,0.9900000095367432,0.5069818496704102,0.9375555515289307
94,0.025912893936038017,0.9879999756813049,0.5067198872566223,0.9351111054420471
95,0.014718604274094105,0.9940000176429749,0.5128716826438904,0.9331111311912537
96,0.014448776841163635,0.9959999918937683,0.5248559713363647,0.9286666512489319
97,0.013816704973578453,0.9959999918937683,0.5293319821357727,0.9297778010368347
98,0.01634839177131653,0.9940000176429749,0.5325009226799011,0.9368888735771179
99,0.014220978133380413,0.9959999918937683,0.537460446357727,0.9353333115577698
100,0.012929840013384819,0.9940000176429749,0.5423787832260132,0.9377777576446533
101,0.014665691182017326,0.9980000257492065,0.5440192818641663,0.9362221956253052
102,0.01244114339351654,0.9940000176429749,0.5504172444343567,0.9353333115577698
103,0.01807304657995701,0.9940000176429749,0.5557896494865417,0.9368888735771179
104,0.01274697482585907,0.9959999918937683,0.5820029973983765,0.9184444546699524
105,0.010112280957400799,0.9980000257492065,0.5752820372581482,0.9388889074325562
106,0.02272745594382286,0.9900000095367432,0.5554556846618652,0.9342222213745117
107,0.012933344580233097,0.9959999918937683,0.557388424873352,0.9326666593551636
108,0.009123248048126698,0.9980000257492065,0.5732406973838806,0.9266666769981384
109,0.01064775325357914,0.9959999918937683,0.5943117141723633,0.9195555448532104
110,0.013293346390128136,0.9940000176429749,0.5784380435943604,0.9277777671813965
111,0.008163857273757458,0.9980000257492065,0.577018141746521,0.9311110973358154
112,0.009482193738222122,0.9959999918937683,0.5830966830253601,0.9275555610656738
113,0.008028107695281506,0.9980000257492065,0.5899481177330017,0.9275555610656738
114,0.008877526968717575,1.0,0.591381847858429,0.9364444613456726
115,0.0062460158951580524,0.9980000257492065,0.6056463122367859,0.9224444627761841
116,0.012909302487969398,0.9980000257492065,0.6018733382225037,0.9244444370269775
117,0.008725268766283989,0.9980000257492065,0.5958827137947083,0.9340000152587891
118,0.008496657945215702,0.9980000257492065,0.604236364364624,0.925777792930603
119,0.011670812964439392,0.9980000257492065,0.6055228114128113,0.9268888831138611
