,loss,recall,val_loss,val_recall
54,1.3135831356048584,0.42857142857142855,1.4120088815689087,0.21709909377462566
55,1.108978271484375,0.39732142857142855,1.4617551565170288,0.2332461583924349
56,0.5334150195121765,0.7215401785714286,0.51276034116745,0.6956054977331572
57,0.3097698390483856,0.8932291666666666,0.5482192039489746,0.6984276037201568
58,0.2525472939014435,0.9401041666666666,0.4715366065502167,0.6981691692861903
59,0.2252284437417984,0.9401041666666666,0.4301350712776184,0.7032165209691802
60,0.20681776106357574,0.9401041666666666,0.4099258482456207,0.7112385693502715
61,0.19134391844272614,0.9401041666666666,0.39911556243896484,0.7119294958390703
62,0.17825733125209808,0.9401041666666666,0.3966876268386841,0.7111004489993851
63,0.16615904867649078,0.9401041666666666,0.3999093174934387,0.7157976233774106
64,0.15483695268630981,0.9513888888888888,0.3994360864162445,0.7288791901557861
65,0.1439935863018036,0.9513888888888888,0.3981543481349945,0.724443439735993
66,0.13349342346191406,0.9513888888888888,0.40073344111442566,0.7221370822833588
67,0.12272109091281891,0.9516369047619048,0.38741064071655273,0.7164935778366631
68,0.11159341037273407,0.9526515151515151,0.3860757052898407,0.7110537900830455
69,0.10160084068775177,0.9635416666666666,0.38322070240974426,0.7093106484728824
70,0.09269971400499344,0.9665178571428571,0.37767529487609863,0.7152528002926937
71,0.08323686569929123,0.9700520833333333,0.35770466923713684,0.7227460187566568
72,0.0793025940656662,0.9596354166666666,0.3858213722705841,0.7263262878112169
73,0.08544547110795975,0.9641203703703703,0.560082197189331,0.7026054230442529
74,0.3158321976661682,0.8196614583333334,1.1635792255401611,0.24336460795902295
75,0.2207183688879013,0.915798611111111,0.5312766432762146,0.662583648128861
76,0.1338539868593216,0.9302083333333333,0.33563098311424255,0.7190487989158201
77,0.10947154462337494,0.9361979166666666,0.28611767292022705,0.7171572049896517
78,0.09057610481977463,0.953125,0.3447059094905853,0.7097767574230338
79,0.08009898662567139,0.9765625,0.34091609716415405,0.7166397481557057
80,0.07084354758262634,0.96484375,0.3357532322406769,0.7125809892432232
81,0.06474286317825317,0.9791666666666666,0.35027870535850525,0.7074593270204972
82,0.05914509296417236,0.9700520833333334,0.3337227404117584,0.7137244060116399
83,0.055191293358802795,0.984375,0.350026935338974,0.6980307866877016
84,0.05168893188238144,0.9826388888888888,0.32820677757263184,0.7110811868391654
85,0.048131946474313736,1.0,0.352275550365448,0.695891713192245
86,0.04571092501282692,0.984375,0.3200168013572693,0.7095289565635312
87,0.04145098850131035,1.0,0.364185094833374,0.6984131284397241
88,0.039719805121421814,0.984375,0.3172624111175537,0.7170125683024622
89,0.03562378138303757,1.0,0.38074418902397156,0.685039805381118
90,0.03451305627822876,0.984375,0.3149064779281616,0.7204516676192209
91,0.03016725927591324,1.0,0.403199166059494,0.6860630645293767
92,0.02865881472826004,1.0,0.31553199887275696,0.7191123115458222
93,0.02555994689464569,1.0,0.418022096157074,0.689424195780579
94,0.024188309907913208,1.0,0.31921613216400146,0.7229715088890623
95,0.021573180332779884,1.0,0.4245242476463318,0.692924746484144
96,0.020434733480215073,1.0,0.33117324113845825,0.7209677167788869
97,0.018542027100920677,1.0,0.4160480797290802,0.7006158169057106
98,0.018016081303358078,1.0,0.3455186188220978,0.7223275321014684
99,0.01619071327149868,1.0,0.4066414535045624,0.7011787055537053
