,loss,recall,val_loss,val_recall
58,0.11810578405857086,0.948888897895813,0.23491570353507996,0.8977099061012268
59,0.125520259141922,0.9461110830307007,0.23073960840702057,0.9043257236480713
60,0.113578662276268,0.9511111378669739,0.18433719873428345,0.9226462841033936
61,0.11345644295215607,0.9522222280502319,0.22656188905239105,0.9078880548477173
62,0.1097225695848465,0.9577777981758118,0.237867534160614,0.9053435325622559
63,0.11094667762517929,0.9527778029441833,0.21832521259784698,0.9104325771331787
64,0.09911465644836426,0.9627777934074402,0.28674182295799255,0.8778625726699829
65,0.10231542587280273,0.9594444632530212,0.2311447709798813,0.9022901058197021
66,0.0986516922712326,0.9572222232818604,0.2312602996826172,0.9022901058197021
67,0.08137651532888412,0.972777783870697,0.16819678246974945,0.9302799105644226
68,0.09110371768474579,0.9649999737739563,0.28094062209129333,0.8885496258735657
69,0.10902539640665054,0.9572222232818604,0.21017734706401825,0.910941481590271
70,0.09087268263101578,0.9616666436195374,0.24217644333839417,0.8992366194725037
71,0.09863243252038956,0.9622222185134888,0.28317973017692566,0.8900763392448425
72,0.09694279730319977,0.9588888883590698,0.22517378628253937,0.907379150390625
73,0.08305690437555313,0.9672222137451172,0.2015249878168106,0.9190839529037476
74,0.07256822288036346,0.9722222089767456,0.22030140459537506,0.9139949083328247
75,0.06805308163166046,0.9794444441795349,0.2278326004743576,0.9027990102767944
76,0.07268444448709488,0.9722222089767456,0.18824946880340576,0.9201017618179321
77,0.08137153834104538,0.9705555438995361,0.2354826182126999,0.9002544283866882
78,0.06831405311822891,0.972777783870697,0.24567005038261414,0.9002544283866882
79,0.07125618308782578,0.9788888692855835,0.2418689727783203,0.9017811417579651
80,0.07199879735708237,0.9705555438995361,0.2289452701807022,0.9068702459335327
81,0.08282116055488586,0.9672222137451172,0.1902831792831421,0.9211195707321167
82,0.07195120304822922,0.972777783870697,0.21558120846748352,0.9195928573608398
83,0.07567425817251205,0.9722222089767456,0.23392254114151,0.907379150390625
84,0.0650612935423851,0.977222204208374,0.1894674450159073,0.9236640930175781
85,0.06699313968420029,0.9744444489479065,0.20927365124225616,0.918066143989563
86,0.06298618018627167,0.980555534362793,0.23561395704746246,0.9094147682189941
87,0.07175649702548981,0.9711111187934875,0.30674391984939575,0.8921119570732117
88,0.0693737119436264,0.971666693687439,0.22092708945274353,0.9134860038757324
89,0.06032489240169525,0.980555534362793,0.22729574143886566,0.9089058637619019
90,0.06649649143218994,0.9755555391311646,0.20737110078334808,0.9160305261611938
91,0.05757100135087967,0.9794444441795349,0.25899577140808105,0.8982188105583191
92,0.0684129148721695,0.9722222089767456,0.25105050206184387,0.9027990102767944
93,0.0627061128616333,0.9755555391311646,0.19753919541835785,0.9236640930175781
94,0.05780098959803581,0.9777777791023254,0.16932162642478943,0.9358778595924377
95,0.05557330697774887,0.9800000190734863,0.1950484812259674,0.9211195707321167
96,0.057301297783851624,0.9788888692855835,0.2424023151397705,0.9007633328437805
97,0.050392478704452515,0.9816666841506958,0.19726327061653137,0.9267175793647766
98,0.05228611081838608,0.9822221994400024,0.17673678696155548,0.929262101650238
99,0.05845745652914047,0.977222204208374,0.1729365587234497,0.9379134774208069
100,0.04229263216257095,0.9877777695655823,0.21447913348674774,0.918066143989563
101,0.05117285996675491,0.9855555295944214,0.20834971964359283,0.921628475189209
102,0.050529029220342636,0.9816666841506958,0.2358405739068985,0.9134860038757324
103,0.06290322542190552,0.9766666889190674,0.25548937916755676,0.9027990102767944
104,0.06839469820261002,0.9705555438995361,0.1964208036661148,0.9221373796463013
105,0.05438019707798958,0.9811111092567444,0.24903348088264465,0.9104325771331787
106,0.057039931416511536,0.9788888692855835,0.16789229214191437,0.9368956685066223
107,0.03673898056149483,0.9872221946716309,0.2050616294145584,0.9201017618179321
108,0.030220504850149155,0.9927777647972107,0.1622152328491211,0.93638676404953
109,0.04589748755097389,0.9844444394111633,0.21496544778347015,0.9185750484466553
110,0.03396157920360565,0.9905555844306946,0.2240939438343048,0.9175572395324707
111,0.034739311784505844,0.9872221946716309,0.17506740987300873,0.9323155283927917
112,0.032849036157131195,0.9900000095367432,0.28709185123443604,0.8987277150154114
113,0.03753524273633957,0.9900000095367432,0.24059486389160156,0.9129770994186401
114,0.03281771391630173,0.9900000095367432,0.22343453764915466,0.9160305261611938
115,0.04564638063311577,0.9827777743339539,0.257963091135025,0.9063613414764404
116,0.04678557440638542,0.9827777743339539,0.1923067420721054,0.925699770450592
117,0.03447266295552254,0.9883333444595337,0.21843767166137695,0.9175572395324707
118,0.038177959620952606,0.9872221946716309,0.18639998137950897,0.9297710061073303
119,0.0318281464278698,0.9900000095367432,0.21927262842655182,0.9226462841033936
120,0.0399271696805954,0.9872221946716309,0.20668596029281616,0.925699770450592
121,0.03154398873448372,0.9911110997200012,0.21796521544456482,0.9211195707321167
122,0.029787903651595116,0.9916666746139526,0.21222691237926483,0.9190839529037476
123,0.02444874681532383,0.9933333396911621,0.17808623611927032,0.9343511462211609
124,0.03579198569059372,0.9883333444595337,0.22982573509216309,0.9165394306182861
125,0.035656146705150604,0.9911110997200012,0.2017071545124054,0.9246819615364075
126,0.024567268788814545,0.9933333396911621,0.19546955823898315,0.9251908659934998
127,0.02640882506966591,0.992222249507904,0.20407328009605408,0.9241730570793152
128,0.03717561438679695,0.9905555844306946,0.20620115101337433,0.9251908659934998
129,0.03220202773809433,0.9883333444595337,0.2157343178987503,0.9190839529037476
130,0.02731378749012947,0.9938889145851135,0.23415111005306244,0.9155216217041016
131,0.03549647703766823,0.9866666793823242,0.25780725479125977,0.9129770994186401
132,0.02909991145133972,0.9911110997200012,0.2028162181377411,0.9241730570793152
133,0.03247372806072235,0.9883333444595337,0.16634896397590637,0.9404579997062683
134,0.04032415524125099,0.9866666793823242,0.2081655114889145,0.9246819615364075
135,0.0461948998272419,0.9811111092567444,0.19186264276504517,0.9287531971931458
136,0.03417319059371948,0.9872221946716309,0.20509691536426544,0.9251908659934998
137,0.024310775101184845,0.992222249507904,0.19430331885814667,0.9297710061073303
138,0.03574738651514053,0.9844444394111633,0.19182641804218292,0.929262101650238
139,0.021605372428894043,0.9961110949516296,0.21640481054782867,0.9236640930175781
140,0.029607947915792465,0.9927777647972107,0.18072094023227692,0.9302799105644226
141,0.01865360699594021,0.9944444298744202,0.18102551996707916,0.9374045729637146
142,0.017376182600855827,0.9950000047683716,0.2320559173822403,0.9175572395324707
143,0.018504008650779724,0.9927777647972107,0.21196219325065613,0.9190839529037476
144,0.02597670629620552,0.9916666746139526,0.24150288105010986,0.9155216217041016
145,0.02570470981299877,0.9900000095367432,0.21629805862903595,0.925699770450592
146,0.019341355189681053,0.9950000047683716,0.18693512678146362,0.9348600506782532
147,0.028709502890706062,0.9883333444595337,0.20395083725452423,0.9302799105644226
148,0.03396761044859886,0.9872221946716309,0.2229277491569519,0.9201017618179321
149,0.029743200168013573,0.9877777695655823,0.20745784044265747,0.9262086749076843
150,0.033579397946596146,0.9900000095367432,0.24277547001838684,0.9104325771331787
151,0.027539720758795738,0.9905555844306946,0.1971210241317749,0.9277353882789612
152,0.02149960957467556,0.9944444298744202,0.1803554743528366,0.9323155283927917
153,0.01281156949698925,0.9961110949516296,0.18596628308296204,0.9307888150215149
154,0.02240016497671604,0.9938889145851135,0.23514604568481445,0.9185750484466553
155,0.023832254111766815,0.9944444298744202,0.17574892938137054,0.9353689551353455
156,0.013263605535030365,0.9983333349227905,0.2203618735074997,0.921628475189209
157,0.01908770017325878,0.9944444298744202,0.19515535235404968,0.9318066239356995
158,0.01981046423316002,0.992222249507904,0.19507025182247162,0.9358778595924377
159,0.022730950266122818,0.9916666746139526,0.1972733736038208,0.9262086749076843
160,0.02354322373867035,0.9927777647972107,0.22181755304336548,0.9231551885604858
161,0.021144157275557518,0.9938889145851135,0.17058271169662476,0.9302799105644226
162,0.016967959702014923,0.9938889145851135,0.19638988375663757,0.9277353882789612
163,0.018162161111831665,0.9933333396911621,0.22436897456645966,0.9206106662750244
164,0.019606515765190125,0.995555579662323,0.18284562230110168,0.9348600506782532
165,0.022280914708971977,0.992222249507904,0.20918628573417664,0.9287531971931458
166,0.017555462196469307,0.9950000047683716,0.20169629156589508,0.9251908659934998
167,0.015437117777764797,0.995555579662323,0.23210275173187256,0.9221373796463013
168,0.020091520622372627,0.992222249507904,0.19344784319400787,0.9307888150215149
169,0.02118079736828804,0.9933333396911621,0.17796097695827484,0.9343511462211609
170,0.023861048743128777,0.9911110997200012,0.2296237051486969,0.9185750484466553
171,0.016176806762814522,0.9944444298744202,0.2141236662864685,0.932824432849884
172,0.014080548658967018,0.9972222447395325,0.18683497607707977,0.9358778595924377
173,0.02374774031341076,0.9927777647972107,0.2025565207004547,0.93638676404953
174,0.026365328580141068,0.9911110997200012,0.22510488331317902,0.9246819615364075
175,0.015932101756334305,0.996666669845581,0.203894704580307,0.929262101650238
176,0.016001245006918907,0.9944444298744202,0.210485577583313,0.929262101650238
177,0.012536854483187199,0.9961110949516296,0.19332155585289001,0.9348600506782532
178,0.014930766075849533,0.9944444298744202,0.1989201456308365,0.9348600506782532
179,0.01367022842168808,0.9944444298744202,0.2968599796295166,0.9053435325622559
180,0.024175969883799553,0.9900000095367432,0.20746074616909027,0.9262086749076843
181,0.015381828881800175,0.9950000047683716,0.22143197059631348,0.9277353882789612
182,0.017962587997317314,0.9933333396911621,0.2402104288339615,0.9175572395324707
183,0.013705724850296974,0.9961110949516296,0.20279017090797424,0.9333333373069763
184,0.015067589469254017,0.995555579662323,0.2081061154603958,0.9282442927360535
185,0.018075106665492058,0.9927777647972107,0.19761712849140167,0.9323155283927917
186,0.01560361310839653,0.9950000047683716,0.23311161994934082,0.9267175793647766
187,0.016906050965189934,0.9933333396911621,0.19244229793548584,0.9312977194786072
188,0.017656145617365837,0.9938889145851135,0.17281877994537354,0.9394401907920837
189,0.015361596830189228,0.996666669845581,0.19144748151302338,0.9389312863349915
190,0.016340047121047974,0.9961110949516296,0.2006245106458664,0.9312977194786072
191,0.017778852954506874,0.9933333396911621,0.2045561671257019,0.929262101650238
192,0.008820847608149052,0.9983333349227905,0.20665791630744934,0.9318066239356995
193,0.01052260585129261,0.9961110949516296,0.22553226351737976,0.925699770450592
194,0.01052180491387844,0.9972222447395325,0.22765356302261353,0.9267175793647766
195,0.018065840005874634,0.9944444298744202,0.198927640914917,0.9333333373069763
196,0.018389223143458366,0.9927777647972107,0.21435412764549255,0.9277353882789612
197,0.018143143504858017,0.995555579662323,0.19884751737117767,0.9318066239356995
198,0.007289609406143427,0.9988889098167419,0.21127702295780182,0.9323155283927917
199,0.007778618019074202,0.9983333349227905,0.21688054502010345,0.9262086749076843
200,0.01516138855367899,0.995555579662323,0.21309293806552887,0.9262086749076843
201,0.009118711575865746,0.9961110949516296,0.20118974149227142,0.9312977194786072
202,0.015179954469203949,0.9944444298744202,0.2090930938720703,0.9287531971931458
203,0.00809767097234726,0.9972222447395325,0.18002821505069733,0.9450381398200989
204,0.006329600233584642,0.9994444251060486,0.18740332126617432,0.9338422417640686
205,0.00915083009749651,0.9988889098167419,0.1904391199350357,0.9338422417640686
206,0.00991392694413662,0.9977777600288391,0.22688470780849457,0.925699770450592
207,0.010056588798761368,0.996666669845581,0.2074585258960724,0.9318066239356995
208,0.010767960920929909,0.996666669845581,0.21795794367790222,0.9297710061073303
209,0.01537867821753025,0.9938889145851135,0.2491297423839569,0.9201017618179321
210,0.021058473736047745,0.995555579662323,0.19257575273513794,0.9368956685066223
211,0.014782282523810863,0.9950000047683716,0.19642697274684906,0.9389312863349915
212,0.013734374195337296,0.9938889145851135,0.21812596917152405,0.9302799105644226
213,0.006409206427633762,0.9994444251060486,0.23475871980190277,0.9236640930175781
214,0.009533820673823357,0.9977777600288391,0.18958613276481628,0.9353689551353455
215,0.013668046332895756,0.9950000047683716,0.22924982011318207,0.9302799105644226
216,0.015023122541606426,0.9961110949516296,0.2350141555070877,0.9221373796463013
217,0.00777367502450943,0.9988889098167419,0.1993132382631302,0.93638676404953
218,0.023542776703834534,0.9944444298744202,0.2028285264968872,0.9312977194786072
219,0.013667598366737366,0.9961110949516296,0.21765828132629395,0.9318066239356995
220,0.011692509986460209,0.9972222447395325,0.20370765030384064,0.9318066239356995
221,0.009387004189193249,0.9977777600288391,0.18954581022262573,0.9343511462211609
222,0.007040968164801598,0.9994444251060486,0.19799038767814636,0.9343511462211609
223,0.008211638778448105,0.9988889098167419,0.20683465898036957,0.9307888150215149
224,0.012679439969360828,0.995555579662323,0.19489528238773346,0.93638676404953
225,0.007144302129745483,0.9983333349227905,0.3267785608768463,0.892620861530304
226,0.011181817390024662,0.9961110949516296,0.2762454152107239,0.9195928573608398
227,0.00864515919238329,0.9972222447395325,0.21998070180416107,0.9323155283927917
228,0.010269970633089542,0.9972222447395325,0.22689276933670044,0.929262101650238
229,0.021835478022694588,0.992222249507904,0.2244941145181656,0.9251908659934998
230,0.014043587259948254,0.9944444298744202,0.20790433883666992,0.9307888150215149
231,0.011532314121723175,0.9961110949516296,0.23820587992668152,0.9241730570793152
232,0.007153368555009365,0.9983333349227905,0.19900253415107727,0.9358778595924377
233,0.009004389867186546,0.9977777600288391,0.20725004374980927,0.9318066239356995
234,0.007967446930706501,0.9977777600288391,0.22432206571102142,0.9312977194786072
235,0.0034187529236078262,1.0,0.20007608830928802,0.9333333373069763
236,0.007510852999985218,0.9977777600288391,0.1923559308052063,0.9358778595924377
237,0.003269440960139036,1.0,0.20777961611747742,0.9368956685066223
238,0.005065084435045719,0.9994444251060486,0.24330133199691772,0.925699770450592
239,0.005503382068127394,0.9988889098167419,0.22777660191059113,0.9302799105644226
240,0.006135112605988979,0.9988889098167419,0.2649115324020386,0.9201017618179321
241,0.011928261257708073,0.995555579662323,0.2232363373041153,0.9333333373069763
242,0.009807302616536617,0.9972222447395325,0.2297580987215042,0.9262086749076843
243,0.006999005563557148,0.9977777600288391,0.21639293432235718,0.9323155283927917
244,0.01905510015785694,0.9933333396911621,0.21040992438793182,0.9251908659934998
245,0.012494431808590889,0.9950000047683716,0.23817259073257446,0.9221373796463013
246,0.021538561210036278,0.9933333396911621,0.22886812686920166,0.929262101650238
247,0.01046828180551529,0.9977777600288391,0.20041996240615845,0.9333333373069763
248,0.016823746263980865,0.995555579662323,0.2265680730342865,0.925699770450592
249,0.007913140580058098,0.9983333349227905,0.20450754463672638,0.9343511462211609
